X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
156.548742761999,0.273707
156.558763338553,0.273728
156.585979140849,0.220944
156.600119151612,0.215084
156.610445418734,0.21541
156.626584191103,0.211549
156.638383393531,0.213348
156.673596620562,0.238561
156.688136050085,0.2431
156.703551626692,0.248516
156.71625455568,0.251219
156.730024103066,0.254989
156.747604808911,0.262569
156.760232423964,0.265197
156.783703551436,0.268668
156.794823056622,0.269787
156.80651483759,0.271479
156.818770869816,0.273735
156.824965455887,0.26993
156.831734187326,0.266699
156.840309508806,0.265274
156.844804043042,0.239768
156.858396893421,0.233361
156.880316348226,0.245281
156.896955587637,0.23192
156.919609337356,0.244574
156.932773330335,0.247738
156.966501309233,0.251466
156.981529211031,0.246494
156.992487493262,0.247452
157.004792863301,0.249757
157.014566738718,0.249531
157.062892288074,0.287857
157.074678569126,0.289643
157.083977020392,0.278941
157.096376784391,0.281341
157.115492691752,0.290457
157.127687134592,0.272652
157.137069784961,0.272034
157.165572492115,0.270537
157.191820750681,0.276785
157.208961474685,0.283926
157.228725113791,0.29369
157.229406798297,0.284371
157.245233820277,0.250198
157.254814515207,0.249779
157.271872879727,0.256837
157.330199106683,0.285164
157.341635043504,0.286599
157.370769112973,0.295734
157.376404617373,0.291369
157.41052494943,0.275489
157.440798075615,0.285762
157.498809233202,0.333774
157.504062632221,0.329027
157.559269477591,0.354234
157.564669039654,0.349633
157.57022542278,0.33519
157.588537406514,0.323502
157.606004509761,0.330969
157.687769831608,0.382734
157.709420911747,0.394385
157.75351057356,0.428475
157.769945682547,0.40491
157.778967620953,0.403932
157.79034726133,0.405312
157.794123462213,0.369088
157.800019291782,0.364984
157.809373280295,0.364338
157.817745504193,0.33271
157.828974853102,0.333939
157.837005658455,0.33197
157.844787493522,0.329752
157.875386434705,0.310351
157.929888945205,0.254853
157.98728367356,0.302248
158.033659709302,0.318624
158.091980118354,0.356945
158.112550821064,0.357515
158.120031188334,0.354996
158.129676378582,0.354641
158.13781487031,0.352779
158.14422605969,0.34919
158.151823792735,0.346788
158.168715305938,0.35368
158.171787967307,0.346752
158.209356003805,0.26432
158.219417789433,0.254382
158.244675211617,0.22964
158.260440774394,0.225405
158.270504345897,0.225469
158.283564492433,0.228529
158.302357830018,0.227322
158.319122557867,0.234087
158.323696336823,0.228661
158.334774359549,0.229739
158.352253658782,0.227218
158.360547170087,0.225512
158.370511261419,0.225476
158.380871201763,0.225836
158.390318261419,0.225283
158.398750592564,0.223715
158.407073910318,0.222038
158.429248055034,0.234212
158.43860630702,0.233571
158.450943080151,0.235907
158.466928219708,0.241893
158.492274425165,0.257239
158.511774303318,0.256739
158.535670978021,0.260635
158.545596962336,0.260561
158.556527764931,0.261492
158.564071347114,0.259036
158.579816300007,0.264781
158.593403991821,0.268368
158.611094150121,0.246059
158.62728676269,0.252251
158.712780127768,0.287745
158.749641487175,0.294606
158.759199530655,0.294164
158.829046678489,0.354011
158.879877325943,0.394842
158.904094731335,0.409059
158.911684653396,0.396649
158.922508960551,0.397473
158.947458165559,0.402423
158.965087745476,0.390052
158.96622856438,0.381193
159.003866140513,0.338831
159.036785381336,0.35175
159.072578198496,0.257543
159.083587776651,0.248552
159.093383898955,0.248348
159.14517982074,0.260144
159.166726456973,0.271691
159.172034187629,0.266999
159.177860056603,0.262824
159.200829697562,0.235794
159.218804690374,0.243769
159.225622976013,0.240587
159.245644029941,0.240608
159.261174870512,0.246139
159.269142961912,0.244107
159.282897595956,0.247862
159.307751934869,0.252716
159.317532680447,0.252497
159.363550708112,0.258515
159.378415318311,0.26338
159.393207304517,0.268172
159.404612129702,0.269577
159.410731698682,0.265696
159.431562516194,0.276527
159.45487915351,0.279844
159.465882373064,0.280847
159.474466017081,0.27943
159.4875071917,0.282472
159.506292298961,0.271257
159.529585847834,0.28455
159.539463765442,0.274428
159.546103848784,0.271068
159.550444878586,0.265409
159.559747480955,0.254712
159.574546309871,0.259511
159.603691670132,0.268656
159.651874972273,0.286839
159.662478928204,0.287443
159.684453170588,0.289418
159.710650954337,0.285615
159.720037321393,0.285002
159.729496860293,0.274461
159.73494529237,0.26991
159.747534617692,0.272499
159.754307952681,0.269272
159.764388507026,0.269353
159.774653658298,0.269618
159.785245494124,0.27021
159.791142814461,0.256107
159.807812293338,0.262777
159.813914097177,0.258879
159.816244379214,0.241209
159.822004974925,0.236969
159.83874178329,0.243706
159.854408806869,0.239373
159.882716349254,0.237681
159.889943092945,0.234908
159.900372197104,0.235337
159.908098283994,0.233063
159.915179550211,0.230144
159.949889100854,0.254854
159.95125600037,0.24622
159.95319795433,0.238162
159.962285046313,0.237249
159.967024800991,0.231989
159.980474786645,0.225439
159.990062041808,0.215026
160.011698671671,0.226663
160.028437928291,0.233402
160.070924968217,0.255889
160.077869020681,0.252833
160.124350044527,0.279314
160.130132155957,0.275097
160.144701975735,0.279666
160.152519378295,0.277484
160.15953011669,0.274495
160.168093364393,0.273058
160.177059109165,0.272024
160.190878748393,0.275843
160.198990211663,0.273955
160.218178628592,0.283143
160.220475798742,0.26544
160.243318564382,0.268283
160.259003632391,0.263968
160.260901328196,0.255866
160.288319784449,0.243284
160.297871158707,0.242836
160.311414268136,0.246379
160.322059317966,0.247024
160.330821782576,0.245786
160.342325551764,0.24729
160.36009009488,0.255055
160.371344456599,0.256309
160.386802981979,0.261767
160.397752044454,0.262716
160.416693590786,0.261658
160.423690407993,0.248655
160.430395080947,0.245359
160.441129443467,0.246094
160.443760025801,0.238724
160.456217711599,0.241182
160.537146254351,0.312111
160.538897167969,0.303862
160.540044553851,0.275009
160.540843502339,0.255808
160.557149484436,0.242114
160.563641882905,0.238606
160.57382081241,0.238785
160.597069295053,0.242034
160.608114060948,0.243078
160.619690959007,0.244655
160.652533105053,0.257498
160.674314253665,0.259279
160.693257878622,0.268222
160.72834607988,0.25331
160.746666635906,0.261631
160.760157109005,0.265122
160.822530692329,0.287495
160.840379710771,0.295344
160.858720050901,0.303684
160.863668909829,0.298633
160.876566909535,0.291531
160.882020220044,0.286985
160.886352615765,0.281317
160.893934260197,0.278899
160.903841279657,0.278806
160.966362394681,0.331327
160.992448604611,0.327413
160.996001096059,0.320966
161.01966742388,0.334632
161.020295423352,0.32526
161.040124864787,0.315089
161.067457112831,0.312422
161.073394020678,0.298358
161.091019353316,0.295984
161.126708187392,0.321673
161.142952353495,0.317917
161.160974092308,0.325939
161.170632132933,0.275597
161.194496126273,0.289461
161.296899417284,0.381864
161.304084597997,0.379049
161.3199712792,0.374936
161.331297556168,0.366262
161.355920287986,0.370885
161.370042217911,0.375007
161.381973849048,0.376938
161.393126828215,0.378091
161.425302629837,0.380267
161.446848282346,0.371813
161.478206658002,0.393171
161.481658398124,0.386623
161.503699588085,0.368664
161.50785522945,0.28282
161.519930560729,0.284895
161.529011424556,0.283976
161.718097913731,0.433062
161.730359275076,0.375324
161.741108452801,0.376073
161.757924560045,0.372889
161.764519523558,0.369484
161.833560983894,0.408525
161.838786936012,0.403751
161.893134362238,0.428099
162.001247170608,0.506212
162.005550327651,0.490515
162.00802653562,0.482991
162.021354575816,0.476319
162.081845973477,0.50681
162.090106313356,0.485071
162.090671394972,0.475636
162.091893520349,0.466858
162.094264453719,0.449229
162.094811535335,0.429776
162.097968179502,0.422933
162.101514535245,0.416479
162.118891335782,0.423856
162.13461230467,0.379577
162.149506205839,0.384471
162.192418046812,0.367382
162.199893802532,0.364858
162.25189636507,0.386861
162.25835054895,0.383315
162.26538294763,0.370347
162.287914195185,0.362879
162.299761481861,0.294726
162.322030999969,0.306995
162.333904009264,0.308868
162.411568614491,0.346533
162.416530670303,0.331495
162.419084387509,0.324049
162.43275043309,0.317715
162.438771308932,0.313736
162.472985610956,0.33795
162.487243054358,0.302207
162.508229439301,0.313194
162.562257513686,0.347222
162.606832112389,0.351797
162.622642318387,0.357607
162.642922816056,0.367887
162.651621580195,0.346586
162.698553799921,0.373518
162.699916328753,0.364881
162.715054376729,0.370019
162.716765584185,0.34173
162.721788676772,0.336753
162.745386678983,0.340351
162.748894851648,0.333859
162.758024073885,0.322988
162.762503829653,0.297468
162.815698314597,0.330663
162.818678045205,0.323642
162.846814192722,0.311779
162.853045914712,0.30801
162.927142920221,0.332107
162.929520893757,0.324485
162.964043304354,0.299008
162.974327949644,0.299292
162.994024562106,0.308989
163.011153523951,0.276118
163.029913619341,0.284878
163.04213968781,0.287104
163.067388718039,0.292353
163.081786834457,0.296751
163.116600296741,0.311565
163.142214210835,0.317179
163.151850293351,0.316815
163.179253923729,0.334218
163.198660531834,0.343625
163.209634637262,0.344599
163.230948928462,0.355913
163.23463411739,0.339599
163.24871527447,0.34368
163.254373556836,0.329338
163.286031516655,0.320996
163.294906754268,0.319871
163.299111602934,0.314076
163.299694784316,0.304659
163.308934028841,0.303898
163.369210783773,0.304175
163.386650903286,0.311615
163.404285208722,0.27925
163.428300194281,0.293265
163.450200265872,0.295165
163.482932577165,0.297897
163.495661269117,0.300626
163.506555135046,0.30152
163.518336023449,0.3033
163.528975054533,0.303939
163.543320919686,0.308285
163.549937759835,0.304902
163.579742589507,0.294707
163.594584929506,0.279549
163.630509450896,0.305474
163.728752177484,0.373717
163.729407400758,0.364372
163.742797260302,0.367762
163.762206801832,0.347171
163.776980281491,0.351945
163.81032030491,0.355285
163.817489291086,0.352454
163.841346360645,0.366311
163.872369850486,0.387334
163.937472869149,0.442437
163.948595353632,0.44356
163.981309729675,0.466274
163.990824527503,0.425789
164.021073628489,0.446038
164.028906166525,0.443871
164.036662660338,0.381627
164.043553079988,0.378517
164.051802378688,0.376767
164.078894660484,0.393859
164.104034300928,0.408999
164.110018954729,0.404983
164.138961596134,0.403926
164.152515278673,0.40748
164.176594538876,0.411559
164.187261366592,0.402226
164.198877725765,0.393842
164.214024067503,0.338988
164.267061657927,0.372026
164.279002183553,0.363967
164.287549067104,0.362513
164.297870978101,0.332835
164.335851662921,0.340816
164.385821129539,0.350786
164.398509237921,0.353474
164.405470801343,0.340435
164.430876533809,0.355841
164.439023189887,0.353988
164.459877092007,0.364842
164.476520553129,0.371485
164.601245795867,0.48621
164.622070471857,0.477035
164.625039983316,0.470004
164.689012528411,0.493977
164.690952605323,0.485917
164.697964468022,0.482929
164.707140782583,0.472105
164.784519221194,0.539484
164.812132904895,0.527097
164.813245428535,0.51821
164.82012350949,0.515088
164.824387943839,0.499352
164.830006964364,0.484971
164.836167199776,0.481132
164.867154075936,0.462118
164.871878510448,0.456843
164.873606215726,0.448571
164.895662483317,0.450627
164.920037692365,0.395002
164.93580119215,0.400766
164.96469403617,0.419658
165.09175684281,0.486721
165.098051665214,0.463016
165.126539810101,0.421504
165.370881571873,0.625846
165.404146797299,0.619111
165.51111186127,0.546076
165.517824461137,0.542789
165.60339640435,0.608361
165.606333446807,0.601298
165.626270314971,0.561235
165.634820700121,0.549785
165.680330574935,0.575295
165.684508005099,0.569472
165.691724874186,0.566689
165.704452286575,0.549417
165.72636410765,0.511329
165.740433647623,0.515398
165.808984678493,0.543949
165.860396739513,0.465361
165.91953839461,0.474503
165.927976018588,0.41294
166.092227899167,0.537192
166.100486907835,0.535451
166.121507906317,0.546472
166.125174789666,0.510139
166.140280549843,0.505245
166.15642550337,0.51139
166.167744003658,0.512708
166.245964102552,0.540929
166.269359429691,0.544324
166.370151423765,0.605116
166.370707853615,0.585672
166.413940128674,0.608905
166.448977073121,0.613941
166.45619520839,0.57116
166.57631061424,0.521275
166.58446446404,0.519429
166.67514036246,0.560105
166.78892292903,0.653887
166.806187161399,0.641152
166.819695139689,0.64466
166.832416465392,0.627381
166.893462736243,0.588427
166.960155142789,0.60512
167.056122726146,0.661087
167.060733424583,0.595698
167.064910876474,0.589875
167.158827728467,0.643792
167.190735050209,0.665699
167.260142925931,0.595107
167.271165975986,0.56613
167.598442012928,0.743406
167.611648645896,0.746613
167.615054376729,0.740019
167.681887289203,0.736852
167.69285787133,0.727822
167.70986621012,0.714831
167.711664745138,0.706629
167.790918930201,0.685883
167.842180663937,0.707145
167.846223193476,0.701188
167.850016870055,0.684981
168.015276081221,0.73024
168.030331476986,0.725296
168.031443891536,0.716408
168.046934562683,0.721899
168.050599152307,0.715564
168.138367532656,0.733332
168.253705450308,0.77867
168.372533566841,0.797498
172.64167680305,1.71664
172.644057348465,1.54902
172.644595166871,1.34956
172.648637535681,0.673602
172.649787676998,0.564752
172.683705667209,0.37867
