X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
140.664006884263,0.205038
140.674660295325,0.205691
140.683873016265,0.204904
140.704307748999,0.205338
140.712849568638,0.20388
140.721311180063,0.202342
140.732423908048,0.203455
140.742708327568,0.203739
140.758845913368,0.199877
140.771000318144,0.202031
140.783760023029,0.204791
140.794422784258,0.205454
140.802510828935,0.203542
140.815982860775,0.207014
140.831121874487,0.212153
140.836593171648,0.207624
140.846912679819,0.207943
140.860208309651,0.211239
140.872266095429,0.213297
140.885034452831,0.216065
140.896699794483,0.217731
140.908213200361,0.219244
140.919354489104,0.220385
140.929038263648,0.220069
140.938686206374,0.219717
140.956095775528,0.217126
140.964666588725,0.215697
140.973798311065,0.214829
140.980930473617,0.211961
140.993915865094,0.214947
141.001124718258,0.212155
141.011291241358,0.212322
141.021252428702,0.212283
141.044751521095,0.215782
141.054230474728,0.215261
141.059827484966,0.210858
141.076567089094,0.217598
141.085379158796,0.21641
141.098348786494,0.21938
141.105114474848,0.216145
141.120431414844,0.221462
141.142687420126,0.223718
141.151042003984,0.222073
141.162331887741,0.223363
141.172498599178,0.223529
141.18812004047,0.229151
141.198944637923,0.219975
141.211139862627,0.222171
141.224506586586,0.215537
141.234701195287,0.215732
141.243355962483,0.214387
141.256613742768,0.217644
141.261091065888,0.212122
141.270445089448,0.211476
141.286499341236,0.20753
141.318700461789,0.209731
141.335681634766,0.206712
141.345024881601,0.206056
141.354708130711,0.205739
141.365076282024,0.206107
141.373553570333,0.204584
141.387449540076,0.20848
141.39293523105,0.203966
141.404741141863,0.205772
141.413231486106,0.204262
141.424116265027,0.205147
141.440194833457,0.211226
141.450339360229,0.21137
141.468748816072,0.20978
141.48092376656,0.211954
141.490108077802,0.211139
141.50743583189,0.218467
141.514702733488,0.215733
141.523002762117,0.214033
141.531829842631,0.212861
141.544354876874,0.215386
141.551740318861,0.212771
141.562325941817,0.213357
141.570289928381,0.211321
141.584956364967,0.205987
141.596087865411,0.207119
141.603644927485,0.204676
141.6123531329,0.203384
141.623329076976,0.20436
141.631865788633,0.202897
141.63738024247,0.198411
141.649827472532,0.200858
141.659881472532,0.200912
141.671739783401,0.202771
141.680802269894,0.201833
141.691406384396,0.202437
141.704676564097,0.205707
141.713437632039,0.204468
141.723664221081,0.204695
141.729945406792,0.200976
141.751283402296,0.202314
141.761858294401,0.202889
141.774586223182,0.205617
141.780973549176,0.202004
141.792423130152,0.203454
141.803718164579,0.204749
141.813562556367,0.204593
141.824746742285,0.205777
141.838167935383,0.209199
141.844793611463,0.205824
141.856883183237,0.207914
141.864838558835,0.205869
141.888882035576,0.209913
141.897023387006,0.208054
141.909818467512,0.210849
141.918992563716,0.210023
141.934283042489,0.205314
141.942311113952,0.203342
141.952883502606,0.203914
141.96422964447,0.20526
141.972713475101,0.203744
141.981513583749,0.202544
141.991328510273,0.202359
142.002424677303,0.203455
142.02614080465,0.207172
142.036674157927,0.207705
142.044878611846,0.205909
142.055746964675,0.206778
142.072176842167,0.213208
142.083624983553,0.214656
142.096090772306,0.217121
142.112837614155,0.213868
142.123652548194,0.214683
142.133580548194,0.214611
142.142925067501,0.213956
142.154777728243,0.215808
142.161887826094,0.212919
142.173571548194,0.214602
142.184007988497,0.215039
142.194387000738,0.215418
142.228768235009,0.209799
142.238615715577,0.209646
142.245364439882,0.206395
142.255729371382,0.20676
142.269123151106,0.210154
142.2936456003,0.204676
142.301449918083,0.202481
142.312941733107,0.203972
142.322173059414,0.203204
142.333735814494,0.204767
142.347129141722,0.20816
142.362974395525,0.204005
142.375080075873,0.206111
142.387303232352,0.208334
142.40415758289,0.215188
142.411888380413,0.212919
142.42803799646,0.219069
142.433562540186,0.214593
142.444813201754,0.215844
142.457028004327,0.218059
142.462358317362,0.213389
142.481740784001,0.212772
142.495441884941,0.216473
142.508505657219,0.219536
142.518416231505,0.219447
142.524976644404,0.216007
142.532257452485,0.213288
142.543616537566,0.214647
142.550898274673,0.211929
142.566027179733,0.217058
142.57362778212,0.214658
142.582134620872,0.213165
142.598506231505,0.219537
142.609606710087,0.220637
142.619766649855,0.220797
142.626083411055,0.217114
142.663325747906,0.214356
142.671547705427,0.212578
142.681449258655,0.21248
142.690346390578,0.211377
142.701291148862,0.212322
142.709809458206,0.21084
142.717769249168,0.2088
142.729008188476,0.210039
142.739169147672,0.2102
142.749018109397,0.210049
142.759382541356,0.210413
142.780500012688,0.211531
142.788461128412,0.209492
142.800371680785,0.211402
142.813147588182,0.214178
142.823589529834,0.21462
142.830801721409,0.211832
142.845414898401,0.216446
142.858103536008,0.219134
142.867065635543,0.218096
142.876609130242,0.21764
142.882977794323,0.214009
142.892156549082,0.213187
142.904432465322,0.215463
142.913924219191,0.214955
142.921562323733,0.212593
142.929836456806,0.210867
142.938955865898,0.209987
142.946961764727,0.207992
142.957698147912,0.208729
142.967384974514,0.208416
142.975187158561,0.206218
142.987455635954,0.208486
143.004491193319,0.205522
143.032251598189,0.203282
143.04280306036,0.203834
143.049410253166,0.200441
143.062196033775,0.203227
143.07584652276,0.206877
143.085405905429,0.206437
143.092600920588,0.203632
143.101775768218,0.202806
143.112145919653,0.203177
143.12798769128,0.209018
143.13358837641,0.204619
143.141036235134,0.202067
143.151820768218,0.202851
143.161697260387,0.202728
143.181808835755,0.21284
143.191126324706,0.212157
143.212439331071,0.21347
143.221855523593,0.212886
143.232247063173,0.213278
143.249378982707,0.22041
143.257600344107,0.218631
143.265037736858,0.216068
143.276312500505,0.217343
143.284747560432,0.215778
143.297222949304,0.218254
143.309137671907,0.220168
143.321155745711,0.212186
143.331740653722,0.212771
143.34273168858,0.213762
143.353759575094,0.21479
143.362641784969,0.213673
143.3731344542,0.214165
143.380553400098,0.211584
143.405891925729,0.216923
143.419820036354,0.220851
143.429338599042,0.220369
143.439832286722,0.220863
143.454222132213,0.225253
143.460858584541,0.221889
143.471950639117,0.222981
143.486717067528,0.227748
143.490795454508,0.221826
143.506604755802,0.227635
143.512920067476,0.223951
143.524644897046,0.225676
143.534683972238,0.225715
143.551101454896,0.232132
143.556464472568,0.227495
143.583760512741,0.224791
143.591711085364,0.222742
143.601792580834,0.222823
143.611487353961,0.222518
143.619538144911,0.220569
143.630775004488,0.221806
143.638756024074,0.219787
143.649647398183,0.220678
143.659247604156,0.220278
143.682280924462,0.213312
143.690020963542,0.211052
143.701677350816,0.212708
143.711490738903,0.212521
143.718783745428,0.209814
143.727849228252,0.20888
143.747236822574,0.208268
143.761559196558,0.21259
143.772992884023,0.214024
143.784199581065,0.21523
143.80164346059,0.212674
143.814688987115,0.21572
143.823250108397,0.214281
143.84053538048,0.211566
143.850346404886,0.211377
143.861273081173,0.212304
143.871814475361,0.212845
143.88108141444,0.212112
143.887060658896,0.208091
143.895005332692,0.206036
143.902943411333,0.203974
143.913724553318,0.204755
143.920884053372,0.201915
143.930692572626,0.201723
143.941563457211,0.202594
143.948666095645,0.199697
143.959046928289,0.200078
143.966403763319,0.197434
143.983901763431,0.204932
143.995500173787,0.206531
144.006768306337,0.207799
144.01195310943,0.202984
144.024155467457,0.205186
144.038282178009,0.209313
144.048632205855,0.209663
144.055606409773,0.206637
144.071121818016,0.212153
144.081419676742,0.21245
144.092122416568,0.213153
144.101327707033,0.212358
144.110343114282,0.211374
144.118173043175,0.209204
144.134845757123,0.205876
144.142364125227,0.203395
144.153245570808,0.204276
144.164254050165,0.205285
144.179076986721,0.210108
144.187922551201,0.208953
144.196202807608,0.207234
144.222489518461,0.21352
144.238274316492,0.209305
144.246455488244,0.207486
144.258871449682,0.209902
144.266189195969,0.20722
144.282154369636,0.213185
144.291265816727,0.212297
144.301864557923,0.212895
144.319652955331,0.210684
144.325973288485,0.207004
144.338883030119,0.209914
144.348872487851,0.209903
144.352418615077,0.203449
144.373265314676,0.204296
144.38368044369,0.204711
144.402453514695,0.213484
144.410985372138,0.212016
144.417683601498,0.208714
144.427381860492,0.208413
144.437101027664,0.208132
144.448864580514,0.209895
144.458186872617,0.209218
144.468097212449,0.209128
144.486428493624,0.207459
144.496491635347,0.207522
144.512550647874,0.203581
144.528511711503,0.199542
144.539071106336,0.200102
144.55252551294,0.203556
144.561139815508,0.202171
144.584399090964,0.20543
144.596321508127,0.207352
144.606045910863,0.207077
144.613919355516,0.20495
144.623543714121,0.204574
144.636473499534,0.207504
144.651167217129,0.212198
144.663568293793,0.214599
144.672335929907,0.213367
144.683034904441,0.214066
144.691383837795,0.212415
144.704798727511,0.215829
144.722733738172,0.223764
144.728593726777,0.219624
144.73827088067,0.219302
144.755642121594,0.216673
144.76741045531,0.218441
144.78136424574,0.222395
144.791409870892,0.222441
144.797689263946,0.21872
144.819669577413,0.2207
144.850723405635,0.221754
144.868933368632,0.219964
144.876370042909,0.217401
144.886000926147,0.217032
144.895001524216,0.216032
144.903971651562,0.215002
144.916844550131,0.217875
144.924445251207,0.215476
144.9474373692,0.218468
144.96600093435,0.217032
144.978426044372,0.219457
144.98797831869,0.219009
145.002574522117,0.213605
145.012312743581,0.213343
145.024490893747,0.215522
145.052618039066,0.213649
145.061220819431,0.212252
145.070928613458,0.211959
145.082454684486,0.213485
145.090404433486,0.211435
145.09908258676,0.210113
145.12670493379,0.207736
145.147723295834,0.208754
145.172596991365,0.203628
145.194732486798,0.205763
145.203888129231,0.204919
145.216213945,0.207245
145.227759750924,0.20879
145.233805434022,0.204836
145.24784632895,0.208877
145.257799422014,0.20883
145.26455405778,0.205585
145.273616480536,0.204647
145.280609749807,0.20164
145.293690827655,0.204722
145.307544263913,0.208575
145.334746478838,0.225777
145.338876237523,0.209907
145.348992563716,0.210023
145.356322769291,0.207353
145.368907442106,0.209938
145.377269103768,0.2083
145.394206696489,0.205237
145.408103235604,0.209134
145.417176903925,0.208208
145.422075995269,0.203107
145.432029592921,0.20306
145.443570380044,0.204601
145.451883379201,0.202914
145.464355897479,0.205387
145.473481208907,0.204512
145.482319497103,0.20335
145.496943005419,0.207974
145.507230848424,0.208262
145.518651028152,0.209682
145.530228418199,0.211259
145.539960399116,0.210991
145.562132649413,0.213163
145.570620376815,0.211651
145.58089267625,0.211923
145.590011338276,0.211042
145.611006779427,0.212037
145.629611971583,0.210643
145.636741081631,0.207772
145.659212128443,0.210243
145.668939590955,0.20997
145.679132298292,0.210163
145.693256801649,0.214288
145.698759507858,0.20979
145.714467352221,0.215498
145.721167635781,0.212198
145.731135125323,0.212166
145.747418390799,0.208449
145.753084549865,0.204115
145.768419704259,0.20945
145.786027884142,0.217059
145.789029289006,0.21006
145.796027997584,0.207059
145.806631869035,0.207663
145.817182573667,0.208213
145.829011197087,0.210042
145.838787217618,0.209818
145.847606335537,0.208637
145.868414126017,0.209445
145.880148962527,0.21118
145.889242634837,0.210273
145.90128955894,0.21232
145.911702345648,0.212733
145.921867707695,0.212898
145.928479494346,0.20951
145.936028792497,0.20706
145.944774761291,0.205805
145.959342153868,0.210373
145.966102838097,0.207134
145.976225084648,0.207256
145.98725886741,0.20829
145.996703876342,0.207735
146.00641238,0.207443
146.013788357444,0.204819
146.026355989651,0.207387
146.037131057264,0.208162
146.049449864776,0.210481
146.065559704519,0.21659
146.071892686702,0.212923
146.087816339452,0.218847
146.114625001285,0.215656
146.138008949818,0.21904
146.147858519834,0.218889
146.157019256587,0.21805
146.168008328209,0.219039
146.191806740066,0.222837
146.199842646594,0.220873
146.21378505327,0.214816
146.223724015209,0.214755
146.2464979127,0.217529
146.258371343706,0.219402
146.265690566556,0.216721
146.269711226832,0.210742
146.279897626785,0.210928
146.291418995157,0.21245
146.301730831622,0.212762
146.31691259279,0.217943
146.321820831622,0.212852
146.330686397928,0.211717
146.338640408901,0.209671
146.349362622222,0.210393
146.360287577743,0.211318
146.370133414214,0.211164
146.372125445622,0.203156
146.390305813568,0.211337
146.399419752379,0.21045
146.409120533966,0.210151
146.420216036274,0.211247
146.428734056375,0.209765
146.447514117989,0.218545
146.453207442251,0.214238
146.465703527237,0.216734
146.476703916116,0.217735
146.483332200107,0.214363
146.497839287432,0.21887
146.512445842506,0.213477
146.524130368962,0.215161
146.534663548771,0.215694
146.539431660647,0.210462
146.545622323406,0.206653
146.560021745995,0.211052
146.571639398498,0.21267
146.586227426567,0.207258
146.599837449924,0.210868
146.610400498478,0.211431
146.619973282046,0.211004
146.639915254637,0.210946
146.659020598174,0.220051
146.667136568594,0.218167
146.679388347755,0.220419
146.693435681117,0.224466
