X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
143.4817200018,0.227123
143.501579774642,0.226983
143.509890857206,0.225294
143.522593234234,0.227996
143.531528356025,0.226931
143.540398969419,0.225802
143.554036108893,0.229439
143.559651993514,0.225055
143.568365213696,0.223768
143.580436019434,0.225839
143.588771652806,0.224175
143.61034190921,0.225745
143.624598548729,0.230001
143.625199172357,0.220602
143.644510476432,0.219913
143.658705602355,0.224108
143.664652023797,0.220055
143.670025450214,0.215428
143.676686871479,0.21209
143.696789380142,0.212192
143.709967733164,0.215371
143.72241251755,0.207815
143.733429941823,0.208833
143.74383924624,0.209242
143.755209617843,0.210612
143.766932686603,0.212336
143.788871200044,0.224274
143.799750194135,0.215153
143.813399241922,0.218802
143.832494155228,0.217897
143.838558633923,0.213961
143.848537387587,0.21394
143.85826197879,0.213665
143.871173465627,0.216576
143.877937936266,0.213341
143.886518649162,0.211922
143.894427322958,0.20983
143.901045017232,0.206448
143.911297451558,0.2067
143.919787088717,0.20519
143.92578281575,0.201186
143.938335587739,0.203738
143.94386299048,0.199266
143.954741013141,0.200144
143.973837136923,0.20924
143.979418587255,0.204821
143.988995033948,0.204398
144.002512159298,0.207915
144.011402091544,0.206805
144.019796092822,0.205199
144.033814270722,0.209217
144.043567138464,0.20897
144.053180092263,0.208583
144.062758891573,0.208162
144.073749432385,0.209152
144.088032036506,0.213435
144.097599534333,0.213002
144.105556015747,0.210959
144.116446067999,0.211849
144.12597852025,0.211381
144.131658942632,0.207062
144.149556759509,0.20496
144.160950922852,0.206354
144.170402851017,0.205806
144.185005388321,0.210408
144.192131608878,0.207534
144.202982897828,0.208386
144.211537785759,0.206941
144.224897492713,0.2103
144.236560856245,0.211964
144.243521722146,0.208925
144.252836210707,0.208239
144.269160610787,0.214563
144.276391192082,0.211794
144.286527848731,0.211931
144.297996386138,0.213399
144.30868244572,0.214085
144.318312969552,0.213716
144.322458165614,0.207861
144.333711143081,0.209114
144.343112175888,0.208515
144.353635423938,0.209038
144.36235335807,0.207756
144.367901876536,0.203305
144.380900045955,0.206303
144.395914183375,0.211317
144.405950188538,0.211353
144.414769883894,0.210173
144.423585144674,0.208988
144.434246025341,0.209649
144.443814344206,0.209217
144.473541223978,0.218944
144.479151115943,0.214554
144.492406841027,0.20781
144.501847363745,0.20725
144.509396626837,0.204799
144.51945995114,0.204863
144.534761988639,0.200165
144.549034317649,0.204437
144.556245165146,0.201648
144.56901435759,0.204417
144.582662501066,0.208065
144.589346694273,0.20475
144.603630147981,0.209033
144.613386314493,0.208789
144.62127947623,0.206682
144.632881949726,0.208285
144.647110872575,0.212514
144.660430819163,0.215834
144.66759427227,0.212997
144.678349825532,0.213753
144.690805796772,0.216209
144.700989944865,0.216393
144.713431232174,0.218834
144.723311294917,0.218714
144.736972359451,0.222375
144.744221096138,0.219624
144.753031120941,0.218434
144.761860187113,0.217263
144.778150886032,0.223554
144.788200603694,0.223603
144.795273391347,0.220676
144.800871168242,0.216274
144.815802579178,0.221205
144.82357126547,0.218974
144.835704524021,0.221107
144.848906280638,0.224309
144.864095098765,0.229498
144.867734035898,0.223137
144.87465704284,0.22006
144.888627632374,0.22403
144.89251217681,0.217915
144.901568923549,0.216972
144.91147338652,0.216876
144.921510840731,0.216914
144.942392346759,0.217795
144.953783153193,0.219186
144.96170695502,0.21711
144.977757988216,0.223161
144.982252684044,0.217656
145.001405491499,0.216808
145.008096097116,0.213499
145.02011975079,0.215523
145.030973531611,0.216376
145.040944773684,0.216348
145.048975851616,0.214379
145.060020663768,0.215424
145.067908287721,0.213311
145.078023468269,0.213426
145.087411248348,0.212814
145.102864085809,0.208267
145.111811277767,0.207214
145.134824435185,0.220227
145.139187612834,0.21459
145.142932861746,0.208336
145.151992712877,0.207396
145.161797239828,0.2072
145.169485790432,0.204889
145.182755184069,0.208158
145.190310467826,0.205713
145.202638186595,0.208041
145.212485186595,0.207888
145.218694509037,0.204097
145.242458186595,0.207861
145.253173453519,0.208576
145.262794141742,0.208197
145.268026805813,0.20343
145.276592490432,0.201995
145.290400431687,0.205803
145.304514482891,0.209917
145.314693119837,0.210096
145.322365753118,0.207769
145.330525603342,0.205928
145.347704200225,0.213107
145.352701189183,0.208104
145.364588257875,0.209991
145.373895963271,0.209299
145.39189737334,0.2073
145.405043257757,0.210446
145.414259719889,0.209663
145.424036807669,0.20944
145.448470665609,0.223874
145.449814155041,0.205217
145.461261507747,0.206664
145.468592466313,0.203995
145.478958259273,0.204361
145.493850342218,0.209253
145.528415989865,0.213819
145.539319314532,0.214722
145.54437674237,0.20978
145.560279220832,0.215682
145.566105741551,0.211509
145.577814362746,0.213217
145.586963947338,0.212367
145.595695254774,0.211098
145.605565746043,0.210969
145.614469126271,0.209872
145.623514155987,0.208917
145.634346032117,0.209749
145.649958164058,0.215361
145.654384345519,0.209787
145.667686242928,0.213089
145.672832239303,0.208235
145.687068901554,0.212472
145.710815102551,0.226218
145.711460892447,0.216864
145.715685141873,0.211088
145.728600980278,0.214004
145.736487181589,0.21189
145.751816470545,0.207219
145.761419469452,0.206822
145.781480039279,0.216883
145.794260966543,0.209664
145.802386823666,0.20779
145.811270523798,0.206673
145.823652221614,0.209055
145.836474149619,0.211877
145.843621171289,0.209024
145.864947199854,0.21035
145.874677967554,0.210081
145.885004994408,0.210408
145.896385027869,0.211788
145.906858072401,0.212261
145.920695257658,0.216098
145.932378133765,0.207781
145.953873173517,0.209276
145.964357872807,0.209761
145.970837420217,0.20624
145.98245820572,0.207861
145.991725239119,0.207128
146.00259320862,0.207996
146.011306531786,0.206709
146.024050958179,0.209454
146.034845739323,0.210249
146.044358702006,0.209762
146.056635796911,0.212039
146.082860360252,0.218263
146.094221387622,0.219624
146.101135535859,0.216538
146.110941484064,0.216344
146.124405552484,0.219808
146.142291353299,0.227694
146.154167553848,0.21957
146.164378484692,0.219781
146.17294298102,0.218346
146.189976819533,0.22538
146.204030970208,0.219434
146.208433534845,0.213836
146.22189739982,0.2173
146.234134715746,0.219538
146.241652452193,0.217055
146.253594180154,0.218997
146.262153047943,0.217556
146.287293807287,0.212697
146.29806446304,0.213467
146.310980881604,0.216384
146.324448398166,0.219851
146.328080335686,0.213483
146.347097098821,0.2125
146.356483134039,0.211886
146.367640993271,0.213044
146.379031690729,0.204435
146.404810091198,0.210213
146.419016628881,0.214419
146.422842841284,0.208246
146.44389770232,0.219301
146.449528823515,0.214932
146.461887160589,0.21729
146.469892232347,0.215295
146.482109066963,0.217512
146.49282686337,0.21823
146.508749550681,0.214152
146.519362483273,0.214765
146.529043415507,0.214446
146.555887307698,0.21129
146.568583026491,0.213986
146.598629317901,0.214032
146.608479091994,0.213882
146.618255075905,0.213658
146.623604500412,0.209007
146.641077902849,0.216481
146.65413734756,0.21954
146.664778955266,0.220182
146.673991884945,0.219395
146.698934639369,0.224338
146.706301295075,0.221704
146.715914320014,0.221317
146.725886304401,0.221289
146.732094167985,0.217497
146.7445571589,0.21996
146.752411507496,0.217814
146.760827264675,0.21623
146.774822088362,0.220225
146.784684140081,0.220087
146.794587746588,0.219991
146.824392746971,0.229796
146.825506626325,0.220909
146.829015112014,0.214418
146.86315327571,0.218556
146.871630455244,0.217033
146.893223127641,0.228626
146.897386597287,0.222789
146.907051306827,0.222454
146.919157929128,0.224561
146.925338556284,0.220741
146.947676770645,0.22308
146.959787217366,0.22519
146.966509074361,0.221912
146.98790411341,0.213307
146.997307696362,0.212711
147.002772458639,0.208175
147.012018078413,0.207421
147.021741485922,0.207144
147.032290383439,0.207693
147.04247624053,0.207879
147.068303122273,0.213706
147.078112428875,0.203515
147.087789694787,0.203193
147.099274248234,0.204677
147.105039881872,0.200443
147.118775065312,0.204178
147.124992139957,0.200395
147.134389923847,0.199793
147.148442966735,0.203846
147.160101830762,0.205505
147.166740721854,0.202144
147.176496389159,0.201899
147.190309121324,0.205712
147.198243587073,0.203646
147.218537972984,0.203941
147.225822903067,0.201226
147.239598820149,0.205002
147.248712605522,0.204115
147.257747640395,0.203151
147.26749668959,0.2029
147.278668055959,0.204071
147.294138842937,0.209542
147.304324764095,0.209728
147.311395497852,0.206798
147.319585331408,0.204988
147.331808408521,0.207211
147.343876971251,0.20928
147.359841248008,0.215244
147.371663534574,0.217066
147.394010548503,0.219413
147.403130113136,0.218533
147.41425409309,0.219657
147.424693330043,0.220096
147.433368941595,0.218772
147.438040575824,0.213443
147.4486760051,0.214079
147.460432301023,0.215835
147.483859384443,0.219262
147.490978051235,0.216381
147.49988090351,0.215284
147.50854681867,0.21395
147.518835750258,0.214239
147.53908181867,0.214485
147.547379893477,0.212783
147.55888256237,0.214285
147.566157737589,0.211561
147.577549179116,0.212952
147.588171392034,0.213574
147.598317757758,0.213721
147.611502404272,0.216905
147.619805269293,0.215208
147.636822296364,0.222225
147.642930093409,0.218333
147.653913689317,0.219317
147.662682681323,0.218086
147.670144132843,0.215547
147.681499261886,0.216902
147.697463857271,0.212867
147.709182638784,0.214586
147.721050389883,0.216453
147.730264014554,0.215667
147.745869388726,0.211272
147.759209830775,0.214613
147.77472479646,0.220128
147.783426998461,0.21883
147.797476527528,0.222879
147.801474606166,0.216877
147.820836140209,0.216239
147.833353460799,0.218756
147.843464661009,0.218868
147.862944953112,0.218348
147.871654520843,0.217057
147.900837764756,0.216241
147.909140162731,0.204543
147.918182301222,0.203585
147.930463062222,0.205866
147.954257088318,0.21966
147.954831068306,0.210234
147.975018562209,0.210421
147.984348175999,0.209751
147.994174438929,0.209577
148.009088499679,0.204491
148.024150849296,0.209554
148.031698088309,0.207101
148.043604022076,0.209007
148.061797698888,0.217201
148.069088871812,0.214492
148.073367463952,0.20877
148.083682904827,0.209086
148.090373882882,0.205777
148.110481822814,0.215885
148.11545592256,0.210859
148.127524357084,0.212927
148.157082606562,0.232485
148.160158219582,0.225561
148.163597549255,0.219
148.189796297072,0.235199
148.19167249932,0.227075
148.199355778149,0.224759
148.208304657863,0.223708
148.22072951868,0.226132
148.23364924,0.229052
148.247075167862,0.232478
148.255228534801,0.230631
148.27259197209,0.227995
148.283226438121,0.228629
148.290463302751,0.225866
148.311607250837,0.23701
148.316451518932,0.221854
148.32834579711,0.223749
148.333846326272,0.219249
148.342633881645,0.218037
148.367848187916,0.223251
148.407839194316,0.243242
148.416214267619,0.221617
148.434067156194,0.22947
148.441574293726,0.226977
148.451133766414,0.226537
148.480506258856,0.245909
148.487594392725,0.242997
148.490790806122,0.236194
148.50274630293,0.238149
148.507452356858,0.232855
148.518070223872,0.233473
148.53160227981,0.237005
148.543265791832,0.228669
148.559620582342,0.225023
148.58618596858,0.231589
148.604727234669,0.22013
148.619430708016,0.224834
148.624572765642,0.219976
148.633446592724,0.218849
148.638297087403,0.2137
148.648830718848,0.214234
148.659602521115,0.215005
148.672512307147,0.217915
148.678502299653,0.213905
148.699101720835,0.204505
148.718416324961,0.203819
148.737758213465,0.203161
148.750282346498,0.205685
148.780347377861,0.20575
148.797735564034,0.213138
148.814842728156,0.220246
148.997874209876,0.393277
149.004112474705,0.389515
149.006527350883,0.38193
149.013185914908,0.358589
149.017006603738,0.352409
149.025446997088,0.35085
149.032139443256,0.337542
149.039467898771,0.324871
149.049088460539,0.294491
149.049635531549,0.285038
149.052657730873,0.268061
149.054457128236,0.25986
149.056318478752,0.251721
149.068620604041,0.244023
149.116443111819,0.261846
149.12294977963,0.258353
149.124775225998,0.250178
149.132766528209,0.248169
149.13407904102,0.239482
149.145824005404,0.241227
149.181847367425,0.23725
149.193126515931,0.228529
149.20070408906,0.226107
149.21414062562,0.229543
149.232630920613,0.228034
149.243744186903,0.229147
149.248168363143,0.223571
149.258700964121,0.224104
149.278552585341,0.213955
149.285956877536,0.21136
149.312208819908,0.227612
149.314557898617,0.219961
149.32620056612,0.221603
149.336762632482,0.222165
149.340464464046,0.215867
149.352494336154,0.217897
149.373238428782,0.218641
149.387910669022,0.223314
149.401180707383,0.226584
149.411667856917,0.227071
149.423279356964,0.228682
149.434468064676,0.229871
149.452766648406,0.23817
149.460425894585,0.235829
149.47504816327,0.230451
149.491504707383,0.236908
149.505677432007,0.24108
149.511153713013,0.236557
149.522685547222,0.238088
149.561528146421,0.256931
149.589805380376,0.275208
149.601135718688,0.276539
149.60251083971,0.267914
149.610012386603,0.265415
149.614231394033,0.239634
149.614778515055,0.230181
149.617719500564,0.223122
149.624409157355,0.219812
149.634855599446,0.220258
149.643157490419,0.21856
149.646863969801,0.212267
