X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
165.17555055928,1032,1024
165.178508975365,1032,1024
165.18644394671,1032,1024
165.20259297562,1032,1024
165.262789259473,1032,1024
165.264002240395,1032,1024
165.286434081433,1032,1024
165.301063913268,1032,1024
165.323858591206,1032,1024
165.33833772704,1032,1024
165.471353039081,1032,1024
165.498379014294,1032,1024
165.587676832158,1032,1024
165.606923688865,1032,1024
165.633560548263,1032,1024
165.688141090593,1032,1024
165.709875196741,1032,1024
165.719032824797,1032,1024
165.736140326936,1032,1024
165.745911731025,1032,1024
165.779824443179,1032,1024
165.806493936181,1032,1024
165.809583935846,1032,1024
165.831136745305,1032,1024
165.853568154937,1032,1024
165.941124906337,1032,1024
165.9823140829,1032,1024
166.112761046725,1032,1024
166.123310987039,1032,1024
166.128130415247,1032,1024
166.14204286544,1032,1024
166.15837312578,1032,1024
166.189098305469,1032,1024
166.196999578793,1032,1024
166.212685095003,1032,1024
166.237942958819,1032,1024
166.248930915426,1032,1024
166.363075755078,1032,1024
166.404455739781,1032,1024
166.415487386565,1032,1024
166.418367897472,1032,1024
166.435331011006,1032,1024
166.451435787862,1032,1024
166.482752456022,1032,1024
166.582567328478,1032,1024
166.588353445463,1032,1024
166.626544511889,1032,1024
166.632025472655,1032,1024
166.730153129188,1032,1024
166.781290543606,1032,1024
166.796982042304,1032,1024
166.89464710905,1032,1024
166.930366887172,1032,1024
167.012540365046,1032,1024
167.018000816707,1032,1024
167.022329742084,1032,1024
167.032665655667,1032,1024
167.089479578446,1032,1024
167.110332744537,1032,1024
167.191325393467,1032,1024
167.194816626581,1032,1024
167.239150166869,1032,1024
167.274632114843,1032,1024
167.277570172081,1032,1024
167.450327743843,1032,1024
167.484459993383,1032,1024
167.554031138306,1032,1024
167.56930709607,1032,1024
167.579741751401,1032,1024
167.58224959621,1032,1024
167.635407725025,1032,1024
167.648173723124,1032,1024
167.750215706063,1032,1024
167.775410816618,1032,1024
167.782634514324,1032,1024
167.805981668722,1032,1024
167.809389231559,1032,1024
167.830114590019,1032,1024
167.936245303463,1032,1024
167.944901057397,1032,1024
167.967108672218,1032,1024
167.977956674578,1032,1024
167.981997400453,1032,1024
167.994136269753,1032,1024
168.00972047653,1032,1024
168.032025281275,1032,1024
168.074665231299,1032,1024
168.138984926939,1032,1024
168.264445718741,1032,1024
168.308040920394,1032,1024
168.35294834894,1032,1024
168.354287544342,1032,1024
171.448931348748,1032,1024
171.451873405001,1032,1024
171.453018494047,1032,1024
171.485411379954,1032,1024
171.487798730699,1032,1024
171.489692742357,1032,1024
171.492544155694,1032,1024
171.49381553626,1032,1024
171.503560618866,1032,1024
171.571095561823,1032,1024
171.578853879332,1032,1024
171.592664114582,1032,1024
171.596849095986,1032,1024
171.612100722619,1032,1024
171.612746749311,1032,1024
171.614657118023,1032,1024
171.674121999336,1032,1024
171.676495716929,1032,1024
171.683231515886,1032,1024
171.693311142675,1032,1024
171.701586376062,1032,1024
171.719700954311,1032,1024
171.73568501418,1032,1024
171.760266643597,1032,1024
171.768237820166,1032,1024
171.805182837856,1032,1024
171.846442079377,1032,1024
171.852246413986,1032,1024
171.87474632484,1032,1024
171.893630568477,1032,1024
171.921734943942,1032,1024
171.934729373524,1032,1024
171.945130753938,1032,1024
171.968536218602,1032,1024
171.985049492445,1032,1024
172.016405604353,1032,1024
172.034822706137,1032,1024
172.06459324801,1032,1024
172.078570559559,1032,1024
172.099636454698,1032,1024
172.13456292608,1032,1024
172.163203222446,1032,1024
172.185348128992,1032,1024
172.192271540989,1032,1024
172.246234493703,1032,1024
172.257200473227,1032,1024
172.272611131435,1032,1024
172.277668915173,1032,1024
172.280691541823,1032,1024
172.355668797667,1032,1024
172.417175041875,1032,1024
172.423035807911,1032,1024
172.429722931675,1032,1024
172.455975183212,1032,1024
172.470618200844,1032,1024
172.474641853979,1032,1024
172.482306115685,1032,1024
172.505865344457,1032,1024
172.522651137219,1032,1024
172.558211082828,1032,1024
172.572690734505,1032,1024
172.678918679051,1032,1024
172.695438362058,1032,1024
172.722142962222,1032,1024
172.751091310281,1032,1024
172.84874198939,1032,1024
172.850099066071,1032,1024
172.853071492999,1032,1024
172.859825621682,1032,1024
172.868665283256,1032,1024
172.882847905117,1032,1024
172.884195897915,1032,1024
172.885955773074,1032,1024
172.88832818869,1032,1024
172.890047365347,1032,1024
172.900500455535,1032,1024
172.9096745875,1032,1024
172.951388535152,1032,1024
172.96150249012,1032,1024
173.004214078271,1032,1024
173.014456570805,1032,1024
173.050543554581,1032,1024
173.051144542771,1032,1024
173.105411356241,1032,1024
173.126768253001,1032,1024
173.136104197918,1032,1024
173.165146095638,1032,1024
173.173436188326,1032,1024
173.179821951891,1032,1024
173.236631763181,1032,1024
173.244491657509,1032,1024
173.258380670072,1032,1024
173.274723457936,1032,1024
173.285660520612,1032,1024
173.323194747372,1032,1024
173.335983220996,1032,1024
173.363289919297,1032,1024
173.394623611467,1032,1024
173.395224593317,1032,1024
173.412828522792,1032,1024
173.422533419531,1032,1024
173.431136723703,1032,1024
173.439877114154,1032,1024
173.452585474528,1032,1024
173.502996490121,1032,1024
173.503723468077,1032,1024
173.504468446033,1032,1024
173.514207529004,1032,1024
173.551248187845,1032,1024
173.565696513157,1032,1024
173.580496146925,1032,1024
173.600920505426,1032,1024
173.610954634382,1032,1024
173.631476522408,1032,1024
173.649207484819,1032,1024
173.664286314001,1032,1024
173.716407942821,1032,1024
173.733563470767,1032,1024
173.741519706956,1032,1024
173.769525869479,1032,1024
173.801690847317,1032,1024
173.828926587818,1032,1024
173.855610608481,1032,1024
173.890136375196,1032,1024
173.912533375554,1032,1024
173.915694748708,1032,1024
173.93483447859,1032,1024
173.943566335269,1032,1024
173.961066687191,1032,1024
173.989506120778,1032,1024
174.007238716595,1032,1024
174.019738664782,1032,1024
174.028720632639,1032,1024
174.039489153282,1032,1024
174.054518599596,1032,1024
174.063015333522,1032,1024
174.068687351582,1032,1024
174.099897288888,1032,1024
174.104612841906,1032,1024
174.229053434491,1032,1024
174.238037341918,1032,1024
174.242278617591,1032,1024
174.249192259083,1032,1024
174.250378313765,1032,1024
174.260376945532,1032,1024
174.284332684086,1032,1024
174.288443211023,1032,1024
174.318219863925,1032,1024
174.331684284649,1032,1024
174.347314125531,1032,1024
174.350754475472,1032,1024
174.355510345771,1032,1024
174.387136245121,1032,1024
174.400906463599,1032,1024
174.411180560416,1032,1024
174.420780970064,1032,1024
174.463572450792,1032,1024
174.471165509857,1032,1024
174.498563335487,1032,1024
174.503596896632,1032,1024
174.504341859096,1032,1024
174.510524135526,1032,1024
174.513390972374,1032,1024
174.522703630058,1032,1024
174.531677925084,1032,1024
174.543965934995,1032,1024
174.560580317732,1032,1024
174.567107530912,1032,1024
174.593654231919,1032,1024
174.615874324619,1032,1024
174.635957900741,1032,1024
174.661827399973,1032,1024
174.680431606796,1032,1024
174.688019879662,1032,1024
174.696141818497,1032,1024
174.75622036371,1032,1024
174.756776323774,1032,1024
174.774586746969,1032,1024
174.776905565764,1032,1024
174.792603442815,1032,1024
174.80774111733,1032,1024
174.829749930122,1032,1024
174.85739039615,1032,1024
174.868827259931,1032,1024
174.874662662439,1032,1024
174.882718026371,1032,1024
174.912057504194,1032,1024
174.930732579135,1032,1024
174.934118552307,1032,1024
174.948422320047,1032,1024
174.993856691277,1032,1024
174.994412649127,1032,1024
174.997215888235,1032,1024
175.048315522152,1032,1024
175.055415291917,1032,1024
175.065420341647,1032,1024
175.070932542989,1032,1024
175.084882704306,1032,1024
175.08542066114,1032,1024
175.097406685164,1032,1024
175.104276790574,1032,1024
175.141621056362,1032,1024
175.142159012254,1032,1024
175.165962365587,1032,1024
175.179111992129,1032,1024
175.211719100201,1032,1024
175.216752340497,1032,1024
175.223149431035,1032,1024
175.236534016519,1032,1024
175.2522079758,1032,1024
175.27430069617,1032,1024
175.283899543145,1032,1024
175.294168480171,1032,1024
175.313722076709,1032,1024
175.319321932457,1032,1024
175.37295591616,1032,1024
175.396765078402,1032,1024
175.427004613452,1032,1024
175.439604994135,1032,1024
175.444974414621,1032,1024
175.490096030014,1032,1024
175.495031194368,1032,1024
175.50483882451,1032,1024
175.50894393134,1032,1024
175.543362670356,1032,1024
175.55178644114,1032,1024
175.561876988934,1032,1024
175.575001377955,1032,1024
175.604508108152,1032,1024
175.616895288294,1032,1024
175.619922203161,1032,1024
175.668187239909,1032,1024
175.671097917999,1032,1024
175.698664141979,1032,1024
175.730360327978,1032,1024
175.732813325706,1032,1024
175.755502404484,1032,1024
175.782052883978,1032,1024
175.808690879812,1032,1024
175.820344169616,1032,1024
175.868448929136,1032,1024
175.881138680202,1032,1024
175.884966541504,1032,1024
175.914736961531,1032,1024
175.951920323387,1032,1024
175.962889668055,1032,1024
175.969965334817,1032,1024
175.994159605684,1032,1024
176.001464249559,1032,1024
176.010493334748,1032,1024
176.021948712217,1032,1024
176.048208781648,1032,1024
176.076820734128,1032,1024
176.087459349231,1032,1024
176.101925679926,1032,1024
176.124608566538,1032,1024
176.13347445927,1032,1024
176.138630196286,1032,1024
176.145597107842,1032,1024
176.164691408906,1032,1024
176.165838316752,1032,1024
176.174769358871,1032,1024
176.179674078746,1032,1024
176.202303357343,1032,1024
176.216258529812,1032,1024
176.236027462019,1032,1024
176.273527558245,1032,1024
176.290381651653,1032,1024
176.29919651193,1032,1024
176.322766271208,1032,1024
176.325252487448,1032,1024
176.334769567852,1032,1024
176.346326433785,1032,1024
176.379215747181,1032,1024
176.404416929502,1032,1024
176.409713576681,1032,1024
176.433720639414,1032,1024
176.451326446165,1032,1024
176.453620442597,1032,1024
176.505304424234,1032,1024
176.523927111331,1032,1024
176.530968473111,1032,1024
176.538541583773,1032,1024
176.547026523647,1032,1024
176.558255025696,1032,1024
176.576470724193,1032,1024
176.598715657993,1032,1024
176.628110517768,1032,1024
176.640116057958,1032,1024
176.646245479711,1032,1024
176.668830209251,1032,1024
176.674759235177,1032,1024
176.685073275327,1032,1024
176.704429056895,1032,1024
176.714666719622,1032,1024
176.742990413072,1032,1024
176.768876918829,1032,1024
176.778503861621,1032,1024
176.798818674882,1032,1024
176.821501946951,1032,1024
176.83196593764,1032,1024
176.863440059961,1032,1024
176.883060269172,1032,1024
176.933909463718,1032,1024
176.94400508196,1032,1024
176.991177842564,1032,1024
177.033617400834,1032,1024
177.04259582112,1032,1024
177.057369992302,1032,1024
177.071168574072,1032,1024
177.083572400834,1032,1024
177.098747265105,1032,1024
177.123607782738,1032,1024
177.141128229593,1032,1024
177.170111877096,1032,1024
177.184458992412,1032,1024
177.204234634783,1032,1024
177.226967825252,1032,1024
177.240318996269,1032,1024
177.252585408173,1032,1024
177.261272207442,1032,1024
177.271589768943,1032,1024
177.285426073439,1032,1024
177.286652082088,1032,1024
177.309681160116,1032,1024
177.32026482611,1032,1024
177.343909563283,1032,1024
177.350664951703,1032,1024
177.369045886894,1032,1024
177.407920210365,1032,1024
177.410327743843,1032,1024
177.425678932418,1032,1024
177.440291804305,1032,1024
177.449023784734,1032,1024
177.454535008454,1032,1024
177.496614109613,1032,1024
177.514761301883,1032,1024
177.523572394278,1032,1024
177.53656210229,1032,1024
177.559006760544,1032,1024
177.569036269276,1032,1024
177.588455314834,1032,1024
177.646665703074,1032,1024
177.65844215599,1032,1024
177.713163344543,1032,1024
177.725937299493,1032,1024
177.745011696557,1032,1024
177.765393308712,1032,1024
177.768903921816,1032,1024
177.773665588048,1032,1024
177.782554647651,1032,1024
177.800928202018,1032,1024
177.80407960248,1032,1024
177.81907488378,1032,1024
177.83689314911,1032,1024
177.85901931322,1032,1024
177.869761299438,1032,1024
177.889779299438,1032,1024
177.921843537088,1032,1024
177.938813938074,1032,1024
177.952797641495,1032,1024
177.961001716327,1032,1024
177.97586870764,1032,1024
177.98341847172,1032,1024
177.984611468582,1032,1024
177.994467328201,1032,1024
178.005483212921,1032,1024
178.012722429084,1032,1024
178.019176846745,1032,1024
178.023666356833,1032,1024
178.029806297369,1032,1024
178.040384148779,1032,1024
178.044171567386,1032,1024
178.05145035652,1032,1024
178.058326431141,1032,1024
178.066658989567,1032,1024
178.07178217893,1032,1024
178.077304095584,1032,1024
178.08213262978,1032,1024
178.089899444582,1032,1024
178.093845908275,1032,1024
178.099869297369,1032,1024
178.109788296209,1032,1024
178.116291673455,1032,1024
178.1219783178,1032,1024
178.130028961211,1032,1024
178.135989353911,1032,1024
178.143654099639,1032,1024
178.149113841624,1032,1024
178.158188495304,1032,1024
178.164232712896,1032,1024
178.171416606934,1032,1024
178.1787788235,1032,1024
178.184501120391,1032,1024
178.189239061009,1032,1024
178.194061501474,1032,1024
178.201123845704,1032,1024
178.210874152109,1032,1024
178.216451977691,1032,1024
178.22292323391,1032,1024
178.228237233228,1032,1024
178.230273753976,1032,1024
178.242560687044,1032,1024
178.248950744875,1032,1024
178.254672134161,1032,1024
178.261612209961,1032,1024
178.26566938653,1032,1024
178.271172680657,1032,1024
178.274509821847,1032,1024
178.283573271141,1032,1024
178.291208680657,1032,1024
178.304000615314,1032,1024
178.310634647027,1032,1024
178.319833293582,1032,1024
178.329995293582,1032,1024
178.342191177534,1032,1024
178.349167537132,1032,1024
178.368166065377,1032,1024
178.374239271395,1032,1024
178.381290188422,1032,1024
178.389167536593,1032,1024
178.402173965333,1032,1024
178.40977929213,1032,1024
178.419306661352,1032,1024
178.43048813435,1032,1024
178.441262678433,1032,1024
178.452301437615,1032,1024
178.465874285836,1032,1024
178.471307678433,1032,1024
178.483770119802,1032,1024
178.491334678433,1032,1024
178.49985129213,1032,1024
178.511302181909,1032,1024
178.522949199477,1032,1024
178.529617775491,1032,1024
178.542033115278,1032,1024
178.549871460366,1032,1024
178.561432019509,1032,1024
178.572829155566,1032,1024
178.581145677211,1032,1024
178.592645701044,1032,1024
178.600209546991,1032,1024
178.610547974742,1032,1024
178.61916753359,1032,1024
178.629905811766,1032,1024
178.641432116474,1032,1024
178.652013178392,1032,1024
178.661370675941,1032,1024
178.672701336101,1032,1024
178.680588050461,1032,1024
178.690352843139,1032,1024
178.702016108423,1032,1024
