X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
182.189965786867,1032,1024
182.209916606874,1032,1024
182.21776138922,1032,1024
182.249649288682,1032,1024
182.254868197281,1032,1024
182.266293566398,1032,1024
182.274137821702,1032,1024
182.281797751921,1032,1024
182.293327449156,1032,1024
182.314671400499,1032,1024
182.328449658666,1032,1024
182.333398079912,1032,1024
182.34786870179,1032,1024
182.358650356779,1032,1024
182.374117625933,1032,1024
182.394845555542,1032,1024
182.42266074091,1032,1024
182.431441146173,1032,1024
182.443888977624,1032,1024
182.464240786671,1032,1024
182.489808597457,1032,1024
182.502952130703,1032,1024
182.504108573253,1032,1024
182.528280598205,1032,1024
182.565458540087,1032,1024
182.581081200158,1032,1024
182.598688941235,1032,1024
182.611126123638,1032,1024
182.62186534492,1032,1024
182.632255733569,1032,1024
182.651923023895,1032,1024
182.666740009654,1032,1024
182.669663163696,1032,1024
182.716990631666,1032,1024
182.733113987407,1032,1024
182.737727827388,1032,1024
182.750269308239,1032,1024
182.754265677007,1032,1024
182.769062017257,1032,1024
182.784117308009,1032,1024
182.792686729724,1032,1024
182.804390507438,1032,1024
182.818777895665,1032,1024
182.825431522716,1032,1024
182.832587725802,1032,1024
182.839120165368,1032,1024
182.845901618889,1032,1024
182.851690473008,1032,1024
182.865682212963,1032,1024
182.873272298005,1032,1024
182.885034065127,1032,1024
182.898764275513,1032,1024
182.908425128596,1032,1024
182.931463383104,1032,1024
182.976169516854,1032,1024
182.977409545253,1032,1024
182.987272829508,1032,1024
183.001404406049,1032,1024
183.011602668545,1032,1024
183.020198742577,1032,1024
183.032747741305,1032,1024
183.041474459891,1032,1024
183.060417226756,1032,1024
183.072394684697,1032,1024
183.077661262271,1032,1024
183.1086334583,1032,1024
183.129722027634,1032,1024
183.132878822922,1032,1024
183.140308310795,1032,1024
183.152950562217,1032,1024
183.196398761618,1032,1024
183.201423423986,1032,1024
183.210727629508,1032,1024
183.211829990012,1032,1024
183.215581352408,1032,1024
183.238441815314,1032,1024
183.244596255544,1032,1024
183.253683761469,1032,1024
183.269522212338,1032,1024
183.274225635923,1032,1024
183.318003419849,1032,1024
183.318550426117,1032,1024
183.350765472996,1032,1024
183.361373056701,1032,1024
183.366162334059,1032,1024
183.374846266176,1032,1024
183.391579666967,1032,1024
183.412199800277,1032,1024
183.422511949327,1032,1024
183.447998653648,1032,1024
183.465422486993,1032,1024
183.475058439965,1032,1024
183.485705926415,1032,1024
183.500546865926,1032,1024
183.522743386474,1032,1024
183.530036328381,1032,1024
183.539976268632,1032,1024
183.560023729488,1032,1024
183.580419538444,1032,1024
183.597833319315,1032,1024
183.609082810574,1032,1024
183.629378650328,1032,1024
183.64029215685,1032,1024
183.649355565807,1032,1024
183.701097684854,1032,1024
183.708963067781,1032,1024
183.712319073857,1032,1024
183.717638282929,1032,1024
183.723747062604,1032,1024
183.743893261062,1032,1024
183.756411982474,1032,1024
183.771152669435,1032,1024
183.776357041246,1032,1024
183.808911702923,1032,1024
183.824528750704,1032,1024
183.859077088309,1032,1024
183.862667203224,1032,1024
183.873436123597,1032,1024
183.888145081005,1032,1024
183.891108831654,1032,1024
183.938573982979,1032,1024
183.939669962961,1032,1024
183.947887265638,1032,1024
183.964819603914,1032,1024
183.974625562386,1032,1024
183.98908317872,1032,1024
184.000420515618,1032,1024
184.011067848107,1032,1024
184.019788035733,1032,1024
184.026648088713,1032,1024
184.067339570809,1032,1024
184.088772057737,1032,1024
184.103949923777,1032,1024
184.118727547659,1032,1024
184.133923894552,1032,1024
184.136158032122,1032,1024
184.148107236522,1032,1024
184.160472460659,1032,1024
184.167609947993,1032,1024
184.174173677683,1032,1024
184.192948413901,1032,1024
184.208813294189,1032,1024
184.222012324058,1032,1024
184.239922853649,1032,1024
184.250391194031,1032,1024
184.266434382257,1032,1024
184.270072659431,1032,1024
184.274459350865,1032,1024
184.284664654992,1032,1024
184.298493599037,1032,1024
184.308305927503,1032,1024
184.324606568551,1032,1024
184.332853146563,1032,1024
184.340431008003,1032,1024
184.358648690045,1032,1024
184.367205162032,1032,1024
184.373389367758,1032,1024
184.382161065651,1032,1024
184.390126811137,1032,1024
184.418501934052,1032,1024
184.426534485174,1032,1024
184.439802978944,1032,1024
184.443295103725,1032,1024
184.458182841804,1032,1024
184.465539326033,1032,1024
184.484622451925,1032,1024
184.499425776471,1032,1024
184.537141721917,1032,1024
184.546450300201,1032,1024
184.561750156263,1032,1024
184.578510029678,1032,1024
184.585680687839,1032,1024
184.592279339804,1032,1024
184.607863315022,1032,1024
184.623337522575,1032,1024
184.636045078474,1032,1024
184.661099336849,1032,1024
184.670477771725,1032,1024
184.697058431511,1032,1024
184.702384289294,1032,1024
184.719819454909,1032,1024
184.72999747051,1032,1024
184.739554068596,1032,1024
184.740785009376,1032,1024
184.757146592395,1032,1024
184.763214331649,1032,1024
184.778891300579,1032,1024
184.789890695197,1032,1024
184.803730709718,1032,1024
184.819195445506,1032,1024
184.833209344168,1032,1024
184.84294294022,1032,1024
184.847594234552,1032,1024
184.854399627322,1032,1024
184.898235340956,1032,1024
184.901315805791,1032,1024
184.905485392232,1032,1024
184.917057899969,1032,1024
184.928074509754,1032,1024
184.945092832065,1032,1024
184.974590213553,1032,1024
184.985100210447,1032,1024
184.99039467469,1032,1024
185.000426667772,1032,1024
185.008250211272,1032,1024
185.017124713331,1032,1024
185.025494385712,1032,1024
185.04205773532,1032,1024
185.046226917268,1032,1024
185.055067314002,1032,1024
185.067649575442,1032,1024
185.070792958454,1032,1024
185.081070761923,1032,1024
185.119912378033,1032,1024
185.130535883996,1032,1024
185.146716445512,1032,1024
185.162578612589,1032,1024
185.176381394868,1032,1024
185.182578612589,1032,1024
185.192806691541,1032,1024
185.204175568003,1032,1024
185.219826439524,1032,1024
185.233303132504,1032,1024
185.247802072607,1032,1024
185.256742115815,1032,1024
185.267977215324,1032,1024
185.276659839737,1032,1024
185.286965166748,1032,1024
185.303779611765,1032,1024
185.342882378136,1032,1024
185.346347791042,1032,1024
185.351186733092,1032,1024
185.377207950368,1032,1024
185.384360993118,1032,1024
185.409943426855,1032,1024
185.421056210895,1032,1024
185.430021363954,1032,1024
185.470946766633,1032,1024
185.48223941903,1032,1024
185.493816008199,1032,1024
185.510448610842,1032,1024
185.532241544117,1032,1024
185.537810367382,1032,1024
185.54261770499,1032,1024
185.549656094258,1032,1024
185.562313886201,1032,1024
185.573678589297,1032,1024
185.58379107501,1032,1024
185.595558322245,1032,1024
185.604494704868,1032,1024
185.618778889344,1032,1024
185.638201622799,1032,1024
185.644279095541,1032,1024
185.664439009389,1032,1024
185.675671623235,1032,1024
185.681362281826,1032,1024
185.700723409007,1032,1024
185.716437206347,1032,1024
185.728611314106,1032,1024
185.743102413421,1032,1024
185.762806691541,1032,1024
185.774263603524,1032,1024
185.78299452133,1032,1024
185.798568701838,1032,1024
185.809871401054,1032,1024
185.821910487681,1032,1024
185.828691492362,1032,1024
185.834127028316,1032,1024
185.847537873465,1032,1024
185.857121183107,1032,1024
185.879979401054,1032,1024
185.897875674441,1032,1024
185.920399481363,1032,1024
185.924479927144,1032,1024
185.931728245396,1032,1024
185.950355634882,1032,1024
185.989749760221,1032,1024
185.991150125177,1032,1024
185.997090560173,1032,1024
186.008981059941,1032,1024
186.035898174671,1032,1024
186.044730820013,1032,1024
186.052044734635,1032,1024
186.061052021348,1032,1024
186.079114206175,1032,1024
186.087051695008,1032,1024
186.095694702324,1032,1024
186.103868362176,1032,1024
186.115431312346,1032,1024
186.121000564636,1032,1024
186.132246532656,1032,1024
186.140219603924,1032,1024
186.15168313811,1032,1024
186.164351117657,1032,1024
186.172721092793,1032,1024
186.191107617029,1032,1024
186.19678298821,1032,1024
186.206237491193,1032,1024
186.211307542091,1032,1024
186.226000589518,1032,1024
186.23873757722,1032,1024
186.251706590433,1032,1024
186.264076999976,1032,1024
186.279238769881,1032,1024
186.291679718577,1032,1024
186.312826768716,1032,1024
186.339076216221,1032,1024
186.351740398827,1032,1024
186.369575368269,1032,1024
186.379768354557,1032,1024
186.396859810879,1032,1024
186.406617174965,1032,1024
186.413573701688,1032,1024
186.426545898592,1032,1024
186.431854273666,1032,1024
186.450957030864,1032,1024
186.456245372072,1032,1024
186.471640680375,1032,1024
186.484491088333,1032,1024
186.490577211917,1032,1024
186.501400429664,1032,1024
186.512201099161,1032,1024
186.522806691541,1032,1024
186.540443425743,1032,1024
186.542278847648,1032,1024
186.562062811541,1032,1024
186.566726978051,1032,1024
186.583644231405,1032,1024
186.603831867322,1032,1024
186.625989706434,1032,1024
186.638096714349,1032,1024
186.649644875863,1032,1024
186.661804757942,1032,1024
186.684682286016,1032,1024
186.697761123252,1032,1024
186.70446867465,1032,1024
186.714559624638,1032,1024
186.727603116832,1032,1024
186.739807053175,1032,1024
186.747222239532,1032,1024
186.753830031587,1032,1024
186.774101539897,1032,1024
186.780515555807,1032,1024
186.799133182461,1032,1024
186.808289993092,1032,1024
186.820562153962,1032,1024
186.831538379936,1032,1024
186.842342337091,1032,1024
186.854436439417,1032,1024
186.871198466656,1032,1024
186.883016994991,1032,1024
186.908840248923,1032,1024
186.918896381983,1032,1024
186.928968824462,1032,1024
186.939207090225,1032,1024
186.956177060595,1032,1024
186.968547892577,1032,1024
186.974334472069,1032,1024
186.992864013516,1032,1024
187.015093430812,1032,1024
187.019907321404,1032,1024
187.067419241473,1032,1024
187.084335567382,1032,1024
187.09230345608,1032,1024
187.10282363907,1032,1024
187.108226108645,1032,1024
187.127947429292,1032,1024
187.155770741703,1032,1024
187.162520061639,1032,1024
187.172515491147,1032,1024
187.178639444513,1032,1024
187.190101422319,1032,1024
187.204458864629,1032,1024
187.219028468097,1032,1024
187.231921714308,1032,1024
187.258966763192,1032,1024
187.272862190108,1032,1024
187.286703113618,1032,1024
187.294680720388,1032,1024
187.302271682935,1032,1024
187.312443106474,1032,1024
187.325467230456,1032,1024
187.339056136926,1032,1024
187.359916301023,1032,1024
187.378257342861,1032,1024
187.391196210192,1032,1024
187.405002262494,1032,1024
187.413579475209,1032,1024
187.425734507557,1032,1024
187.443588475209,1032,1024
187.458842150602,1032,1024
187.468936583087,1032,1024
187.483103152385,1032,1024
187.488045827936,1032,1024
187.499957617037,1032,1024
187.508682962672,1032,1024
187.523146927339,1032,1024
187.543687468809,1032,1024
187.553581860677,1032,1024
187.574526718132,1032,1024
187.591273697348,1032,1024
187.615431209839,1032,1024
187.626638938979,1032,1024
187.65682065308,1032,1024
187.667761055779,1032,1024
187.687806055779,1032,1024
187.695780240215,1032,1024
187.717331231933,1032,1024
187.739719041694,1032,1024
187.751676801375,1032,1024
187.760444939198,1032,1024
187.76940017183,1032,1024
187.793651456043,1032,1024
187.800518186845,1032,1024
187.817850131974,1032,1024
187.821565935512,1032,1024
187.837882008381,1032,1024
187.844567351905,1032,1024
187.856608822451,1032,1024
187.873606449597,1032,1024
187.886734505808,1032,1024
187.894191485574,1032,1024
187.902345716019,1032,1024
187.908794729219,1032,1024
187.918007109927,1032,1024
187.934985884081,1032,1024
187.943270056123,1032,1024
187.954262367497,1032,1024
187.965557189229,1032,1024
187.976350433839,1032,1024
187.988892107009,1032,1024
187.993741393173,1032,1024
188.012229882044,1032,1024
188.023872190734,1032,1024
188.033967177065,1032,1024
188.044571531813,1032,1024
188.055485182333,1032,1024
188.067820341635,1032,1024
188.078248229898,1032,1024
188.089525553317,1032,1024
188.104092189863,1032,1024
188.11419578143,1032,1024
188.139647052777,1032,1024
188.148913067274,1032,1024
188.159997246174,1032,1024
188.171692754432,1032,1024
188.194159430006,1032,1024
188.21094696142,1032,1024
188.222469526543,1032,1024
188.231079452932,1032,1024
188.241236697445,1032,1024
188.25319704984,1032,1024
188.261059762518,1032,1024
188.27078785809,1032,1024
188.287089557396,1032,1024
188.307415396163,1032,1024
188.316912674987,1032,1024
188.327779007659,1032,1024
188.336805291801,1032,1024
188.342847205429,1032,1024
188.35600853686,1032,1024
188.365894179932,1032,1024
188.3785038746,1032,1024
188.392966465999,1032,1024
188.393648191313,1032,1024
188.4018020314,1032,1024
188.410444621643,1032,1024
188.425963957148,1032,1024
188.432560405155,1032,1024
188.452569405155,1032,1024
188.459880225359,1032,1024
188.469503230022,1032,1024
188.477810697401,1032,1024
188.491885796754,1032,1024
188.499273171522,1032,1024
188.511408628161,1032,1024
188.526798432439,1032,1024
188.537182868335,1032,1024
188.553470868915,1032,1024
188.566835381039,1032,1024
188.576697729541,1032,1024
188.589014950204,1032,1024
188.610570815324,1032,1024
188.619133772816,1032,1024
188.636948655659,1032,1024
188.640516593148,1032,1024
188.654256000849,1032,1024
188.660614048112,1032,1024
188.674046715281,1032,1024
188.682817297908,1032,1024
188.692925231313,1032,1024
188.696651651166,1032,1024
188.703309808697,1032,1024
188.713177615279,1032,1024
188.724013174955,1032,1024
188.751201409489,1032,1024
188.754139746728,1032,1024
188.781739211088,1032,1024
188.793709981749,1032,1024
188.802346878854,1032,1024
188.81084303658,1032,1024
188.841455067415,1032,1024
188.849622014919,1032,1024
188.868641631485,1032,1024
188.872885549562,1032,1024
188.913877509208,1032,1024
188.925812234683,1032,1024
188.934584481233,1032,1024
188.951336468931,1032,1024
188.956297460987,1032,1024
188.964633430546,1032,1024
188.981332245277,1032,1024
189.005689398002,1032,1024
189.009790184179,1032,1024
189.012257481233,1032,1024
189.030534760157,1032,1024
189.04072293824,1032,1024
189.055015111565,1032,1024
189.071084541717,1032,1024
189.085975133085,1032,1024
189.099232153632,1032,1024
189.107702072744,1032,1024
189.118897376928,1032,1024
189.127805953585,1032,1024
189.138568522589,1032,1024
189.152614357428,1032,1024
189.163070703184,1032,1024
189.165402997096,1032,1024
189.174133366986,1032,1024
189.181581526299,1032,1024
189.187148116479,1032,1024
189.193630060981,1032,1024
189.208495850277,1032,1024
189.212302423423,1032,1024
189.221046115543,1032,1024
189.243669356599,1032,1024
189.254801294584,1032,1024
189.273889799114,1032,1024
189.282515350595,1032,1024
189.289736820023,1032,1024
189.309170642684,1032,1024
189.31906976018,1032,1024
189.331841818417,1032,1024
