X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
266.294597134124,3564
266.304597134124,3565
266.314597134124,3566
266.324597134124,3567
266.334597134124,3568
266.344597134124,3569
266.354597134124,3570
266.364597134124,3571
266.374597134124,3572
266.384597134124,3573
266.394597134124,3574
266.404597134124,3575
266.414597134124,3576
266.424597134124,3577
266.434597134124,3578
266.444597134124,3579
266.454597134124,3580
266.464597134124,3581
266.474597134124,3582
266.484597134124,3583
266.494597134124,3584
266.504597134124,3585
266.514597134124,3586
266.524597134124,3587
266.534597134124,3588
266.544597134124,3589
266.554597134124,3590
266.564597134124,3591
266.574597134124,3592
266.584597134124,3593
266.594597134124,3594
266.604597134124,3595
266.614597134124,3596
266.624597134124,3597
266.634597134124,3598
266.644597134124,3599
266.654597134124,3600
266.664597134124,3601
266.674597134124,3602
266.684597134124,3603
266.694597134124,3604
266.704597134124,3605
266.714597134124,3606
266.724597134124,3607
266.734597134124,3608
266.744597134124,3609
266.754597134124,3610
266.764597134124,3611
266.774597134124,3612
266.784597134124,3613
266.794597134124,3614
266.804597134124,3615
266.814597134124,3616
266.824597134124,3617
266.834597134124,3618
266.844597134124,3619
266.854597134124,3620
266.864597134124,3621
266.874597134124,3622
266.884597134124,3623
266.894597134124,3624
266.904597134124,3625
266.914597134124,3626
266.924597134124,3627
266.934597134124,3628
266.944597134124,3629
266.954597134124,3630
266.964597134124,3631
266.974597134124,3632
266.984597134124,3633
266.994597134124,3634
267.004597134124,3635
267.014597134124,3636
267.024597134124,3637
267.034597134124,3638
267.044597134124,3639
267.054597134124,3640
267.064597134124,3641
267.074597134124,3642
267.084597134124,3643
267.094597134124,3644
267.104597134124,3645
267.114597134124,3646
267.124597134124,3647
267.134597134124,3648
267.144597134124,3649
267.154597134124,3650
267.164597134124,3651
267.174597134124,3652
267.184597134124,3653
267.194597134124,3654
267.204597134124,3655
267.214597134124,3656
267.224597134124,3657
267.234597134124,3658
267.244597134124,3659
267.254597134124,3660
267.264597134124,3661
267.274597134124,3662
267.284597134124,3663
267.294597134124,3664
267.304597134124,3665
267.314597134124,3666
267.324597134124,3667
267.334597134124,3668
267.344597134124,3669
267.354597134124,3670
267.364597134124,3671
267.374597134124,3672
267.384597134124,3673
267.394597134124,3674
267.404597134124,3675
267.414597134124,3676
267.424597134124,3677
267.434597134124,3678
267.444597134124,3679
267.454597134124,3680
267.464597134124,3681
267.474597134124,3682
267.484597134124,3683
267.494597134124,3684
267.504597134124,3685
267.514597134124,3686
267.524597134124,3687
267.534597134124,3688
267.544597134124,3689
267.554597134124,3690
267.564597134124,3691
267.574597134124,3692
267.584597134124,3693
267.594597134124,3694
267.604597134124,3695
267.614597134124,3696
267.624597134124,3697
267.634597134124,3698
267.644597134124,3699
267.654597134124,3700
267.664597134124,3701
267.674597134124,3702
267.684597134124,3703
267.694597134124,3704
267.704597134124,3705
267.714597134124,3706
267.724597134124,3707
267.734597134124,3708
267.744597134124,3709
267.754597134124,3710
267.764597134124,3711
267.774597134124,3712
267.784597134124,3713
267.794597134124,3714
267.804597134124,3715
267.814597134124,3716
267.824597134124,3717
267.834597134124,3718
267.844597134124,3719
267.854597134124,3720
267.864597134124,3721
267.874597134124,3722
267.884597134124,3723
267.894597134124,3724
267.904597134124,3725
267.914597134124,3726
267.924597134124,3727
267.934597134124,3728
267.944597134124,3729
267.954597134124,3730
267.964597134124,3731
267.974597134124,3732
267.984597134124,3733
267.994597134124,3734
268.004597134124,3735
268.014597134124,3736
268.024597134124,3737
268.034597134124,3738
268.044597134124,3739
268.054597134124,3740
268.064597134124,3741
268.074597134124,3742
268.084597134124,3743
268.094597134124,3744
268.104597134124,3745
268.114597134124,3746
268.124597134124,3747
268.134597134124,3748
268.144597134124,3749
268.154597134124,3750
268.164597134124,3751
268.174597134124,3752
268.184597134124,3753
268.194597134124,3754
268.204597134124,3755
268.214597134124,3756
268.224597134124,3757
268.234597134124,3758
268.244597134124,3759
268.254597134124,3760
268.264597134124,3761
268.274597134124,3762
268.284597134124,3763
268.294597134124,3764
268.304597134124,3765
268.314597134124,3766
268.324597134124,3767
268.334597134124,3768
268.344597134124,3769
268.354597134124,3770
268.364597134124,3771
268.374597134124,3772
268.384597134124,3773
268.394597134124,3774
268.404597134124,3775
268.414597134124,3776
268.424597134124,3777
268.434597134124,3778
268.444597134124,3779
268.454597134124,3780
268.464597134124,3781
268.474597134124,3782
268.484597134124,3783
268.494597134124,3784
268.504597134124,3785
268.514597134124,3786
268.524597134124,3787
268.534597134124,3788
268.544597134124,3789
268.554597134124,3790
268.564597134124,3791
268.574597134124,3792
268.584597134124,3793
268.594597134124,3794
268.604597134124,3795
268.614597134124,3796
268.624597134124,3797
268.634597134124,3798
268.644597134124,3799
268.654597134124,3800
268.664597134124,3801
268.674597134124,3802
268.684597134124,3803
268.694597134124,3804
268.704597134124,3805
268.714597134124,3806
268.724597134124,3807
268.734597134124,3808
268.744597134124,3809
268.754597134124,3810
268.764597134124,3811
268.774597134124,3812
268.784597134124,3813
268.794597134124,3814
268.804597134124,3815
268.814597134124,3816
268.824597134124,3817
268.834597134124,3818
268.844597134124,3819
268.854597134124,3820
268.864597134124,3821
268.874597134124,3822
268.884597134124,3823
268.894597134124,3824
268.904597134124,3825
268.914597134124,3826
268.924597134124,3827
268.934597134124,3828
268.944597134124,3829
268.954597134124,3830
268.964597134124,3831
268.974597134124,3832
268.984597134124,3833
268.994597134124,3834
269.004597134124,3835
269.014597134124,3836
269.024597134124,3837
269.034597134124,3838
269.044597134124,3839
269.054597134124,3840
269.064597134124,3841
269.074597134124,3842
269.084597134124,3843
269.094597134124,3844
269.104597134124,3845
269.114597134124,3846
269.124597134124,3847
269.134597134124,3848
269.144597134124,3849
269.154597134124,3850
269.164597134124,3851
269.174597134124,3852
269.184597134124,3853
269.194597134124,3854
269.204597134124,3855
269.214597134124,3856
269.224597134124,3857
269.234597134124,3858
269.244597134124,3859
269.254597134124,3860
269.264597134124,3861
269.274597134124,3862
269.284597134124,3863
269.294597134124,3864
269.304597134124,3865
269.314597134124,3866
269.324597134124,3867
269.334597134124,3868
269.344597134124,3869
269.354597134124,3870
269.364597134124,3871
269.374597134124,3872
269.384597134124,3873
269.394597134124,3874
269.404597134124,3875
269.414597134124,3876
269.424597134124,3877
269.434597134124,3878
269.444597134124,3879
269.454597134124,3880
269.464597134124,3881
269.474597134124,3882
269.484597134124,3883
269.494597134124,3884
269.504597134124,3885
269.514597134124,3886
269.524597134124,3887
269.534597134124,3888
269.544597134124,3889
269.554597134124,3890
269.564597134124,3891
269.574597134124,3892
269.584597134124,3893
269.594597134124,3894
269.604597134124,3895
269.614597134124,3896
269.624597134124,3897
269.634597134124,3898
269.644597134124,3899
269.654597134124,3900
269.664597134124,3901
269.674597134124,3902
269.684597134124,3903
269.694597134124,3904
269.704597134124,3905
269.714597134124,3906
269.724597134124,3907
269.734597134124,3908
269.744597134124,3909
269.754597134124,3910
269.764597134124,3911
269.774597134124,3912
269.784597134124,3913
269.794597134124,3914
269.804597134124,3915
269.814597134124,3916
269.824597134124,3917
269.834597134124,3918
269.844597134124,3919
269.854597134124,3920
269.864597134124,3921
269.874597134124,3922
269.884597134124,3923
269.894597134124,3924
269.904597134124,3925
269.914597134124,3926
269.924597134124,3927
269.934597134124,3928
269.944597134124,3929
269.954597134124,3930
269.964597134124,3931
269.974597134124,3932
269.984597134124,3933
269.994597134124,3934
270.004597134124,3935
270.014597134124,3936
270.024597134124,3937
270.034597134124,3938
270.044597134124,3939
270.054597134124,3940
270.064597134124,3941
270.074597134124,3942
270.084597134124,3943
270.094597134124,3944
270.104597134124,3945
270.114597134124,3946
270.124597134124,3947
270.134597134124,3948
270.144597134124,3949
270.154597134124,3950
270.164597134124,3951
270.174597134124,3952
270.184597134124,3953
270.194597134124,3954
270.204597134124,3955
270.214597134124,3956
270.224597134124,3957
270.234597134124,3958
270.244597134124,3959
270.254597134124,3960
270.264597134124,3961
270.274597134124,3962
270.284597134124,3963
270.294597134124,3964
270.304597134124,3965
270.314597134124,3966
270.324597134124,3967
270.334597134124,3968
270.344597134124,3969
270.354597134124,3970
270.364597134124,3971
270.374597134124,3972
270.384597134124,3973
270.394597134124,3974
270.404597134124,3975
270.414597134124,3976
270.424597134124,3977
270.434597134124,3978
270.444597134124,3979
270.454597134124,3980
270.464597134124,3981
270.474597134124,3982
270.484597134124,3983
270.494597134124,3984
270.504597134124,3985
270.514597134124,3986
270.524597134124,3987
270.534597134124,3988
270.544597134124,3989
270.554597134124,3990
270.564597134124,3991
270.574597134124,3992
270.584597134124,3993
270.594597134124,3994
270.604597134124,3995
270.614597134124,3996
270.624597134124,3997
270.634597134124,3998
270.644597134124,3999
270.654597134124,4000
270.664597134124,4001
270.674597134124,4002
270.684597134124,4003
270.694597134124,4004
270.704597134124,4005
270.714597134124,4006
270.724597134124,4007
270.734597134124,4008
270.744597134124,4009
270.754597134124,4010
270.764597134124,4011
270.774597134124,4012
270.784597134124,4013
270.794597134124,4014
270.804597134124,4015
270.814597134124,4016
270.824597134124,4017
270.834597134124,4018
270.844597134124,4019
270.854597134124,4020
270.864597134124,4021
270.874597134124,4022
270.884597134124,4023
270.894597134124,4024
270.904597134124,4025
270.914597134124,4026
270.924597134124,4027
270.934597134124,4028
270.944597134124,4029
270.954597134124,4030
270.964597134124,4031
270.974597134124,4032
270.984597134124,4033
270.994597134124,4034
271.004597134124,4035
271.014597134124,4036
271.024597134124,4037
271.034597134124,4038
271.044597134124,4039
271.054597134124,4040
271.064597134124,4041
271.074597134124,4042
271.084597134124,4043
271.094597134124,4044
271.104597134124,4045
271.114597134124,4046
271.124597134124,4047
271.134597134124,4048
271.144597134124,4049
271.154597134124,4050
271.164597134124,4051
271.174597134124,4052
271.184597134124,4053
271.194597134124,4054
271.204597134124,4055
271.214597134124,4056
271.224597134124,4057
271.234597134124,4058
271.244597134124,4059
271.254597134124,4060
271.264597134124,4061
271.274597134124,4062
271.284597134124,4063
271.294597134124,4064
271.304597134124,4065
271.314597134124,4066
271.324597134124,4067
271.334597134124,4068
271.344597134124,4069
271.354597134124,4070
271.364597134124,4071
271.374597134124,4072
271.384597134124,4073
271.394597134124,4074
271.404597134124,4075
271.414597134124,4076
271.424597134124,4077
271.434597134124,4078
271.444597134124,4079
271.454597134124,4080
271.464597134124,4081
271.474597134124,4082
271.484597134124,4083
271.494597134124,4084
271.504597134124,4085
271.514597134124,4086
271.524597134124,4087
271.534597134124,4088
271.544597134124,4089
271.554597134124,4090
271.564597134124,4091
271.574597134124,4092
271.584597134124,4093
271.594597134124,4094
271.604597134124,4095
271.614597134124,4096
271.624597134124,4097
271.634597134124,4098
271.644597134124,4099
271.654597134124,4100
271.664597134124,4101
271.674597134124,4102
271.684597134124,4103
271.694597134124,4104
271.704597134124,4105
271.714597134124,4106
271.724597134124,4107
271.734597134124,4108
271.744597134124,4109
271.754597134124,4110
271.764597134124,4111
271.774597134124,4112
271.784597134124,4113
271.794597134124,4114
271.804597134124,4115
271.814597134124,4116
271.824597134124,4117
271.834597134124,4118
271.844597134124,4119
271.854597134124,4120
271.864597134124,4121
271.874597134124,4122
271.884597134124,4123
271.894597134124,4124
271.904597134124,4125
271.914597134124,4126
271.924597134124,4127
271.934597134124,4128
271.944597134124,4129
271.954597134124,4130
271.964597134124,4131
271.974597134124,4132
271.984597134124,4133
271.994597134124,4134
272.004597134124,4135
272.014597134124,4136
272.024597134124,4137
272.034597134124,4138
272.044597134124,4139
272.054597134124,4140
272.064597134124,4141
272.074597134124,4142
272.084597134124,4143
272.094597134124,4144
272.104597134124,4145
272.114597134124,4146
272.124597134124,4147
272.134597134124,4148
272.144597134124,4149
272.154597134124,4150
272.164597134124,4151
272.174597134124,4152
272.184597134124,4153
272.194597134124,4154
272.204597134124,4155
272.214597134124,4156
272.224597134124,4157
272.234597134124,4158
