X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
119.027891003182,1032,1024
119.034067408509,1032,1024
119.047887669043,1032,1024
119.050214862681,1032,1024
119.06189095043,1032,1024
119.069289947642,1032,1024
119.089658993912,1032,1024
119.096894391813,1032,1024
119.11272399365,1032,1024
119.121751904204,1032,1024
119.131716262231,1032,1024
119.148414474791,1032,1024
119.163515191928,1032,1024
119.181755941073,1032,1024
119.194067599971,1032,1024
119.20986619513,1032,1024
119.229982042559,1032,1024
119.236017614446,1032,1024
119.274399454691,1032,1024
119.28297700861,1032,1024
119.290368278172,1032,1024
119.303998165813,1032,1024
119.314444929548,1032,1024
119.334486858278,1032,1024
119.341850308004,1032,1024
119.355408183549,1032,1024
119.362996608492,1032,1024
119.37416063254,1032,1024
119.389723674307,1032,1024
119.400056350968,1032,1024
119.412048344366,1032,1024
119.423408632721,1032,1024
119.428843074114,1032,1024
119.437061834824,1032,1024
119.452287628607,1032,1024
119.462744269617,1032,1024
119.473696045277,1032,1024
119.483782968252,1032,1024
119.493817322183,1032,1024
119.509529371547,1032,1024
119.516530036069,1032,1024
119.53282858799,1032,1024
119.545522458777,1032,1024
119.553958996864,1032,1024
119.563988467203,1032,1024
119.589801427855,1032,1024
119.605693350741,1032,1024
119.61168815463,1032,1024
119.615280750761,1032,1024
119.63672485475,1032,1024
119.640377730662,1032,1024
119.648738257853,1032,1024
119.657987979523,1032,1024
119.670152181454,1032,1024
119.680405119075,1032,1024
119.690917781529,1032,1024
119.699302077275,1032,1024
119.70954470371,1032,1024
119.719445854608,1032,1024
119.735885181398,1032,1024
119.742550457535,1032,1024
119.756066165036,1032,1024
119.76941537918,1032,1024
119.779176307063,1032,1024
119.790516743108,1032,1024
119.811412531899,1032,1024
119.820511842863,1032,1024
119.834026871539,1032,1024
119.842922077955,1032,1024
119.866066391415,1032,1024
119.875993160381,1032,1024
119.889970977757,1032,1024
119.900198885307,1032,1024
119.908366412773,1032,1024
119.926535819329,1032,1024
119.932406071232,1032,1024
119.958120465608,1032,1024
120.008914290854,1032,1024
120.010243836183,1032,1024
120.010907265645,1032,1024
120.03475551644,1032,1024
120.042892686599,1032,1024
120.064799036073,1032,1024
120.076693890723,1032,1024
120.090479587908,1032,1024
120.095477052708,1032,1024
120.103583280854,1032,1024
120.11134015237,1032,1024
120.11905064073,1032,1024
120.130290307465,1032,1024
120.144162146875,1032,1024
120.154237506166,1032,1024
120.163462270781,1032,1024
120.184593380117,1032,1024
120.196137146381,1032,1024
120.209191118165,1032,1024
120.214134245221,1032,1024
120.232051750081,1032,1024
120.238722504813,1032,1024
120.249118534696,1032,1024
120.256347920741,1032,1024
120.269332637259,1032,1024
120.281970914417,1032,1024
120.295462141726,1032,1024
120.318715815674,1032,1024
120.327801143228,1032,1024
120.33954434953,1032,1024
120.359941942085,1032,1024
120.367259575596,1032,1024
120.390553532255,1032,1024
120.404557096863,1032,1024
120.41850923153,1032,1024
120.422699426585,1032,1024
120.429636977484,1032,1024
120.442870314477,1032,1024
120.444674216041,1032,1024
120.454420663301,1032,1024
120.462796988774,1032,1024
120.475889973055,1032,1024
120.499449258034,1032,1024
120.507993448559,1032,1024
120.514160997326,1032,1024
120.526784690028,1032,1024
120.540513404878,1032,1024
120.544036593613,1032,1024
120.570913120323,1032,1024
120.578602524319,1032,1024
120.589600270662,1032,1024
120.60095069247,1032,1024
120.610637014737,1032,1024
120.622209246168,1032,1024
120.64009506611,1032,1024
120.651502516398,1032,1024
120.664559465774,1032,1024
120.68225104777,1032,1024
120.693223998648,1032,1024
120.71970830792,1032,1024
120.731385511882,1032,1024
120.748420521487,1032,1024
120.755861974514,1032,1024
120.774356285946,1032,1024
120.789920128564,1032,1024
120.799756124105,1032,1024
120.808706638861,1032,1024
120.816194627561,1032,1024
120.828127839134,1032,1024
120.837050490416,1032,1024
120.844083758985,1032,1024
120.864712188667,1032,1024
120.868269791975,1032,1024
120.876397276999,1032,1024
120.882564242173,1032,1024
120.908522438035,1032,1024
120.914491911281,1032,1024
120.927744839749,1032,1024
120.934817102124,1032,1024
120.943316428605,1032,1024
120.95298080949,1032,1024
120.970392154224,1032,1024
120.980790680638,1032,1024
120.990340848108,1032,1024
121.00946127907,1032,1024
121.019752691091,1032,1024
121.030595221015,1032,1024
121.042946620332,1032,1024
121.053491542166,1032,1024
121.083587067384,1032,1024
121.093971431065,1032,1024
121.111806911874,1032,1024
121.134746349271,1032,1024
121.148269005575,1032,1024
121.168227857356,1032,1024
121.173792025028,1032,1024
121.184689231297,1032,1024
121.199528912966,1032,1024
121.213402381592,1032,1024
121.221864923432,1032,1024
121.241349489829,1032,1024
121.255048978109,1032,1024
121.260424648873,1032,1024
121.272297178872,1032,1024
121.282325923757,1032,1024
121.293565222371,1032,1024
121.302496475688,1032,1024
121.30842002254,1032,1024
121.32034239545,1032,1024
121.338480004674,1032,1024
121.349857104755,1032,1024
121.35783806323,1032,1024
121.37009471827,1032,1024
121.38207711576,1032,1024
121.393777274228,1032,1024
121.398640032123,1032,1024
121.413621890727,1032,1024
121.439540684632,1032,1024
121.451884619726,1032,1024
121.459963618803,1032,1024
121.478875911463,1032,1024
121.486593263271,1032,1024
121.505960755862,1032,1024
121.521321116412,1032,1024
121.532478930293,1032,1024
121.538036230756,1032,1024
121.552891874087,1032,1024
121.562420548597,1032,1024
121.57197871256,1032,1024
121.58296190712,1032,1024
121.595885330449,1032,1024
121.608736751803,1032,1024
121.624733035633,1032,1024
121.629431323662,1032,1024
121.637051243516,1032,1024
121.65189567627,1032,1024
121.660540745775,1032,1024
121.668700829985,1032,1024
121.673411569046,1032,1024
121.685580172485,1032,1024
121.694318208878,1032,1024
121.704120688108,1032,1024
121.716901461421,1032,1024
121.732336340546,1032,1024
121.741011088284,1032,1024
121.754132223719,1032,1024
121.774469696656,1032,1024
121.784444115046,1032,1024
121.801769470324,1032,1024
121.805876222902,1032,1024
121.815426067479,1032,1024
121.823312071401,1032,1024
121.831751664122,1032,1024
121.842358219026,1032,1024
121.851160464794,1032,1024
121.853669685776,1032,1024
121.868494898967,1032,1024
121.89310161328,1032,1024
121.902081656417,1032,1024
121.912187322129,1032,1024
121.921914027801,1032,1024
121.936631644542,1032,1024
121.945062442726,1032,1024
121.954130170585,1032,1024
121.974426667876,1032,1024
121.986929016891,1032,1024
121.997755895963,1032,1024
122.007842854171,1032,1024
122.018627845733,1032,1024
122.027609487579,1032,1024
122.039023442979,1032,1024
122.048806565448,1032,1024
122.056018743321,1032,1024
122.061899200238,1032,1024
122.073737780368,1032,1024
122.083574174669,1032,1024
122.097305874733,1032,1024
122.102189829118,1032,1024
122.113503799402,1032,1024
122.123756577453,1032,1024
122.134804822441,1032,1024
122.148365122434,1032,1024
122.158519401235,1032,1024
122.170867448573,1032,1024
122.184124575639,1032,1024
122.202518413966,1032,1024
122.213557838305,1032,1024
122.226516089834,1032,1024
122.237547256565,1032,1024
122.248581360096,1032,1024
122.254178566187,1032,1024
122.275435049795,1032,1024
122.285849102466,1032,1024
122.293818580894,1032,1024
122.313730573916,1032,1024
122.322063008854,1032,1024
122.325543083681,1032,1024
122.340189660614,1032,1024
122.348320864574,1032,1024
122.364687771559,1032,1024
122.375591010344,1032,1024
122.389505111592,1032,1024
122.401133441461,1032,1024
122.415582271434,1032,1024
122.430376044833,1032,1024
122.440208066147,1032,1024
122.453523196416,1032,1024
122.461650089093,1032,1024
122.470555729431,1032,1024
122.481522172122,1032,1024
122.505809908301,1032,1024
122.519908658294,1032,1024
122.528876636647,1032,1024
122.53132577381,1032,1024
122.542390793572,1032,1024
122.548208098644,1032,1024
122.564359113303,1032,1024
122.568529179514,1032,1024
122.575884282976,1032,1024
122.58352764425,1032,1024
122.592405868096,1032,1024
122.609776059825,1032,1024
122.621770624798,1032,1024
122.630368478157,1032,1024
122.639857059825,1032,1024
122.649776059825,1032,1024
122.651115434107,1032,1024
122.660901006736,1032,1024
122.666947012971,1032,1024
122.678632914128,1032,1024
122.690682791308,1032,1024
122.702601346202,1032,1024
122.712977006239,1032,1024
122.722492152885,1032,1024
122.734503561013,1032,1024
122.744315490654,1032,1024
122.758913326183,1032,1024
122.778767021781,1032,1024
122.787872873898,1032,1024
122.79921721778,1032,1024
122.806458401074,1032,1024
122.824947861267,1032,1024
122.833250107754,1032,1024
122.840946038794,1032,1024
122.852591148608,1032,1024
122.860993466915,1032,1024
122.87250321957,1032,1024
122.882694605993,1032,1024
122.889565560516,1032,1024
122.899023490459,1032,1024
122.909979204199,1032,1024
122.926147198014,1032,1024
122.933590167597,1032,1024
122.944056716441,1032,1024
122.95725245522,1032,1024
122.9678067735,1032,1024
122.979857316069,1032,1024
122.991223917753,1032,1024
122.999811155997,1032,1024
123.005910757098,1032,1024
123.010114941964,1032,1024
123.024259492854,1032,1024
123.035408017149,1032,1024
123.056315150287,1032,1024
123.063518066872,1032,1024
123.071649918077,1032,1024
123.079875047854,1032,1024
123.107075318512,1032,1024
123.108960065964,1032,1024
123.121085864874,1032,1024
123.134525007466,1032,1024
123.14549801333,1032,1024
123.154230451906,1032,1024
123.172578507864,1032,1024
123.181895126163,1032,1024
123.194234959706,1032,1024
123.212539172142,1032,1024
123.224230554189,1032,1024
123.233989193309,1032,1024
123.243601120037,1032,1024
123.252036425069,1032,1024
123.260427133023,1032,1024
123.269794042217,1032,1024
123.276070956333,1032,1024
123.288653037789,1032,1024
123.299110734546,1032,1024
123.313628115734,1032,1024
123.337030300139,1032,1024
123.340334635318,1032,1024
123.35411752649,1032,1024
123.367773857636,1032,1024
123.381877353257,1032,1024
123.389034954922,1032,1024
123.401502359702,1032,1024
123.408348964337,1032,1024
123.422596854375,1032,1024
123.430348665526,1032,1024
123.443696190827,1032,1024
123.451711979014,1032,1024
123.462920524666,1032,1024
123.472395272625,1032,1024
123.485079169526,1032,1024
123.494183152393,1032,1024
123.518078600549,1032,1024
123.52726157114,1032,1024
123.549110258581,1032,1024
123.565913533675,1032,1024
123.5887794885,1032,1024
123.596306113113,1032,1024
123.603008827873,1032,1024
123.615657173847,1032,1024
123.623390805047,1032,1024
123.633420914289,1032,1024
123.644734647611,1032,1024
123.653047482409,1032,1024
123.662077854348,1032,1024
123.673763103099,1032,1024
123.682943233622,1032,1024
123.693281294764,1032,1024
123.70149496779,1032,1024
123.714795538104,1032,1024
123.720027858878,1032,1024
123.728998866465,1032,1024
123.746647108825,1032,1024
123.757432271495,1032,1024
123.770944454629,1032,1024
123.773980023454,1032,1024
123.784041855825,1032,1024
123.79291237321,1032,1024
123.803288841371,1032,1024
123.813875543216,1032,1024
123.829399110631,1032,1024
123.838363077553,1032,1024
123.847474599497,1032,1024
123.857287199577,1032,1024
123.872255018877,1032,1024
123.888013977065,1032,1024
123.90009786191,1032,1024
123.926595335622,1032,1024
123.943081376358,1032,1024
123.955675163497,1032,1024
123.971493531677,1032,1024
123.980243220973,1032,1024
123.987305956984,1032,1024
123.994267606017,1032,1024
124.009076463773,1032,1024
124.016926440093,1032,1024
124.029428181617,1032,1024
124.035391514367,1032,1024
124.062558398916,1032,1024
124.074168086836,1032,1024
124.090415276856,1032,1024
124.093467266458,1032,1024
124.104268400339,1032,1024
124.111777400881,1032,1024
124.122935018109,1032,1024
124.127798849014,1032,1024
124.145225599985,1032,1024
124.153682082883,1032,1024
124.160642372612,1032,1024
124.169041396896,1032,1024
124.183352847737,1032,1024
124.194282297091,1032,1024
124.2193908046,1032,1024
124.224884900843,1032,1024
124.233326275897,1032,1024
124.242391025584,1032,1024
124.249646129806,1032,1024
124.264108654598,1032,1024
124.272465093775,1032,1024
124.279830017588,1032,1024
124.288891505364,1032,1024
124.298020532402,1032,1024
124.312610250971,1032,1024
124.324222676547,1032,1024
124.338623699386,1032,1024
124.35145078066,1032,1024
124.361039460343,1032,1024
124.370772006422,1032,1024
124.38135519566,1032,1024
124.392024747201,1032,1024
124.407950149822,1032,1024
124.417787904044,1032,1024
124.428025102417,1032,1024
124.439458470964,1032,1024
124.460268820765,1032,1024
124.470141915003,1032,1024
124.479794013161,1032,1024
124.505443965835,1032,1024
124.514545553833,1032,1024
124.523004782162,1032,1024
124.53374506759,1032,1024
124.542465083322,1032,1024
124.549760733518,1032,1024
124.558553795966,1032,1024
124.58453887609,1032,1024
124.591050455498,1032,1024
124.612044105876,1032,1024
124.622465079936,1032,1024
124.632690079936,1032,1024
124.647764835234,1032,1024
124.651603319582,1032,1024
124.667881835234,1032,1024
124.676976196584,1032,1024
124.683851443298,1032,1024
124.699064923329,1032,1024
124.714784258451,1032,1024
124.724744989132,1032,1024
124.729526867936,1032,1024
124.746575947623,1032,1024
124.760967002401,1032,1024
124.770677752271,1032,1024
124.781286371118,1032,1024
124.80121436884,1032,1024
124.809215069081,1032,1024
124.817081971672,1032,1024
124.834165869631,1032,1024
124.852459380783,1032,1024
124.870662190835,1032,1024
124.881024676583,1032,1024
124.907373619147,1032,1024
124.923402717573,1032,1024
124.94245089607,1032,1024
124.950949705701,1032,1024
124.959884001673,1032,1024
124.974634249447,1032,1024
124.977657570793,1032,1024
124.988768598036,1032,1024
124.994694148918,1032,1024
125.003182406496,1032,1024
125.010071418362,1032,1024
125.024177200568,1032,1024
125.03589405023,1032,1024
125.054441714989,1032,1024
125.067836830264,1032,1024
125.077080126094,1032,1024
125.099191737758,1032,1024
125.108546210121,1032,1024
125.119081484755,1032,1024
125.123355869265,1032,1024
125.132108701916,1032,1024
125.146437492688,1032,1024
125.158999942626,1032,1024
125.168419846183,1032,1024
125.177572747664,1032,1024
125.189211238322,1032,1024
125.201459887266,1032,1024
125.208793719486,1032,1024
125.223610042893,1032,1024
125.232423461183,1032,1024
125.242687201185,1032,1024
125.258138451919,1032,1024
125.269943691871,1032,1024
125.280865230217,1032,1024
125.291804751047,1032,1024
125.300524984303,1032,1024
125.309041321015,1032,1024
125.321340586085,1032,1024
125.331427253207,1032,1024
125.339412742059,1032,1024
125.351444003401,1032,1024
125.366385440469,1032,1024
125.381911316477,1032,1024
125.386950792418,1032,1024
125.404772785063,1032,1024
125.419282500046,1032,1024
125.433691036308,1032,1024
125.443618182659,1032,1024
125.451685879529,1032,1024
125.47598404443,1032,1024
125.490429872467,1032,1024
125.499162063069,1032,1024
125.512732971019,1032,1024
125.521974633315,1032,1024
125.531515745427,1032,1024
125.543267806907,1032,1024
125.559225042802,1032,1024
125.584223299146,1032,1024
125.585425940703,1032,1024
125.59842081748,1032,1024
125.611791097751,1032,1024
125.61944687723,1032,1024
125.63284153999,1032,1024
125.655974978766,1032,1024
125.668680884123,1032,1024
