X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
171.156607221639,0.091768
171.16682499866,0.0919858
171.177834021035,0.0929948
171.180687575979,0.0858484
171.188266907956,0.0834277
171.205411000494,0.0905718
171.225980179032,0.101141
171.228862285812,0.0940231
171.241122482882,0.0962833
171.280095840107,0.125257
171.291597245149,0.126758
171.292918392477,0.118079
171.294108782718,0.10927
171.307518410587,0.112679
171.313597025386,0.108758
171.35443909954,0.1396
171.36041759294,0.135578
171.3736762548,0.138837
171.378915612858,0.134076
171.380676038969,0.125837
171.392277688533,0.127439
171.394176590588,0.119337
171.447810621921,0.162971
171.515248777803,0.22041
171.521065488897,0.216226
171.535550782546,0.220712
171.550509835043,0.225671
171.55801997283,0.223181
171.59032135073,0.245482
171.598176679338,0.243338
171.616458946651,0.25162
171.641232381193,0.266393
171.664791427576,0.279952
171.682636845152,0.287798
171.691143229339,0.286304
171.717893452813,0.303054
171.722331539757,0.297492
171.753714326056,0.318875
171.756666196043,0.311827
171.764693532993,0.309854
171.816986875831,0.352148
171.84112522185,0.366286
171.857607968571,0.372769
171.891820821791,0.386982
171.928811485072,0.403972
171.937700550979,0.392861
171.949812817054,0.384974
171.955188447043,0.380349
171.976510923885,0.381672
171.980031556155,0.375192
171.996800736071,0.371962
172.017593132795,0.372754
172.037179457501,0.38234
172.06631172923,0.401473
172.089654765064,0.414816
172.098996798596,0.414158
172.102670083884,0.407831
172.110453567555,0.385614
172.127651614334,0.382812
172.130504914842,0.375666
172.154699353497,0.36986
172.184771476317,0.379932
172.187756603902,0.372917
172.192942008426,0.368103
172.214394452905,0.359555
172.25302461385,0.388185
172.260792936624,0.385954
172.394687454468,0.479848
172.398702948897,0.473864
172.41084623435,0.476007
172.411447331876,0.466608
172.413408554991,0.458569
172.414162652517,0.449323
172.417881499429,0.423042
172.421149930326,0.416311
172.428374191357,0.403535
172.429173288883,0.394334
172.440985639434,0.386146
172.451841035316,0.387002
172.471207658398,0.396368
172.495075718905,0.410237
172.503973895657,0.409135
172.508923008682,0.404084
172.518912272309,0.404073
172.548136149465,0.413297
172.549277325016,0.404438
172.568790735827,0.393952
172.576264717053,0.381426
172.58744244666,0.382603
172.674582514134,0.389743
172.698992088429,0.374153
172.797617022807,0.422778
172.801185474746,0.416346
172.80354148205,0.398702
172.821453169995,0.396614
172.844643739205,0.389805
172.944256029819,0.479417
172.944848109803,0.470009
172.956836871584,0.461998
172.960295798473,0.435457
172.971868379732,0.397029
173.00851034173,0.403671
173.032789938199,0.407951
173.057222465593,0.402383
173.060298494198,0.395459
173.073854995699,0.379016
173.117513965355,0.392675
173.14442452572,0.409585
173.160118050105,0.395279
173.168633401064,0.383794
173.174590799879,0.379752
173.190368569157,0.385529
173.212872224489,0.398033
173.24187728799,0.417038
173.267126713541,0.372288
173.298355763221,0.383517
173.300738033182,0.375899
173.311705267027,0.346866
173.340049646679,0.36521
173.360271616085,0.375432
173.38472608222,0.329887
173.428804675811,0.343965
173.448027852362,0.343189
173.472016173345,0.347177
173.478662002736,0.333823
173.498430711892,0.333592
173.50869683275,0.333858
173.51342391669,0.328585
173.51477895608,0.31994
173.530475275307,0.315636
173.534631101162,0.309792
173.553158773861,0.31832
173.564569892466,0.319731
173.584248687813,0.30941
173.610405024413,0.315566
173.640714881637,0.315876
173.647404987463,0.302566
173.687295910008,0.332457
173.692468156832,0.317629
173.726946488936,0.332107
173.730535696414,0.325697
173.739672166111,0.304833
173.750766818363,0.305928
173.758524981458,0.303686
173.796868227933,0.332029
173.812826368742,0.327987
173.837874194439,0.343035
173.866223833306,0.361385
173.875243861928,0.360405
173.902508448053,0.367669
173.922534618012,0.367695
173.940142535189,0.375303
173.969794770967,0.384956
173.979827394297,0.384988
173.98333661931,0.368497
174.00014169664,0.375303
174.00912107119,0.374282
174.014285452265,0.369446
174.021543306247,0.366704
174.041428657016,0.376589
174.044974706774,0.370136
174.06121915307,0.36638
174.077097319937,0.342258
174.102330832982,0.347492
174.127127076025,0.332288
174.134339259303,0.3295
174.178376841463,0.323538
174.18215271216,0.317314
174.1877067313,0.312868
174.193449828654,0.308611
174.203915328201,0.299076
174.247868572448,0.323029
174.378592750498,0.403754
174.386613649578,0.401774
174.393578679257,0.35874
174.406514405773,0.361675
174.432163210765,0.367324
174.458906692846,0.374068
174.484989933148,0.370151
174.499143743968,0.374305
174.514088379133,0.329249
174.55211101545,0.307272
174.563649820989,0.308811
174.582189846911,0.317351
174.612125683679,0.297287
174.627573411903,0.302734
174.651824915117,0.316986
174.693315784212,0.328477
174.70215900846,0.32732
174.738604202452,0.343765
174.741524455263,0.336685
174.746770874104,0.331932
174.760987518043,0.336148
174.794198602618,0.359359
174.79796924085,0.35313
174.813056512191,0.358217
174.838975390453,0.374136
174.840156476583,0.365317
174.880243521998,0.365404
174.888325439047,0.363486
174.900755990212,0.355917
174.913923189037,0.359084
174.918664502848,0.353825
174.920924428172,0.346085
174.945521361553,0.330682
174.996666302603,0.331827
175.014289775806,0.339451
175.024147236365,0.339308
175.028406314693,0.333567
175.061433671746,0.336594
175.110307973936,0.325469
175.152873897628,0.348035
175.155408782778,0.34057
175.158361665414,0.333522
175.170016000193,0.335177
175.182960917548,0.338122
175.190233928989,0.335395
175.197257689234,0.332419
175.199706016744,0.324867
175.260989515708,0.31615
175.262947296454,0.308108
175.342257589089,0.327418
175.348016682591,0.323178
175.427567007191,0.362728
175.43034813973,0.355509
175.482791726308,0.397953
175.491414423753,0.376575
175.516679893082,0.371841
175.534292735519,0.379454
175.55299474665,0.378156
175.577349880054,0.382511
175.607385861244,0.392547
175.625308663944,0.390469
175.645964958573,0.371126
175.688668178437,0.363829
175.70462473137,0.359786
175.706455758374,0.341617
175.712713790135,0.337875
175.743006770516,0.358168
175.780110489551,0.355271
175.789095358415,0.354256
175.794170443548,0.349331
175.819415521383,0.344576
175.820951558992,0.336112
175.863992858612,0.369154
175.869056318512,0.364217
175.909305743801,0.354467
175.950091747825,0.365253
175.971233132234,0.376394
176.004532855624,0.389694
176.005718877146,0.36088
176.009277663136,0.354438
176.024396817401,0.359558
176.037452147889,0.342613
176.047686208962,0.342847
176.052911959041,0.328073
176.061078470349,0.326239
176.085075824135,0.330237
176.100078084993,0.295239
176.108820721586,0.293982
176.122704834009,0.297866
176.132330789259,0.297492
176.144392624306,0.299553
176.153489882451,0.268651
176.185093668184,0.270254
176.193047999659,0.268209
176.237174909873,0.282336
176.257468591611,0.292629
176.261703002049,0.286864
176.281830142776,0.296991
176.330673143065,0.295834
176.357927547929,0.303088
176.376762393585,0.301923
176.388429014699,0.30359
176.398024250283,0.303185
176.405564322783,0.300725
176.414445140197,0.299606
176.419318045201,0.294479
176.424167435113,0.289328
176.428760736504,0.283922
176.443198681025,0.27836
176.462757674411,0.267918
176.488709122635,0.28387
176.528618887429,0.30378
176.536284093434,0.301445
176.543596844551,0.298758
176.552636399428,0.297797
176.569194703727,0.304356
176.58461137607,0.309772
176.586308327676,0.301469
176.608607508585,0.313768
176.786164979086,0.481326
176.791098553713,0.476259
176.810801708825,0.445963
176.811411711211,0.436573
176.813193752997,0.428355
176.82840648946,0.413567
176.834253588934,0.389414
176.836519720316,0.381681
176.837147722702,0.372309
176.858191398816,0.353352
176.887680361847,0.372841
176.898803665968,0.373964
176.911131357504,0.376292
176.924181778141,0.339343
176.944666462688,0.349827
176.950512024216,0.345673
176.952337230082,0.337498
176.964269306818,0.32943
176.982258477339,0.337419
177.008883574069,0.324044
177.029562989877,0.324724
177.037737408945,0.322898
177.058688483081,0.333849
177.06536437036,0.320525
177.081179123941,0.32634
177.094181872461,0.329343
177.12119712332,0.346358
177.14996386522,0.365125
177.19119712332,0.336358
177.200283132688,0.325444
177.244175634217,0.329336
177.272854287419,0.318015
177.281602402514,0.316763
177.319130186618,0.324291
177.33361306988,0.318774
177.358729478649,0.31389
177.362435354658,0.307596
177.398363279289,0.313524
177.422175931486,0.297337
177.479947568946,0.325108
177.481206121433,0.306367
177.497176487203,0.312337
177.50433229151,0.299493
177.50932936467,0.29449
177.540366341682,0.295527
177.575345128405,0.300506
177.602238017564,0.307399
177.611542824199,0.296704
177.624460079945,0.299621
177.64237044222,0.307531
177.655509506229,0.31067
177.700516594467,0.335677
177.709222443483,0.334383
177.71922562652,0.334386
177.723901563334,0.329062
177.737963534534,0.333124
177.766496740501,0.331658
177.771813122327,0.326974
177.778625257144,0.323786
177.792040825789,0.317202
177.806539435219,0.3117
177.811995974139,0.307157
177.832936772663,0.298098
177.84033146754,0.295492
177.845914424512,0.291075
177.853765192476,0.288926
177.865035663682,0.280196
177.873010470022,0.278171
177.88668882712,0.24185
177.894507630607,0.239668
177.926353738998,0.241515
177.948808385982,0.243969
177.954360015634,0.239521
177.963468002593,0.238629
177.972661729945,0.237823
179.043057015844,1.27822
179.131718849524,1.35688
179.143575849383,1.35874
179.163018158494,1.36818
179.170167357078,1.36533
179.207027834799,1.39219
179.217619449308,1.39278
179.241087557274,1.40625
179.280264662258,1.43543
179.319861645253,1.46502
179.460973800681,1.59613
179.504593382157,1.51975
179.531821737032,1.53698
179.532584713742,1.51775
179.5514166698,1.51658
179.553648841032,1.49881
179.570641243199,1.4958
179.573564369541,1.47873
179.577540274443,1.4427
179.578159251153,1.42332
179.630713911058,1.36587
179.633069419182,1.35823
179.674007677194,1.32917
179.674563652196,1.31972
179.679924526841,1.31509
179.764510114037,0.779671
179.802998452603,0.748159
179.810550422801,0.735711
179.811088394167,0.726249
179.819777598756,0.724938
179.849196231453,0.604357
179.85152407698,0.566685
179.885221949876,0.560383
179.888715493886,0.553876
179.892689759627,0.547851
179.898194713191,0.543356
179.901825105226,0.526986
179.913138633809,0.518299
181.284629077157,0.0697899
181.301810416421,0.0769712
181.308942919438,0.0741037
181.326772772913,0.0819336
181.342077212553,0.087238
181.359531690305,0.0946925
181.380287456535,0.105448
181.393370787877,0.108532
181.40298212206,0.108143
181.422872373182,0.118033
181.446550978823,0.131712
181.472605370402,0.147766
181.49075739688,0.155918
181.496616390263,0.151777
181.513252288316,0.158413
181.527392456806,0.162553
181.566044205552,0.191205
181.580359704538,0.195521
181.594474139614,0.199635
181.613842213228,0.209003
181.648824235559,0.233985
181.66098843453,0.236149
181.684146831398,0.249308
181.698757566894,0.253918
181.706844812733,0.252006
181.725426587178,0.260587
181.737446731345,0.262608
181.757993778205,0.273155
181.771449998262,0.276611
181.788953127574,0.284114
181.798452346914,0.283613
181.821216032378,0.276377
181.832648816332,0.26781
181.855096833471,0.270258
181.860363539714,0.265524
181.884547162006,0.259708
181.908631734676,0.263793
181.929826443397,0.264987
181.960794275567,0.275955
181.972645758792,0.277807
181.989074371727,0.284235
182.011125016399,0.296286
182.02181615489,0.296977
182.024229802608,0.289391
182.032549868722,0.287711
182.042564755007,0.287726
182.068365663026,0.293526
182.076437376683,0.291598
182.098253877306,0.293415
182.110449659739,0.29561
182.162280572945,0.277441
182.163401522425,0.268562
182.174717739896,0.269879
182.187538852753,0.2727
182.197378026611,0.272539
182.219104433871,0.274265
182.22873008946,0.273891
182.257765388329,0.282926
182.268219274785,0.28338
182.282357796572,0.277519
182.323574732352,0.278736
182.334669120723,0.25983
182.373565732352,0.288727
182.375972097765,0.281133
182.37959669535,0.274758
182.401095989673,0.286257
182.446252969537,0.281414
182.463616897024,0.278778
182.493700786432,0.288862
182.514820417448,0.289981
182.530269367472,0.29543
182.554801413004,0.309962
182.559012813332,0.304174
182.56897904599,0.30414
182.583070115647,0.298231
182.634809349549,0.29997
182.64400799235,0.289169
182.654350131137,0.289511
182.694327035871,0.319488
182.695575939211,0.310737
182.697937894701,0.303099
182.724851286936,0.310012
182.726005213538,0.271166
182.748916366745,0.254077
182.756085396981,0.251246
182.799302227834,0.254463
182.812175413762,0.257336
182.8217476818,0.256909
182.857801352967,0.242962
182.867346773505,0.242508
182.880038594839,0.245199
182.895864364397,0.231025
182.936116763395,0.251278
182.957062360697,0.262223
182.994707050715,0.279868
183.008964877735,0.274126
183.013881641365,0.269042
183.023177022768,0.268338
183.157847893584,0.373009
183.158430745614,0.363592
183.162993522813,0.328154
183.170352554655,0.325513
183.172841349019,0.318002
183.173991369983,0.309152
183.18621498428,0.271376
183.188615122524,0.263776
183.202019426021,0.26718
183.21849960853,0.25366
183.248826687836,0.253988
183.255474697598,0.250636
183.268961357533,0.244122
183.279101021139,0.234262
183.293358374702,0.238519
183.314326397251,0.249487
183.321026830308,0.236188
