X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
89.368949600683,1032,1024
89.369514227973,1032,1024
89.456648617236,1032,1024
89.487737662256,1032,1024
89.522251491943,1032,1024
89.549370430718,1032,1024
89.55548964993,1032,1024
89.561404150825,1032,1024
89.672704986637,1032,1024
89.677725316799,1032,1024
89.743804890092,1032,1024
89.784588261487,1032,1024
89.865389805458,1032,1024
89.97098373328,1032,1024
89.982633898566,1032,1024
90.018676731749,1032,1024
90.10151217941,1032,1024
90.102852356895,1032,1024
90.117234189905,1032,1024
90.17221545228,1032,1024
90.20626577691,1032,1024
90.209390330277,1032,1024
90.403695251154,1032,1024
90.406407741238,1032,1024
90.462902380182,1032,1024
90.478702525554,1032,1024
90.79668159457,1032,1024
90.83637189054,1032,1024
90.83691851783,1032,1024
90.86994702788,1032,1024
90.904729294187,1032,1024
90.906599004305,1032,1024
90.932110205219,1032,1024
90.984631259946,1032,1024
90.988862097219,1032,1024
90.990488724509,1032,1024
90.991756901994,1032,1024
90.994476124805,1032,1024
91.001236213722,1032,1024
91.001962841012,1032,1024
91.003589468302,1032,1024
91.04859669279,1032,1024
91.097151361373,1032,1024
91.100660790011,1032,1024
91.115210412648,1032,1024
91.118804920464,1032,1024
91.144151686297,1032,1024
91.168656019352,1032,1024
91.170193646642,1032,1024
91.261666745222,1032,1024
91.264466136573,1032,1024
91.265447314058,1032,1024
91.268883648353,1032,1024
91.34500949804,1032,1024
91.396426715114,1032,1024
91.397054342404,1032,1024
91.397627969694,1032,1024
91.398201596984,1032,1024
91.433485893401,1032,1024
91.502984590764,1032,1024
91.543415041232,1032,1024
91.630975911495,1032,1024
91.685860040994,1032,1024
91.687710813816,1032,1024
91.688392441106,1032,1024
91.814831229293,1032,1024
91.853902987984,1032,1024
91.858491510482,1032,1024
91.927288551702,1032,1024
91.941763343611,1032,1024
91.975654049264,1032,1024
92.020023658407,1032,1024
92.021498285697,1032,1024
92.083317410018,1032,1024
92.199697680526,1032,1024
92.242078589671,1032,1024
92.308265975979,1032,1024
92.347332748395,1032,1024
92.437369305174,1032,1024
92.438689932464,1032,1024
92.479045746509,1032,1024
92.479637373799,1032,1024
92.518185797307,1032,1024
92.562353680844,1032,1024
92.5988304037,1032,1024
92.672082915994,1032,1024
92.674678221633,1032,1024
92.675251848923,1032,1024
92.719797024661,1032,1024
92.790343682346,1032,1024
92.796570636196,1032,1024
92.896735553368,1032,1024
92.897971805298,1032,1024
92.974874742438,1032,1024
92.97676947477,1032,1024
93.017535511961,1032,1024
93.041732215885,1032,1024
93.042440843175,1032,1024
93.042978470465,1032,1024
93.091235864531,1032,1024
93.120386551447,1032,1024
93.129402213607,1032,1024
93.130029840897,1032,1024
93.188627585223,1032,1024
93.216248592017,1032,1024
93.393175946104,1032,1024
93.39805922103,1032,1024
93.399261931148,1032,1024
93.40538488975,1032,1024
93.450010008196,1032,1024
93.451341304464,1032,1024
93.452058931754,1032,1024
93.455987757082,1032,1024
93.481335164079,1032,1024
93.483488791369,1032,1024
93.579572176581,1032,1024
93.582268886699,1032,1024
93.587250959611,1032,1024
93.589163214191,1032,1024
93.589961841481,1032,1024
93.619583760151,1032,1024
93.631577375904,1032,1024
93.632223003194,1032,1024
93.633030630484,1032,1024
93.66113240604,1032,1024
93.668171386338,1032,1024
93.670424779452,1032,1024
93.671052406742,1032,1024
93.701266712166,1032,1024
93.749771870453,1032,1024
93.79635465841,1032,1024
93.837912553368,1032,1024
93.840832180658,1032,1024
93.871526320645,1032,1024
93.879539375558,1032,1024
93.931546999276,1032,1024
93.937729470954,1032,1024
93.939616243776,1032,1024
93.940171871066,1032,1024
93.942833190936,1032,1024
93.958261496803,1032,1024
94.008016403379,1032,1024
94.060066056109,1032,1024
94.073573426537,1032,1024
94.077390353741,1032,1024
94.078613558401,1032,1024
94.121924371419,1032,1024
94.217674311138,1032,1024
94.227424165568,1032,1024
94.228718792858,1032,1024
94.229328420148,1032,1024
94.240614615072,1032,1024
94.242651242362,1032,1024
94.253294047627,1032,1024
94.253993674917,1032,1024
94.285446553368,1032,1024
94.302482890353,1032,1024
94.324383034579,1032,1024
94.383877827349,1032,1024
94.38708967745,1032,1024
94.419169832714,1032,1024
94.448889892799,1032,1024
94.452620811152,1032,1024
94.517052772923,1032,1024
94.517806400213,1032,1024
94.5478127133,1032,1024
94.55045334059,1032,1024
94.55111696788,1032,1024
94.578953891891,1032,1024
94.596557695821,1032,1024
94.597771323111,1032,1024
94.599978950401,1032,1024
94.671095743711,1032,1024
94.672615371001,1032,1024
94.675583852654,1032,1024
94.676744075465,1032,1024
94.687369089244,1032,1024
94.707017689923,1032,1024
94.709826317213,1032,1024
94.710561944503,1032,1024
94.712562571793,1032,1024
94.713163199083,1032,1024
94.715372887063,1032,1024
94.734183387262,1032,1024
94.741481017793,1032,1024
94.742812276635,1032,1024
94.855796553368,1032,1024
94.857572853283,1032,1024
94.911622152838,1032,1024
94.9583026327,1032,1024
94.97678975959,1032,1024
94.979650404224,1032,1024
94.998916973056,1032,1024
95.061675768712,1032,1024
95.123362748303,1032,1024
95.126521107665,1032,1024
95.172121689297,1032,1024
95.236714598095,1032,1024
95.242933219645,1032,1024
95.243470846553,1032,1024
95.244179473461,1032,1024
95.245276696318,1032,1024
95.247120873412,1032,1024
95.24977850032,1032,1024
95.341722003756,1032,1024
95.382863932903,1032,1024
95.40938273215,1032,1024
95.457859865052,1032,1024
95.459172491096,1032,1024
95.45988111714,1032,1024
95.460767369259,1032,1024
95.465245772736,1032,1024
95.490497005895,1032,1024
95.491313631939,1032,1024
95.495996923894,1032,1024
95.49846110012,1032,1024
95.511416008831,1032,1024
95.51635265654,1032,1024
95.51931539717,1032,1024
95.521157319171,1032,1024
95.528011552388,1032,1024
95.528720177828,1032,1024
95.753497342021,1032,1024
95.754792516034,1032,1024
95.765558541897,1032,1024
95.769518456847,1032,1024
95.77075971613,1032,1024
95.77594995681,1032,1024
95.805695234322,1032,1024
95.850074904286,1032,1024
95.851905219445,1032,1024
95.853137516387,1032,1024
95.854495720406,1032,1024
95.91308765116,1032,1024
95.949992800895,1032,1024
95.950611422799,1032,1024
95.951293044703,1032,1024
96.042474990917,1032,1024
96.117119463651,1032,1024
96.144603418764,1032,1024
96.168200545692,1032,1024
96.17147640491,1032,1024
96.172050024524,1032,1024
96.208427633773,1032,1024
96.286814828177,1032,1024
96.301576097574,1032,1024
96.303657714614,1032,1024
96.305361331654,1032,1024
96.307067052468,1032,1024
96.309374382156,1032,1024
96.314682324396,1032,1024
96.316463669954,1032,1024
96.317037286994,1032,1024
96.318179488534,1032,1024
96.319393690074,1032,1024
96.320353949382,1032,1024
96.424845140179,1032,1024
96.460906682571,1032,1024
96.462930298215,1032,1024
96.463665913859,1032,1024
96.466271145147,1032,1024
96.467078760791,1032,1024
96.568529219387,1032,1024
96.570065833525,1032,1024
96.605399990904,1032,1024
96.608067268858,1032,1024
96.60898552746,1032,1024
96.610118726418,1032,1024
96.613256494901,1032,1024
96.72048689695,1032,1024
96.761560783139,1032,1024
96.764910136109,1032,1024
96.774772571046,1032,1024
96.798861105234,1032,1024
96.79944371605,1032,1024
96.800335013529,1032,1024
96.802398622533,1032,1024
96.803648920968,1032,1024
96.809443380193,1032,1024
96.809998989197,1032,1024
96.869534048864,1032,1024
96.951459153008,1032,1024
96.952627760092,1032,1024
96.953165367176,1032,1024
97.020459707137,1032,1024
97.068850428558,1032,1024
97.141385260994,1032,1024
97.141940863936,1032,1024
97.174397924268,1032,1024
97.179019902015,1032,1024
97.180197504957,1032,1024
97.264124141148,1032,1024
98.75944033992,1032,1024
98.760004904194,1032,1024
98.761853009867,1032,1024
98.762444574141,1032,1024
98.772361014427,1032,1024
98.774088209467,1032,1024
98.774715773741,1032,1024
98.784114902626,1032,1024
98.7846974669,1032,1024
98.785334031174,1032,1024
98.785880595448,1032,1024
98.787067701122,1032,1024
98.788451265396,1032,1024
98.78914182967,1032,1024
98.843129662133,1032,1024
98.85186987069,1032,1024
98.858007671551,1032,1024
98.858563232673,1032,1024
98.862563724406,1032,1024
98.863236285528,1032,1024
98.86382784665,1032,1024
98.86493153057,1032,1024
98.90692242828,1032,1024
98.993198446732,1032,1024
98.993745004656,1032,1024
98.996080120504,1032,1024
98.997312213949,1032,1024
98.997912771873,1032,1024
99.021237987704,1032,1024
99.024098081967,1032,1024
99.024635636615,1032,1024
99.036937238492,1032,1024
99.038079527025,1032,1024
99.091637763061,1032,1024
99.151802969448,1032,1024
99.158198070048,1032,1024
99.160015094503,1032,1024
99.228032462584,1032,1024
99.228642010184,1032,1024
99.230597557784,1032,1024
99.231784638306,1032,1024
99.248307422322,1032,1024
99.250685699376,1032,1024
99.259477308398,1032,1024
99.261042401699,1032,1024
99.265962481338,1032,1024
99.277896109217,1032,1024
99.306399582188,1032,1024
99.394766231095,1032,1024
99.398161759319,1032,1024
99.40148714394,1032,1024
99.402042684178,1032,1024
99.429354209445,1032,1024
99.489183398747,1032,1024
99.533152935313,1032,1024
99.572169225104,1032,1024
99.573688761566,1032,1024
99.576805747606,1032,1024
99.579717498552,1032,1024
99.593472151168,1032,1024
99.60074630903,1032,1024
99.601409841654,1032,1024
99.603302374278,1032,1024
99.604010906902,1032,1024
99.604683439526,1032,1024
99.608075948088,1032,1024
99.610983599239,1032,1024
99.633027843916,1032,1024
99.63382637654,1032,1024
99.634426909164,1032,1024
99.638440454386,1032,1024
99.668612668001,1032,1024
99.689874124272,1032,1024
99.690483656896,1032,1024
99.69104818952,1032,1024
99.694570537618,1032,1024
99.69809868745,1032,1024
99.700372322782,1032,1024
99.701143851522,1032,1024
99.740811278395,1032,1024
99.804878269202,1032,1024
99.806072776854,1032,1024
99.8167889908,1032,1024
99.952135741202,1032,1024
99.954041762768,1032,1024
99.994349154671,1032,1024
99.997834482537,1032,1024
100.055310722255,1032,1024
100.079318783477,1032,1024
100.08630316839,1032,1024
100.160012266086,1032,1024
100.161208293619,1032,1024
100.162590878791,1032,1024
100.173659122836,1032,1024
100.178016215214,1032,1024
100.178643710588,1032,1024
100.254374688397,1032,1024
100.360543533194,1032,1024
100.39109701067,1032,1024
100.434095267064,1032,1024
100.435326749572,1032,1024
100.524899249892,1032,1024
100.530356909386,1032,1024
100.531083387464,1032,1024
100.532441401317,1032,1024
100.537498282563,1032,1024
100.540416760641,1032,1024
100.63926049573,1032,1024
100.640982596209,1032,1024
100.644505142967,1032,1024
100.649406705461,1032,1024
100.706969218008,1032,1024
100.709897687102,1032,1024
100.710633156196,1032,1024
100.718307072944,1032,1024
100.755545816633,1032,1024
100.818666973275,1032,1024
100.867452411299,1032,1024
100.890971923872,1032,1024
100.892666095467,1032,1024
100.898741673921,1032,1024
100.899677670794,1032,1024
100.901026909604,1032,1024
100.909548526446,1032,1024
100.915498388735,1032,1024
100.920946909175,1032,1024
101.061869028541,1032,1024
101.181246293856,1032,1024
101.222622507228,1032,1024
101.226966373492,1032,1024
101.228711607523,1032,1024
101.232827725361,1032,1024
101.233554171105,1032,1024
101.236300177104,1032,1024
101.266053371821,1032,1024
101.277092977074,1032,1024
101.339275576298,1032,1024
101.344400480867,1032,1024
101.462034693444,1032,1024
101.520476991154,1032,1024
101.528417942194,1032,1024
101.540486039689,1032,1024
101.544086505647,1032,1024
101.544839936847,1032,1024
101.546690470837,1032,1024
101.550575056666,1032,1024
101.551858270572,1032,1024
101.552602701772,1032,1024
101.553203132972,1032,1024
101.555790301308,1032,1024
101.557727732508,1032,1024
101.559022163708,1032,1024
101.568485494825,1032,1024
101.571046792671,1032,1024
101.630404756101,1032,1024
101.633136950057,1032,1024
101.633845376313,1032,1024
101.692432707122,1032,1024
101.728600888888,1032,1024
101.797339927168,1032,1024
101.811019330803,1032,1024
101.811826747107,1032,1024
101.821896327935,1032,1024
101.823218248852,1032,1024
101.82957930643,1032,1024
101.834353263738,1032,1024
101.882116820028,1032,1024
101.882852236332,1032,1024
101.883596652636,1032,1024
101.88418806894,1032,1024
101.88862957636,1032,1024
101.895371384651,1032,1024
101.951144080545,1032,1024
102.015437332286,1032,1024
102.16505488239,1032,1024
102.169645130813,1032,1024
102.176185571528,1032,1024
102.181717690773,1032,1024
102.184018324789,1032,1024
102.188466405518,1032,1024
102.189138806664,1032,1024
102.191030564405,1032,1024
102.211593449164,1032,1024
102.212139845256,1032,1024
102.214022453473,1032,1024
102.215218361814,1032,1024
102.217056757906,1032,1024
102.219251825926,1032,1024
102.222513288082,1032,1024
102.223149684174,1032,1024
102.230612906658,1032,1024
102.232414910986,1032,1024
102.233042307078,1032,1024
102.234328311342,1032,1024
102.318080732676,1032,1024
102.364282827397,1032,1024
102.381147205199,1032,1024
102.384141807334,1032,1024
102.386007126054,1032,1024
102.387194010633,1032,1024
102.387965401719,1032,1024
102.400424849921,1032,1024
102.407073381095,1032,1024
102.41778640297,1032,1024
102.442706415222,1032,1024
102.447416177425,1032,1024
102.561844274802,1032,1024
102.564686352089,1032,1024
102.572916499487,1032,1024
102.646239280318,1032,1024
102.654705225943,1032,1024
102.655368602321,1032,1024
102.658387657977,1032,1024
102.663400072189,1032,1024
102.665563302456,1032,1024
102.668421219614,1032,1024
102.669201595992,1032,1024
102.673756041421,1032,1024
102.689077955103,1032,1024
102.829221575991,1032,1024
102.833423439589,1032,1024
102.837560527016,1032,1024
102.850265613153,1032,1024
102.856402237299,1032,1024
102.863495051786,1032,1024
102.88766602157,1032,1024
102.893556156441,1032,1024
102.901189890525,1032,1024
102.902519252597,1032,1024
102.90900258548,1032,1024
102.909629947552,1032,1024
102.913686103524,1032,1024
102.969948616478,1032,1024
102.976034247882,1032,1024
103.034689217817,1032,1024
103.044392515168,1032,1024
103.067396281425,1032,1024
103.105995278864,1032,1024
103.183479156449,1032,1024
103.186419492855,1032,1024
103.188386490571,1032,1024
103.192053936661,1032,1024
103.332092124686,1032,1024
103.342418945602,1032,1024
103.380094230933,1032,1024
103.465318415124,1032,1024
103.600939082461,1032,1024
103.613213464768,1032,1024
103.661765839078,1032,1024
103.665024749182,1032,1024
103.798043942605,1032,1024
103.813321009496,1032,1024
103.81885765326,1032,1024
103.821831090019,1032,1024
103.823161874511,1032,1024
103.825749771619,1032,1024
103.837991364397,1032,1024
103.917334836346,1032,1024
103.920115732296,1032,1024
104.059298331268,1032,1024
104.076170960624,1032,1024
104.081936592268,1032,1024
104.088314447715,1032,1024
104.093219743147,1032,1024
104.100841534371,1032,1024
104.105058781802,1032,1024
104.180365093738,1032,1024
104.18918242503,1032,1024
104.273916363297,1032,1024
104.278387539234,1032,1024
104.279851844256,1032,1024
104.290254623885,1032,1024
104.342024484109,1032,1024
104.348627007954,1032,1024
104.354833291605,1032,1024
104.370197380728,1032,1024
104.471508812372,1032,1024
104.476877740132,1032,1024
104.519602607172,1032,1024
104.690562972603,1032,1024
104.719478334862,1032,1024
104.724418867729,1032,1024
104.742525658521,1032,1024
104.806465306457,1032,1024
104.811915359592,1032,1024
104.830635171338,1032,1024
104.847076134408,1032,1024
104.851730961714,1032,1024
104.877609435878,1032,1024
104.882693932469,1032,1024
104.90570568406,1032,1024
104.925218727183,1032,1024
104.943455402849,1032,1024
104.945967339031,1032,1024
105.011808702679,1032,1024
105.142131953859,1032,1024
105.436599955126,1032,1024
105.518161614186,1032,1024
105.613027008771,1032,1024
105.629191096653,1032,1024
105.631050149632,1032,1024
105.633000090232,1032,1024
105.650934152682,1032,1024
105.652255770018,1032,1024
105.655281058903,1032,1024
105.663401043451,1032,1024
