X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
289.221634724233,3635
289.231634724233,3636
289.241634724233,3637
289.251634724233,3638
289.261634724233,3639
289.271634724233,3640
289.281634724233,3641
289.291634724233,3642
289.301634724233,3643
289.311634724233,3644
289.321634724233,3645
289.331634724233,3646
289.341634724233,3647
289.351634724233,3648
289.361634724233,3649
289.371634724233,3650
289.381634724233,3651
289.391634724233,3652
289.401634724233,3653
289.411634724233,3654
289.421634724233,3655
289.431634724233,3656
289.441634724233,3657
289.451634724233,3658
289.461634724233,3659
289.471634724233,3660
289.481634724233,3661
289.491634724233,3662
289.501634724233,3663
289.511634724233,3664
289.521634724233,3665
289.531634724233,3666
289.541634724233,3667
289.551634724233,3668
289.561634724233,3669
289.571634724233,3670
289.581634724233,3671
289.591634724233,3672
289.601634724233,3673
289.611634724233,3674
289.621634724233,3675
289.631634724233,3676
289.641634724233,3677
289.651634724233,3678
289.661634724233,3679
289.671634724233,3680
289.681634724233,3681
289.691634724233,3682
289.701634724233,3683
289.711634724233,3684
289.721634724233,3685
289.731634724233,3686
289.741634724233,3687
289.751634724233,3688
289.761634724233,3689
289.771634724233,3690
289.781634724233,3691
289.791634724233,3692
289.801634724233,3693
289.811634724233,3694
289.821634724233,3695
289.831634724233,3696
289.841634724233,3697
289.851634724233,3698
289.861634724233,3699
289.871634724233,3700
289.881634724233,3701
289.891634724233,3702
289.901634724233,3703
289.911634724233,3704
289.921634724233,3705
289.931634724233,3706
289.941634724233,3707
289.951634724233,3708
289.961634724233,3709
289.971634724233,3710
289.981634724233,3711
289.991634724233,3712
290.001634724233,3713
290.011634724233,3714
290.021634724233,3715
290.031634724233,3716
290.041634724233,3717
290.051634724233,3718
290.061634724233,3719
290.071634724233,3720
290.081634724233,3721
290.091634724233,3722
290.101634724233,3723
290.111634724233,3724
290.121634724233,3725
290.131634724233,3726
290.141634724233,3727
290.151634724233,3728
290.161634724233,3729
290.171634724233,3730
290.181634724233,3731
290.191634724233,3732
290.201634724233,3733
290.211634724233,3734
290.221634724233,3735
290.231634724233,3736
290.241634724233,3737
290.251634724233,3738
290.261634724233,3739
290.271634724233,3740
290.281634724233,3741
290.291634724233,3742
290.301634724233,3743
290.311634724233,3744
290.321634724233,3745
290.331634724233,3746
290.341634724233,3747
290.351634724233,3748
290.361634724233,3749
290.371634724233,3750
290.381634724233,3751
290.391634724233,3752
290.401634724233,3753
290.411634724233,3754
290.421634724233,3755
290.431634724233,3756
290.441634724233,3757
290.451634724233,3758
290.461634724233,3759
290.471634724233,3760
290.481634724233,3761
290.491634724233,3762
290.501634724233,3763
290.511634724233,3764
290.521634724233,3765
290.531634724233,3766
290.541634724233,3767
290.551634724233,3768
290.561634724233,3769
290.571634724233,3770
290.581634724233,3771
290.591634724233,3772
290.601634724233,3773
290.611634724233,3774
290.621634724233,3775
290.631634724233,3776
290.641634724233,3777
290.651634724233,3778
290.661634724233,3779
290.671634724233,3780
290.681634724233,3781
290.691634724233,3782
290.701634724233,3783
290.711634724233,3784
290.721634724233,3785
290.731634724233,3786
290.741634724233,3787
290.751634724233,3788
290.761634724233,3789
290.771634724233,3790
290.781634724233,3791
290.791634724233,3792
290.801634724233,3793
290.811634724233,3794
290.821634724233,3795
290.831634724233,3796
290.841634724233,3797
290.851634724233,3798
290.861634724233,3799
290.871634724233,3800
290.881634724233,3801
290.891634724233,3802
290.901634724233,3803
290.911634724233,3804
290.921634724233,3805
290.931634724233,3806
290.941634724233,3807
290.951634724233,3808
290.961634724233,3809
290.971634724233,3810
290.981634724233,3811
290.991634724233,3812
291.001634724233,3813
291.011634724233,3814
291.021634724233,3815
291.031634724233,3816
291.041634724233,3817
291.051634724233,3818
291.061634724233,3819
291.071634724233,3820
291.081634724233,3821
291.091634724233,3822
291.101634724233,3823
291.111634724233,3824
291.121634724233,3825
291.131634724233,3826
291.141634724233,3827
291.151634724233,3828
291.161634724233,3829
291.171634724233,3830
291.181634724233,3831
291.191634724233,3832
291.201634724233,3833
291.211634724233,3834
291.221634724233,3835
291.231634724233,3836
291.241634724233,3837
291.251634724233,3838
291.261634724233,3839
291.271634724233,3840
291.281634724233,3841
291.291634724233,3842
291.301634724233,3843
291.311634724233,3844
291.321634724233,3845
291.331634724233,3846
291.341634724233,3847
291.351634724233,3848
291.361634724233,3849
291.371634724233,3850
291.381634724233,3851
291.391634724233,3852
291.401634724233,3853
291.411634724233,3854
291.421634724233,3855
291.431634724233,3856
291.441634724233,3857
291.451634724233,3858
291.461634724233,3859
291.471634724233,3860
291.481634724233,3861
291.491634724233,3862
291.501634724233,3863
291.511634724233,3864
291.521634724233,3865
291.531634724233,3866
291.541634724233,3867
291.551634724233,3868
291.561634724233,3869
291.571634724233,3870
291.581634724233,3871
291.591634724233,3872
291.601634724233,3873
291.611634724233,3874
291.621634724233,3875
291.631634724233,3876
291.641634724233,3877
291.651634724233,3878
291.661634724233,3879
291.671634724233,3880
291.681634724233,3881
291.691634724233,3882
291.701634724233,3883
291.711634724233,3884
291.721634724233,3885
291.731634724233,3886
291.741634724233,3887
291.751634724233,3888
291.761634724233,3889
291.771634724233,3890
291.781634724233,3891
291.791634724233,3892
291.801634724233,3893
291.811634724233,3894
291.821634724233,3895
291.831634724233,3896
291.841634724233,3897
291.851634724233,3898
291.861634724233,3899
291.871634724233,3900
291.881634724233,3901
291.891634724233,3902
291.901634724233,3903
291.911634724233,3904
291.921634724233,3905
291.931634724233,3906
291.941634724233,3907
291.951634724233,3908
291.961634724233,3909
291.971634724233,3910
291.981634724233,3911
291.991634724233,3912
292.001634724233,3913
292.011634724233,3914
292.021634724233,3915
292.031634724233,3916
292.041634724233,3917
292.051634724233,3918
292.061634724233,3919
292.071634724233,3920
292.081634724233,3921
292.091634724233,3922
292.101634724233,3923
292.111634724233,3924
292.121634724233,3925
292.131634724233,3926
292.141634724233,3927
292.151634724233,3928
292.161634724233,3929
292.171634724233,3930
292.181634724233,3931
292.191634724233,3932
292.201634724233,3933
292.211634724233,3934
292.221634724233,3935
292.231634724233,3936
292.241634724233,3937
292.251634724233,3938
292.261634724233,3939
292.271634724233,3940
292.281634724233,3941
292.291634724233,3942
292.301634724233,3943
292.311634724233,3944
292.321634724233,3945
292.331634724233,3946
292.341634724233,3947
292.351634724233,3948
292.361634724233,3949
292.371634724233,3950
292.381634724233,3951
292.391634724233,3952
292.401634724233,3953
292.411634724233,3954
292.421634724233,3955
292.431634724233,3956
292.441634724233,3957
292.451634724233,3958
292.461634724233,3959
292.471634724233,3960
292.481634724233,3961
292.491634724233,3962
292.501634724233,3963
292.511634724233,3964
292.521634724233,3965
292.531634724233,3966
292.541634724233,3967
292.551634724233,3968
292.561634724233,3969
292.571634724233,3970
292.581634724233,3971
292.591634724233,3972
292.601634724233,3973
292.611634724233,3974
292.621634724233,3975
292.631634724233,3976
292.641634724233,3977
292.651634724233,3978
292.661634724233,3979
292.671634724233,3980
292.681634724233,3981
292.691634724233,3982
292.701634724233,3983
292.711634724233,3984
292.721634724233,3985
292.731634724233,3986
292.741634724233,3987
292.751634724233,3988
292.761634724233,3989
292.771634724233,3990
292.781634724233,3991
292.791634724233,3992
292.801634724233,3993
292.811634724233,3994
292.821634724233,3995
292.831634724233,3996
292.841634724233,3997
292.851634724233,3998
292.861634724233,3999
292.871634724233,4000
292.881634724233,4001
292.891634724233,4002
292.901634724233,4003
292.911634724233,4004
292.921634724233,4005
292.931634724233,4006
292.941634724233,4007
292.951634724233,4008
292.961634724233,4009
292.971634724233,4010
292.981634724233,4011
292.991634724233,4012
293.001634724233,4013
293.011634724233,4014
293.021634724233,4015
293.031634724233,4016
293.041634724233,4017
293.051634724233,4018
293.061634724233,4019
293.071634724233,4020
293.081634724233,4021
293.091634724233,4022
293.101634724233,4023
293.111634724233,4024
293.121634724233,4025
293.131634724233,4026
293.141634724233,4027
293.151634724233,4028
293.161634724233,4029
293.171634724233,4030
293.181634724233,4031
293.191634724233,4032
293.201634724233,4033
293.211634724233,4034
293.221634724233,4035
293.231634724233,4036
293.241634724233,4037
293.251634724233,4038
293.261634724233,4039
293.271634724233,4040
293.281634724233,4041
293.291634724233,4042
293.301634724233,4043
293.311634724233,4044
293.321634724233,4045
293.331634724233,4046
293.341634724233,4047
293.351634724233,4048
293.361634724233,4049
293.371634724233,4050
293.381634724233,4051
293.391634724233,4052
293.401634724233,4053
293.411634724233,4054
293.421634724233,4055
293.431634724233,4056
293.441634724233,4057
293.451634724233,4058
293.461634724233,4059
293.471634724233,4060
293.481634724233,4061
293.491634724233,4062
293.501634724233,4063
293.511634724233,4064
293.521634724233,4065
293.531634724233,4066
293.541634724233,4067
293.551634724233,4068
293.561634724233,4069
293.571634724233,4070
293.581634724233,4071
293.591634724233,4072
293.601634724233,4073
293.611634724233,4074
293.621634724233,4075
293.631634724233,4076
293.641634724233,4077
293.651634724233,4078
293.661634724233,4079
293.671634724233,4080
293.681634724233,4081
293.691634724233,4082
293.701634724233,4083
293.711634724233,4084
293.721634724233,4085
293.731634724233,4086
293.741634724233,4087
293.751634724233,4088
293.761634724233,4089
293.771634724233,4090
293.781634724233,4091
293.791634724233,4092
293.801634724233,4093
293.811634724233,4094
293.821634724233,4095
293.831634724233,4096
293.841634724233,4097
293.851634724233,4098
293.861634724233,4099
293.871634724233,4100
293.881634724233,4101
293.891634724233,4102
293.901634724233,4103
293.911634724233,4104
293.921634724233,4105
293.931634724233,4106
293.941634724233,4107
293.951634724233,4108
293.961634724233,4109
293.971634724233,4110
293.981634724233,4111
293.991634724233,4112
294.001634724233,4113
294.011634724233,4114
294.021634724233,4115
294.031634724233,4116
294.041634724233,4117
294.051634724233,4118
294.061634724233,4119
294.071634724233,4120
294.081634724233,4121
294.091634724233,4122
294.101634724233,4123
294.111634724233,4124
294.121634724233,4125
294.131634724233,4126
294.141634724233,4127
294.151634724233,4128
294.161634724233,4129
294.171634724233,4130
294.181634724233,4131
294.191634724233,4132
294.201634724233,4133
294.211634724233,4134
294.221634724233,4135
294.231634724233,4136
294.241634724233,4137
294.251634724233,4138
294.261634724233,4139
294.271634724233,4140
294.281634724233,4141
294.291634724233,4142
294.301634724233,4143
294.311634724233,4144
294.321634724233,4145
294.331634724233,4146
294.341634724233,4147
294.351634724233,4148
294.361634724233,4149
294.371634724233,4150
294.381634724233,4151
294.391634724233,4152
294.401634724233,4153
294.411634724233,4154
294.421634724233,4155
294.431634724233,4156
294.441634724233,4157
294.451634724233,4158
294.461634724233,4159
294.471634724233,4160
294.481634724233,4161
294.491634724233,4162
294.501634724233,4163
294.511634724233,4164
294.521634724233,4165
294.531634724233,4166
294.541634724233,4167
294.551634724233,4168
294.561634724233,4169
294.571634724233,4170
294.581634724233,4171
294.591634724233,4172
294.601634724233,4173
294.611634724233,4174
294.621634724233,4175
294.631634724233,4176
294.641634724233,4177
294.651634724233,4178
294.661634724233,4179
294.671634724233,4180
294.681634724233,4181
294.691634724233,4182
294.701634724233,4183
294.711634724233,4184
294.721634724233,4185
294.731634724233,4186
294.741634724233,4187
294.751634724233,4188
294.761634724233,4189
294.771634724233,4190
294.781634724233,4191
294.791634724233,4192
294.801634724233,4193
294.811634724233,4194
294.821634724233,4195
294.831634724233,4196
