X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
149.043648255531,0.243335
149.071879663335,0.241567
149.079999164775,0.239686
149.087784664089,0.237472
149.096528415061,0.236216
149.105325517816,0.235013
149.118692427521,0.23838
149.139089426567,0.238777
149.147641081864,0.237328
149.153972128345,0.233659
149.163915120842,0.233602
149.173110470229,0.232798
149.18869152252,0.228379
149.195399351524,0.225087
149.204144885069,0.223832
149.216518349783,0.226206
149.218881922138,0.218569
149.225840492454,0.215528
149.233880353747,0.213568
149.252712440006,0.2224
149.258155011734,0.217842
149.264671590579,0.214359
149.274358988768,0.214046
149.28086082783,0.210548
149.292646400333,0.212334
149.302968509414,0.212656
149.315776402025,0.215464
149.33491045666,0.214598
149.358041643137,0.217729
149.364131259502,0.213818
149.379521552309,0.219209
149.405582270553,0.225269
149.419056168651,0.228743
149.430086266275,0.229773
149.444093179624,0.23378
149.456393584576,0.236081
149.462842383473,0.23253
149.470071571775,0.229759
149.48026708991,0.229954
149.497560356577,0.237248
149.508652844976,0.23834
149.514423452282,0.234111
149.522130578052,0.231818
149.533206436274,0.232894
149.538128870951,0.227816
149.545686406425,0.225374
149.563337696525,0.223025
149.575150186524,0.224837
149.58173638062,0.221424
149.592603573711,0.222291
149.603039932491,0.222727
149.629205572045,0.218893
149.6437045832,0.213392
149.675686408757,0.215374
149.691593300275,0.22128
149.705511058978,0.225198
149.716707297139,0.226394
149.736282540524,0.22597
149.747674887961,0.227362
149.764691610299,0.234379
149.784370719844,0.234058
149.796124555639,0.235812
149.808810014568,0.238497
149.821362712707,0.24105
149.829931740432,0.239619
149.840952525434,0.24064
149.84870519619,0.238392
149.861287314374,0.230974
149.870534365728,0.230222
149.877692482614,0.22738
149.891000289978,0.230687
149.897720670715,0.227408
149.923603265765,0.22329
149.948583709361,0.228271
149.956848562876,0.226536
149.97250333062,0.23219
149.980781546074,0.230469
149.99080324012,0.23049
150.008353746596,0.228041
150.018314848878,0.228002
150.031580567306,0.231268
150.040027258433,0.229714
150.051474760343,0.221162
150.064591355766,0.224279
150.073585267347,0.223272
150.083924491463,0.213612
150.09367516763,0.213362
150.10446839697,0.214156
150.112907001633,0.212594
150.12108631392,0.210773
150.128905768298,0.208593
150.140799602542,0.210487
150.154741612038,0.214429
150.162207602648,0.211895
150.188583300656,0.21827
150.199522200463,0.219209
150.211304095517,0.220991
150.227921576653,0.227609
150.237902269929,0.227589
150.248834197913,0.228521
150.258138525929,0.227826
150.266355460132,0.226043
150.286591763676,0.226279
150.297579905664,0.227267
150.318903902762,0.228591
150.33159987616,0.221287
150.338434171712,0.218121
150.351798757957,0.221486
150.357460776627,0.217148
150.371888891013,0.211576
150.384955692338,0.214643
150.393515920475,0.213203
150.406406429779,0.216094
150.416935188394,0.216622
150.426248240981,0.215935
150.437767788159,0.217455
150.445500117818,0.215187
150.453282242762,0.212969
150.472195005778,0.211882
150.482908878041,0.212596
150.489361281859,0.209048
150.503630181904,0.213317
150.511634558511,0.211322
150.528027752865,0.217715
150.550824906088,0.210512
150.574333181558,0.21402
150.58028529546,0.209972
150.591418928827,0.211106
150.605064901185,0.214752
150.621099724863,0.220787
150.634126184712,0.223813
150.645233405199,0.224921
150.659102164922,0.228789
150.669044364224,0.228732
150.680381724901,0.230069
150.686322760557,0.22601
150.700504305878,0.230191
150.711225728705,0.230913
150.724773061225,0.23446
150.734986319374,0.234673
150.744660564254,0.234348
150.757141660907,0.236829
150.77160205884,0.241289
150.783621280322,0.233308
150.811247064568,0.230934
150.828912480776,0.2286
150.868511365121,0.238199
150.888020619054,0.237708
150.894766582438,0.234454
150.905590985681,0.235278
150.912957170858,0.232644
150.923558284034,0.233245
150.929349214636,0.229036
150.938504237953,0.228191
150.950290613326,0.229978
150.970449486355,0.230137
150.989302148748,0.228989
151.005394826867,0.225082
151.016173686566,0.225861
151.022095606951,0.221783
151.054647491378,0.224335
151.063652121122,0.223339
151.076899771274,0.226587
151.081310077087,0.220997
151.094533786294,0.224221
151.101497746437,0.221185
151.107977258588,0.217664
151.124604854692,0.224292
151.132613902317,0.222301
151.1444289004,0.224116
151.161058750454,0.230746
151.173338607413,0.233026
151.176287096299,0.225974
151.194254708167,0.223942
151.201353562025,0.221041
151.228694166046,0.238381
151.229993399036,0.229681
151.239782432777,0.22947
151.25914132078,0.238828
151.268511985873,0.238199
151.282358121322,0.242045
151.289104716106,0.238792
151.292076081303,0.231763
151.300251747218,0.229939
151.311596671011,0.231284
151.326868987954,0.226556
151.339814429001,0.229502
151.358666299109,0.238353
151.368775266764,0.238462
151.377893967605,0.237581
151.400793703745,0.240481
151.411841206788,0.241528
151.428992960692,0.23868
151.439541657552,0.239229
151.455650463729,0.235338
151.463572459127,0.23326
151.47469455493,0.234382
151.487961639505,0.237649
151.497812327465,0.237499
151.503530476098,0.233218
151.514641265819,0.224328
151.525530963477,0.225218
151.539742815971,0.22943
151.550314543309,0.230002
151.561807864173,0.221495
151.57427938807,0.223967
151.60424011618,0.233927
151.620110652283,0.239798
151.631534901627,0.241222
151.674554883077,0.274242
151.684347551093,0.274035
151.706913062246,0.2766
151.718229931613,0.277917
151.728114740187,0.277802
151.742042140344,0.281729
151.751776028475,0.281463
151.759062753875,0.27875
151.779027970199,0.288715
151.786988828177,0.286676
151.794424878809,0.284112
151.825931860761,0.275619
151.844230573835,0.233918
151.860254294367,0.239941
151.871841479853,0.241529
151.902441808553,0.242129
151.926060948878,0.235748
151.939070787474,0.228758
151.951445027351,0.231132
151.97028804252,0.229975
151.989059359766,0.228747
152.008362899276,0.23805
152.022258488805,0.241946
152.039050359246,0.238738
152.048311807076,0.237999
152.05462686753,0.234314
152.061099963583,0.230787
152.067055330132,0.226742
152.088329688809,0.238017
152.093389672403,0.233077
152.102946216111,0.232633
152.120146262678,0.229833
152.129147507865,0.228835
152.146828611142,0.226516
152.15172579823,0.221413
152.158667285501,0.218354
152.170532800248,0.22022
152.180327743843,0.220015
152.190495602354,0.220183
152.20907596322,0.228763
152.220627855955,0.230315
152.230465073475,0.230152
152.248225302879,0.227912
152.254789395976,0.224477
152.271897933873,0.231585
152.292600398516,0.232288
152.303465181087,0.233152
152.316156899372,0.235844
152.332883793046,0.242571
152.343460003023,0.243147
152.364401202332,0.244088
152.370366021811,0.240053
152.38045950893,0.230147
152.393581911777,0.233269
152.414261225642,0.233948
152.424294699945,0.233982
152.436313383685,0.236001
152.440315634361,0.230003
152.453930306183,0.233617
152.487967084266,0.227654
152.514689473076,0.234377
152.522402256328,0.232089
152.53072462156,0.230412
152.543539334604,0.233227
152.551578456165,0.231266
152.573431700965,0.233119
152.585227023448,0.234914
152.608030047694,0.237717
152.616102418768,0.23579
152.62228606112,0.231973
152.635047593785,0.234735
152.652948081882,0.232635
152.655549003596,0.225236
152.670172972048,0.21986
152.677108898524,0.216796
152.681451331785,0.211138
152.702416612453,0.222104
152.717277243904,0.226964
152.723399628633,0.223087
152.741023725314,0.230711
152.748803744557,0.228491
152.75446151337,0.224149
152.766898917485,0.226586
152.773413546766,0.223101
152.78129600225,0.220983
152.820209429643,0.249897
152.843279954876,0.262967
152.849796504948,0.259484
152.85748859309,0.257176
152.870929031741,0.260616
152.884967963015,0.264655
152.908059513986,0.257747
152.924326414484,0.264014
152.930346842875,0.260034
152.943711253336,0.263398
152.953684343564,0.263372
152.98423442841,0.283922
152.998385599964,0.288073
153.013576346981,0.273264
153.021470110966,0.251157
153.02624004864,0.245927
153.058202127331,0.267889
153.141026688058,0.320714
153.151843139691,0.32153
153.169814521437,0.329502
153.178399932401,0.328087
153.205659541498,0.345347
153.220034910018,0.349722
153.249925370431,0.339613
153.252896032202,0.332583
153.267740427007,0.337428
153.273733796192,0.333421
153.283776701778,0.333464
153.292153868713,0.331841
153.298032705934,0.32772
153.306867704954,0.316555
153.319156813454,0.298844
153.32771650407,0.257404
153.379817863352,0.299505
153.390027395386,0.299715
153.390663501126,0.290351
153.399527281044,0.289214
153.411032499281,0.27072
153.412169580653,0.261857
153.418807024448,0.258494
153.425007635494,0.254695
153.433860062843,0.253547
153.45293369415,0.252621
153.469558157012,0.259245
153.480124037455,0.259811
153.493406120022,0.263093
153.504487627138,0.264175
153.514194580178,0.263882
153.530108031548,0.269795
153.567911128202,0.247598
153.576440550425,0.246128
153.591643178984,0.25133
153.607029760233,0.256717
153.615819159277,0.255506
153.6439348844,0.273622
153.696080654929,0.285768
153.702908658959,0.282596
153.712136676699,0.281824
153.720745629149,0.280433
153.733438350843,0.283126
153.764180796548,0.283868
153.773263283055,0.27295
153.819922561574,0.27961
153.869062049265,0.318749
153.891243876883,0.300931
153.906755392692,0.286443
153.913585380797,0.283273
153.919448449563,0.279136
153.93959501666,0.289282
153.948628708993,0.288316
153.959805567461,0.269493
153.966298259221,0.265985
153.974356620507,0.264044
153.981868726614,0.261556
153.989591775219,0.259279
153.996705842976,0.256393
154.004588554135,0.254276
154.00849462226,0.218182
154.027846794157,0.217534
154.032129448307,0.211817
154.064690861203,0.234378
154.080162332314,0.239849
154.086966246109,0.236653
154.09596523832,0.235652
154.105838764777,0.235526
154.115131422371,0.234819
154.135137052903,0.244824
154.146013735915,0.245701
154.153134203706,0.242821
154.165097030132,0.244784
154.174362095571,0.244049
154.181198598878,0.240886
154.196416465818,0.236104
154.209413437738,0.239101
154.213175396414,0.232863
154.233117395068,0.212805
154.245804210294,0.215491
154.255110550155,0.214798
154.26420439715,0.213892
154.275134947632,0.204822
154.284598121557,0.204285
154.290449935492,0.200137
154.297638368996,0.197326
154.3051845416,0.194872
154.317572328456,0.197259
154.327000647496,0.196688
154.339634098148,0.199321
154.353594397595,0.203282
154.364455596012,0.204143
154.373976206186,0.203663
154.38816708108,0.207854
154.394036502549,0.203724
154.406383269332,0.20607
154.41551241884,0.2052
154.428774891989,0.208462
154.46621833001,0.235905
154.47177401044,0.231461
154.481532042973,0.231219
154.490842735093,0.23053
154.499739758622,0.229427
154.509778603838,0.229466
154.515824762072,0.225512
154.522947331932,0.222634
154.53396023331,0.223647
154.546726223239,0.226413
154.577122686084,0.24681
154.598959222142,0.258646
154.614225427445,0.263913
154.626342360595,0.26603
154.638843637189,0.238531
154.650461118227,0.240148
154.659769610051,0.239457
154.664840139797,0.234527
154.674056050246,0.233743
154.683196796,0.232884
154.699124159098,0.238811
154.719780661495,0.249468
154.725824775335,0.245512
154.731084738396,0.240772
154.741219678988,0.240907
154.749131184902,0.238818
154.754017612477,0.233705
154.756461066157,0.226148
154.779042195163,0.218729
154.799609493821,0.229297
154.804880903131,0.224568
154.833666420053,0.233354
154.845081137447,0.234768
154.851536065409,0.231223
154.857160537276,0.226848
154.862818602647,0.222506
154.870696325332,0.220383
154.878232132147,0.217919
154.884564162806,0.214251
154.97586078872,0.295548
154.98589678872,0.295584
154.992896344456,0.292584
155.056345530277,0.346033
155.082599210737,0.352286
155.10485226637,0.364539
155.113578906395,0.353266
155.125181112972,0.354868
155.143330469607,0.363018
155.156825770806,0.366513
155.178042406103,0.37773
155.211978889296,0.401666
155.243652543103,0.42334
155.250703800132,0.420391
155.267076072941,0.426763
155.312151094051,0.401838
155.383677361739,0.453365
155.398557355047,0.408245
155.40890521171,0.408592
155.445530762996,0.405218
155.482536989038,0.402224
155.496921791993,0.386609
155.503263762901,0.362951
155.557633559317,0.377321
155.574212412187,0.3339
155.597078769133,0.286766
155.599388756316,0.279076
155.603473557656,0.273161
155.624958650855,0.254646
155.678391851532,0.278079
155.689432084444,0.279119
155.694473477942,0.274161
155.706492430708,0.27618
155.721995579346,0.281683
155.743533654752,0.253221
155.751911655593,0.251599
155.760379202346,0.250066
155.772309985666,0.251997
155.805659684488,0.275347
155.815124388192,0.274812
155.824649295023,0.274336
155.85635109968,0.266038
155.872007545638,0.261695
155.898967919682,0.268655
155.927099378708,0.276787
155.934686147993,0.274373
155.945650690581,0.275338
155.957794598931,0.277482
155.964610996809,0.274298
155.984992492273,0.27468
155.997746450199,0.257434
156.006806847359,0.256494
156.012897148213,0.252584
156.058799152673,0.258486
156.066534583624,0.256222
156.072127154116,0.251814
156.101543284012,0.27123
156.10949675782,0.269184
156.116259849145,0.265947
156.133988772314,0.263676
156.143479777486,0.263167
156.154441020656,0.264128
156.182335623189,0.262023
156.191863661702,0.261551
156.203411901875,0.263099
156.254357275543,0.274044
156.264010758123,0.273698
156.326368112838,0.326055
156.363685361394,0.303373
