X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
138.553551025602,1032,1024
138.560173319397,1032,1024
138.579104349517,1032,1024
138.59227054162,1032,1024
138.602487369901,1032,1024
138.611160521303,1032,1024
138.641160100384,1032,1024
138.651392223662,1032,1024
138.659599913858,1032,1024
138.673217639751,1032,1024
138.680022409156,1032,1024
138.696351707359,1032,1024
138.708022447331,1032,1024
138.718895034079,1032,1024
138.724791959609,1032,1024
138.746570892538,1032,1024
138.758899325124,1032,1024
138.768923469127,1032,1024
138.784744001059,1032,1024
138.794480894609,1032,1024
138.813362836979,1032,1024
138.830779556932,1032,1024
138.858336969401,1032,1024
138.86216020362,1032,1024
138.871737935473,1032,1024
138.891209104177,1032,1024
138.898847080021,1032,1024
138.909451848207,1032,1024
138.920783530862,1032,1024
138.932272413841,1032,1024
138.942729829874,1032,1024
138.95664231285,1032,1024
138.96566585307,1032,1024
138.975394516232,1032,1024
138.996552389009,1032,1024
139.011794227424,1032,1024
139.023747747099,1032,1024
139.030501429737,1032,1024
139.039077880963,1032,1024
139.054214322111,1032,1024
139.062469370747,1032,1024
139.073596312709,1032,1024
139.07969327448,1032,1024
139.087541721041,1032,1024
139.094554870629,1032,1024
139.107126158153,1032,1024
139.117554231694,1032,1024
139.129319815772,1032,1024
139.134832506548,1032,1024
139.152307655608,1032,1024
139.163986371151,1032,1024
139.176751826507,1032,1024
139.184187609136,1032,1024
139.190175682598,1032,1024
139.198537439966,1032,1024
139.21103681359,1032,1024
139.214710693993,1032,1024
139.22850558885,1032,1024
139.242246824896,1032,1024
139.251333483817,1032,1024
139.26947112812,1032,1024
139.280341222469,1032,1024
139.293614028289,1032,1024
139.312860727409,1032,1024
139.322319146296,1032,1024
139.339771252714,1032,1024
139.351733324646,1032,1024
139.360443183264,1032,1024
139.368327444212,1032,1024
139.379958990972,1032,1024
139.400275668628,1032,1024
139.41628374136,1032,1024
139.420512510542,1032,1024
139.430880798068,1032,1024
139.446932633812,1032,1024
139.453668310607,1032,1024
139.464818118335,1032,1024
139.476661586067,1032,1024
139.492627359748,1032,1024
139.508594750753,1032,1024
139.526820637922,1032,1024
139.534565525633,1032,1024
139.549563468608,1032,1024
139.571015563606,1032,1024
139.579065093811,1032,1024
139.601173637747,1032,1024
139.604915950664,1032,1024
139.608439062302,1032,1024
139.6185596176,1032,1024
139.631777599779,1032,1024
139.638597682928,1032,1024
139.652060075669,1032,1024
139.663839053859,1032,1024
139.673381028436,1032,1024
139.682280322183,1032,1024
139.698403168831,1032,1024
139.710506330107,1032,1024
139.729116995368,1032,1024
139.740546172331,1032,1024
139.751067779784,1032,1024
139.763925853787,1032,1024
139.77249636932,1032,1024
139.779839689498,1032,1024
139.792966663268,1032,1024
139.806277414491,1032,1024
139.819648688231,1032,1024
139.824012124133,1032,1024
139.840722412535,1032,1024
139.848550327877,1032,1024
139.864697809872,1032,1024
139.876096903425,1032,1024
139.894580466087,1032,1024
139.913981458902,1032,1024
139.923334140405,1032,1024
139.944539644757,1032,1024
139.961113453877,1032,1024
139.969582659337,1032,1024
139.98675355518,1032,1024
139.995686117706,1032,1024
140.008327949792,1032,1024
140.015761495382,1032,1024
140.024010388463,1032,1024
140.037712848761,1032,1024
140.052181757726,1032,1024
140.062003599687,1032,1024
140.069551458375,1032,1024
140.086007442184,1032,1024
140.091538169979,1032,1024
140.101854680441,1032,1024
140.118676292119,1032,1024
140.129022236357,1032,1024
140.138052082007,1032,1024
140.152880668814,1032,1024
140.162042071659,1032,1024
140.183335472058,1032,1024
140.189196991795,1032,1024
140.199006011889,1032,1024
140.218929687676,1032,1024
140.239081800858,1032,1024
140.244156119595,1032,1024
140.268488392791,1032,1024
140.275983030147,1032,1024
140.287311072647,1032,1024
140.295466557928,1032,1024
140.307005763312,1032,1024
140.314259435894,1032,1024
140.326761335912,1032,1024
140.334515525057,1032,1024
140.347144502435,1032,1024
140.360516461945,1032,1024
140.365403561334,1032,1024
140.373431354531,1032,1024
140.388022521396,1032,1024
140.39794611114,1032,1024
140.408432096238,1032,1024
140.417049626738,1032,1024
140.426526997184,1032,1024
140.435475564777,1032,1024
140.444734681078,1032,1024
140.457646334592,1032,1024
140.464780776906,1032,1024
140.489998575301,1032,1024
140.50974795967,1032,1024
140.520635865005,1032,1024
140.527776016339,1032,1024
140.547491162717,1032,1024
140.559798232398,1032,1024
140.56589853933,1032,1024
140.584827360091,1032,1024
140.597108620982,1032,1024
140.603237764136,1032,1024
140.628219632521,1032,1024
140.634109122277,1032,1024
140.642326322067,1032,1024
140.650107508886,1032,1024
140.662774199481,1032,1024
140.67757658875,1032,1024
140.693449636892,1032,1024
140.701871047831,1032,1024
140.708522778259,1032,1024
140.718770521101,1032,1024
140.728107725955,1032,1024
140.740194243247,1032,1024
140.756292799598,1032,1024
140.769780229916,1032,1024
140.778693625392,1032,1024
140.787144239765,1032,1024
140.812884572624,1032,1024
140.82179378024,1032,1024
140.84636452713,1032,1024
140.85838781021,1032,1024
140.869632913898,1032,1024
140.879702279426,1032,1024
140.894133726189,1032,1024
140.903888164409,1032,1024
140.918707337594,1032,1024
140.926640871465,1032,1024
140.937904054864,1032,1024
140.94360284606,1032,1024
140.95407277922,1032,1024
140.961855361677,1032,1024
140.971970547239,1032,1024
140.976261112685,1032,1024
141.029716276133,1032,1024
141.041373837759,1032,1024
141.051641661843,1032,1024
141.061182609751,1032,1024
141.07086000935,1032,1024
141.095944692582,1032,1024
141.100338517609,1032,1024
141.10224082099,1032,1024
141.116221191268,1032,1024
141.124138273434,1032,1024
141.145760841284,1032,1024
141.158888648603,1032,1024
141.167079709269,1032,1024
141.182256970095,1032,1024
141.191137607821,1032,1024
141.197733054125,1032,1024
141.205980484357,1032,1024
141.215439593301,1032,1024
141.223390888497,1032,1024
141.231457345476,1032,1024
141.245160911816,1032,1024
141.252945679411,1032,1024
141.266922035535,1032,1024
141.278296854941,1032,1024
141.282471973649,1032,1024
141.296533608752,1032,1024
141.307299120614,1032,1024
141.313753637855,1032,1024
141.32292301665,1032,1024
141.33015075025,1032,1024
141.34096216633,1032,1024
141.353559534505,1032,1024
141.361138668703,1032,1024
141.369879222692,1032,1024
141.380180085195,1032,1024
141.391125725427,1032,1024
141.399708756619,1032,1024
141.411435003531,1032,1024
141.419466936607,1032,1024
141.438854537235,1032,1024
141.444672121667,1032,1024
141.454632182731,1032,1024
141.465839928244,1032,1024
141.478469352694,1032,1024
141.488014792104,1032,1024
141.504105773561,1032,1024
141.518744928811,1032,1024
141.529354063859,1032,1024
141.541801846588,1032,1024
141.55907403257,1032,1024
141.569669783782,1032,1024
141.584345220368,1032,1024
141.592997796857,1032,1024
141.598982650228,1032,1024
141.628611858212,1032,1024
141.629960219812,1032,1024
141.641692359722,1032,1024
141.658009885804,1032,1024
141.669963250262,1032,1024
141.676562720272,1032,1024
141.688199158403,1032,1024
141.699053666527,1032,1024
141.720705450385,1032,1024
141.72706587334,1032,1024
141.739825219534,1032,1024
141.748033397866,1032,1024
141.760043962974,1032,1024
141.768422608663,1032,1024
141.789824928293,1032,1024
141.801299598023,1032,1024
141.81107119308,1032,1024
141.823937598449,1032,1024
141.844038467627,1032,1024
141.851539010814,1032,1024
141.862464205561,1032,1024
141.873303557543,1032,1024
141.885950984944,1032,1024
141.894697953864,1032,1024
141.905559997709,1032,1024
141.91776005707,1032,1024
141.923978900806,1032,1024
141.940352748688,1032,1024
141.949199837176,1032,1024
141.960996214869,1032,1024
141.988297518159,1032,1024
141.996167168474,1032,1024
142.007108274067,1032,1024
142.01806575836,1032,1024
142.033560305892,1032,1024
142.044330466916,1032,1024
142.063804344132,1032,1024
142.079435707862,1032,1024
142.089050233075,1032,1024
142.101440024547,1032,1024
142.108247172065,1032,1024
142.120033600018,1032,1024
142.141236597715,1032,1024
142.152702161622,1032,1024
142.160736544562,1032,1024
142.180180368179,1032,1024
142.190128767154,1032,1024
142.199208621563,1032,1024
142.205393272685,1032,1024
142.216112547971,1032,1024
142.224402449331,1032,1024
142.236752597127,1032,1024
142.242301754021,1032,1024
142.256264029285,1032,1024
142.264825264694,1032,1024
142.275835280545,1032,1024
142.285740412046,1032,1024
142.299590659063,1032,1024
142.318366952122,1032,1024
142.330870565824,1032,1024
142.340178092611,1032,1024
142.351583136384,1032,1024
142.358416684664,1032,1024
142.368209897239,1032,1024
142.381449502535,1032,1024
142.398954092794,1032,1024
142.410137065361,1032,1024
142.417324015349,1032,1024
142.429933221184,1032,1024
142.454631966011,1032,1024
142.459996891061,1032,1024
142.469149689135,1032,1024
142.479940592437,1032,1024
142.487219835617,1032,1024
142.503532303837,1032,1024
142.515980596423,1032,1024
142.523243035875,1032,1024
142.538048216594,1032,1024
142.549191273631,1032,1024
142.562365476156,1032,1024
142.59978922111,1032,1024
142.607115774035,1032,1024
142.612547652028,1032,1024
142.624881334487,1032,1024
142.651341208613,1032,1024
142.661597334325,1032,1024
142.667379443857,1032,1024
142.680865113621,1032,1024
142.697593133708,1032,1024
142.707301437092,1032,1024
142.716098839389,1032,1024
142.737823062848,1032,1024
142.755822717464,1032,1024
142.764817430048,1032,1024
142.777148105674,1032,1024
142.797291505842,1032,1024
142.810486901359,1032,1024
142.81874399932,1032,1024
142.827760064739,1032,1024
142.83838506724,1032,1024
142.849370984553,1032,1024
142.863434529859,1032,1024
142.874270947685,1032,1024
142.89091517192,1032,1024
142.901767114044,1032,1024
142.913313073547,1032,1024
142.925174979109,1032,1024
142.953411053344,1032,1024
142.967928632534,1032,1024
142.978281066338,1032,1024
142.984433701978,1032,1024
142.992264219092,1032,1024
142.998913891725,1032,1024
143.010003068277,1032,1024
143.021674640161,1032,1024
143.03106751136,1032,1024
143.039054794934,1032,1024
143.054805290058,1032,1024
143.061620887744,1032,1024
143.073605112489,1032,1024
143.081846169013,1032,1024
143.090263660961,1032,1024
143.09819038295,1032,1024
143.111033829476,1032,1024
143.120447166269,1032,1024
143.132950229899,1032,1024
143.152355427105,1032,1024
143.166701166849,1032,1024
143.178782677988,1032,1024
143.18806114777,1032,1024
143.200514782352,1032,1024
143.211810183983,1032,1024
143.232844722637,1032,1024
143.243569044501,1032,1024
143.255862291575,1032,1024
143.26319522752,1032,1024
143.273641287624,1032,1024
143.28172898488,1032,1024
143.30370536479,1032,1024
143.330994505966,1032,1024
143.340863551326,1032,1024
143.352553911532,1032,1024
143.360821773765,1032,1024
143.390085223848,1032,1024
143.401110591131,1032,1024
143.414650208509,1032,1024
143.438698185061,1032,1024
143.451732167099,1032,1024
143.458457866252,1032,1024
143.467441494916,1032,1024
143.478650152395,1032,1024
143.492569008638,1032,1024
143.500396787215,1032,1024
143.511079006153,1032,1024
143.519616619625,1032,1024
143.534054822965,1032,1024
143.54679461422,1032,1024
143.561471034171,1032,1024
143.589941801753,1032,1024
143.607167140931,1032,1024
143.617670047248,1032,1024
143.630109854335,1032,1024
143.637478804354,1032,1024
143.647166230953,1032,1024
143.667579670651,1032,1024
143.672609509009,1032,1024
143.681642774309,1032,1024
143.688764904441,1032,1024
143.698604451867,1032,1024
143.708685835943,1032,1024
143.718037594298,1032,1024
143.723587280362,1032,1024
143.741795482855,1032,1024
143.758487820807,1032,1024
143.766388909818,1032,1024
143.78304792496,1032,1024
143.792640299801,1032,1024
143.804612236376,1032,1024
143.809074287198,1032,1024
143.820687839669,1032,1024
143.829996148919,1032,1024
143.839897228286,1032,1024
143.847291537144,1032,1024
143.854604063444,1032,1024
143.869810564415,1032,1024
143.880488262246,1032,1024
143.891280177017,1032,1024
143.908134762055,1032,1024
143.928779349705,1032,1024
143.934277256652,1032,1024
143.948117942297,1032,1024
143.953972226604,1032,1024
143.963272623491,1032,1024
143.990733020749,1032,1024
144.004363354141,1032,1024
144.021007782901,1032,1024
144.034525063371,1032,1024
144.042389772864,1032,1024
144.066326390342,1032,1024
144.076733143698,1032,1024
144.090335128111,1032,1024
144.100608551543,1032,1024
144.106753055969,1032,1024
144.114649084707,1032,1024
144.123551275045,1032,1024
144.130998146124,1032,1024
144.13916694093,1032,1024
144.151980461756,1032,1024
144.159852231582,1032,1024
144.174209246699,1032,1024
144.182523296432,1032,1024
144.194406444874,1032,1024
144.206740743813,1032,1024
144.214982097164,1032,1024
144.223678202346,1032,1024
144.231868919363,1032,1024
144.244683235923,1032,1024
144.254727638713,1032,1024
144.265054376729,1032,1024
144.277578994794,1032,1024
144.289943205702,1032,1024
144.2967986924,1032,1024
144.310801603105,1032,1024
144.320787507862,1032,1024
144.334430950883,1032,1024
144.345998229784,1032,1024
144.361254594836,1032,1024
144.369626574028,1032,1024
144.379672125275,1032,1024
144.398207165355,1032,1024
144.410293213401,1032,1024
144.431715159445,1032,1024
144.448082421777,1032,1024
144.453377472999,1032,1024
144.464542187464,1032,1024
144.472331035739,1032,1024
144.484134073358,1032,1024
144.491845029218,1032,1024
144.503041066887,1032,1024
144.511750487879,1032,1024
144.521833877225,1032,1024
144.527936551508,1032,1024
144.535878292537,1032,1024
144.547211259928,1032,1024
144.558638122848,1032,1024
144.574100208005,1032,1024
144.582037684052,1032,1024
144.594529397317,1032,1024
144.601783194888,1032,1024
144.611477239103,1032,1024
144.62181929967,1032,1024
144.629798237437,1032,1024
144.649051945496,1032,1024
144.661051642603,1032,1024
144.66878209571,1032,1024
144.680109648972,1032,1024
144.699045043583,1032,1024
144.716338058455,1032,1024
144.730931744403,1032,1024
144.743596268561,1032,1024
144.752487293364,1032,1024
144.763742589572,1032,1024
144.774403149171,1032,1024
144.790141506357,1032,1024
144.79466656377,1032,1024
144.803308219243,1032,1024
144.813356676656,1032,1024
144.824174099554,1032,1024
144.853222258238,1032,1024
144.870796994333,1032,1024
144.881842885798,1032,1024
144.893106010894,1032,1024
144.901007085228,1032,1024
144.914684877215,1032,1024
144.933421841039,1032,1024
144.941767508438,1032,1024
144.951137601399,1032,1024
144.963605266988,1032,1024
144.975421765555,1032,1024
144.98359409425,1032,1024
144.996090359706,1032,1024
145.011155602809,1032,1024
145.022559292885,1032,1024
145.031558376523,1032,1024
145.042835942576,1032,1024
145.050844729609,1032,1024
145.058729710065,1032,1024
