X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
68.080244081968,9.89383e+06
68.082006740752,9.89437e+06
68.128983419757,9.8949e+06
68.131849078541,9.89544e+06
68.133087349499,9.89598e+06
68.135012008283,9.89651e+06
68.137502276095,9.89705e+06
68.139279593663,9.89758e+06
68.140429252447,9.89812e+06
68.142407911231,9.89866e+06
68.143562570015,9.89919e+06
68.144519228799,9.89973e+06
68.14683194806,9.90026e+06
68.148917606844,9.9008e+06
68.149477265628,9.90134e+06
68.151228583196,9.90187e+06
68.198325603227,9.90241e+06
68.201042262011,9.90294e+06
68.201947532969,9.90348e+06
68.204459850537,9.90402e+06
68.206461459565,9.90455e+06
68.209343435917,9.90509e+06
68.210273094701,9.90562e+06
68.211421094701,9.90616e+06
68.213308753485,9.9067e+06
68.214436412269,9.90723e+06
68.21568313153,9.90777e+06
68.218481449098,9.9083e+06
68.219050107882,9.90884e+06
68.22057642545,9.90938e+06
68.267437786697,9.90991e+06
68.269875445481,9.91045e+06
68.271032716439,9.91098e+06
68.273338034007,9.91152e+06
68.275312643035,9.91206e+06
68.278212651349,9.91259e+06
68.279322278171,9.91313e+06
68.281452936955,9.91366e+06
68.283238595739,9.9142e+06
68.283744254523,9.91474e+06
68.285306572091,9.91527e+06
68.287928291352,9.91581e+06
68.288595950136,9.91634e+06
68.28967960892,9.91688e+06
68.336315970167,9.91742e+06
68.338825628951,9.91795e+06
68.341473214635,9.91849e+06
68.344111873419,9.91902e+06
68.345176532203,9.91956e+06
68.347072834819,9.9201e+06
68.348372050457,9.92063e+06
68.350421120425,9.92117e+06
68.352635427928,9.9217e+06
68.353754086712,9.92224e+06
68.355134755561,9.92278e+06
68.357510133606,9.92331e+06
68.35893479239,9.92385e+06
68.359467451174,9.92438e+06
68.405176153637,9.92492e+06
68.407685812421,9.92546e+06
68.410378398105,9.92599e+06
68.413071056889,9.92653e+06
68.415084715673,9.92706e+06
68.416023018289,9.9276e+06
68.417295233927,9.92814e+06
68.419452303895,9.92867e+06
68.421513611398,9.92921e+06
68.423500444579,9.92974e+06
68.591966673255,9.93026e+06
68.593439332039,9.93026e+06
68.593980990823,9.93079e+06
68.595453308391,9.93133e+06
68.596963967175,9.93186e+06
68.598064625959,9.9324e+06
68.600195284743,9.93294e+06
68.601142943527,9.93347e+06
68.603103602311,9.93401e+06
68.605135261095,9.93454e+06
68.606154919879,9.93508e+06
68.607264578663,9.93562e+06
68.608365237447,9.93615e+06
68.610737555015,9.93669e+06
68.611369213799,9.93722e+06
68.663520174293,9.93776e+06
68.664052833077,9.9383e+06
68.665750150645,9.93883e+06
68.666787809429,9.93937e+06
68.667311468213,9.9399e+06
68.669082468213,9.94044e+06
68.670647126997,9.94098e+06
68.672069085555,9.94151e+06
68.674605744339,9.94205e+06
68.675526403123,9.94258e+06
68.677207061907,9.94312e+06
68.678398079701,9.94366e+06
68.680310397269,9.94419e+06
68.681411056053,9.94473e+06
68.733093016547,9.94526e+06
68.733598675331,9.9458e+06
68.734682334115,9.94634e+06
68.736252651683,9.94687e+06
68.737924310467,9.94741e+06
68.738492969251,9.94794e+06
68.740506286819,9.94848e+06
68.742981604387,9.94902e+06
68.743568263171,9.94955e+06
68.746462580739,9.95009e+06
68.747112239523,9.95062e+06
68.748104898307,9.95116e+06
68.749514215875,9.9517e+06
68.750668874659,9.95223e+06
68.802557858801,9.95277e+06
68.803695517585,9.9533e+06
68.805700176369,9.95384e+06
68.806701835153,9.95438e+06
68.807342493937,9.95491e+06
68.808715811505,9.95545e+06
68.811186345775,9.95598e+06
68.812865446641,9.95652e+06
68.813732105425,9.95706e+06
68.816026422993,9.95759e+06
68.817082081777,9.95813e+06
68.817650740561,9.95866e+06
68.819195058129,9.9592e+06
68.819817716913,9.95974e+06
68.872992042271,9.96027e+06
68.875368359839,9.96081e+06
68.877347018623,9.96134e+06
68.878070677407,9.96188e+06
68.878639336191,9.96242e+06
68.879315994975,9.96295e+06
68.880154529245,9.96349e+06
68.882031846813,9.96402e+06
68.883132505597,9.96456e+06
68.884896512847,9.9651e+06
68.886731489199,9.96563e+06
68.887787147983,9.96617e+06
68.888767900383,9.9667e+06
68.889904559167,9.96724e+06
68.943594902429,9.96778e+06
68.944989543309,9.96831e+06
68.949401712715,9.96885e+06
68.950132371499,9.96938e+06
68.951036030283,9.96992e+06
68.952598347851,9.97046e+06
68.953131006635,9.97099e+06
68.954666324203,9.97153e+06
68.955144982987,9.97206e+06
68.955650641771,9.9726e+06
68.956255300555,9.97314e+06
68.957247959339,9.97367e+06
68.959109935691,9.97421e+06
68.960201594475,9.97474e+06
69.012644085899,9.97528e+06
69.014083726779,9.97582e+06
69.018974554969,9.97635e+06
69.020264213753,9.97689e+06
69.020850872537,9.97742e+06
69.023012190105,9.97796e+06
69.024148848889,9.9785e+06
69.025312507673,9.97903e+06
69.027047166457,9.97957e+06
69.028138825241,9.9801e+06
69.029176484025,9.98064e+06
69.029736142809,9.98118e+06
69.031760119161,9.98171e+06
69.032319777945,9.98225e+06
69.081549269369,9.98278e+06
69.083087910249,9.98332e+06
69.088068738439,9.98386e+06
69.089801056007,9.98439e+06
69.090893396117,9.98493e+06
69.091944373575,9.98546e+06
69.093180032359,9.986e+06
69.094424691143,9.98654e+06
69.09654886793,9.98707e+06
69.097604526714,9.98761e+06
69.098886985063,9.98814e+06
69.099888643847,9.98868e+06
69.101161961415,9.98922e+06
69.103502278983,9.98975e+06
69.150472452839,9.99029e+06
69.152083093719,9.99082e+06
69.157153921909,9.99136e+06
69.158679239477,9.9919e+06
69.159735579587,9.99243e+06
69.160908238371,9.99297e+06
69.162031215829,9.9935e+06
69.163347874613,9.99404e+06
69.1654720514,9.99458e+06
69.166757710184,9.99511e+06
69.33522393886,9.99562e+06
69.335864597644,9.99562e+06
69.336920256428,9.99616e+06
69.337921915212,9.9967e+06
69.33943923278,9.99723e+06
69.341291891564,9.99777e+06
69.341797550348,9.9983e+06
69.343984867916,9.99884e+06
69.3444635267,9.99938e+06
69.344951185484,9.99991e+06
69.346477503052,1.00004e+07
69.34794982062,1.0001e+07
69.349059479404,1.00015e+07
69.350187138188,1.00021e+07
69.352054455756,1.00026e+07
69.404742781114,1.00031e+07
69.406845098682,1.00037e+07
69.407368757466,1.00042e+07
69.40924041625,1.00047e+07
69.411624075034,1.00053e+07
69.413143733818,1.00058e+07
69.414397392602,1.00063e+07
69.415047051386,1.00069e+07
69.416456368954,1.00074e+07
69.416998027738,1.0008e+07
69.418506345306,1.00085e+07
69.41957100409,1.0009e+07
69.421576662874,1.00096e+07
69.422226321658,1.00101e+07
69.473827964584,1.00106e+07
69.476255940936,1.00112e+07
69.47738359972,1.00117e+07
69.478601258504,1.00122e+07
69.481020258504,1.00128e+07
69.482201917288,1.00133e+07
69.483943234856,1.00138e+07
69.48464689364,1.00144e+07
69.486208211208,1.00149e+07
69.486920869992,1.00155e+07
69.487913528776,1.0016e+07
69.490117505128,1.00165e+07
69.491685505128,1.00171e+07
69.492705163912,1.00176e+07
69.542742148054,1.00181e+07
69.545170124406,1.00187e+07
69.54634278319,1.00192e+07
69.549234441974,1.00197e+07
69.549920100758,1.00203e+07
69.551134100758,1.00208e+07
69.55352507711,1.00214e+07
69.555853053462,1.00219e+07
69.556836712246,1.00224e+07
69.55811737103,1.0023e+07
69.558776029814,1.00235e+07
69.559813688598,1.0024e+07
69.560806347382,1.00246e+07
69.561754347382,1.00251e+07
69.611665331524,1.00256e+07
69.614030307876,1.00262e+07
69.61613691866,1.00267e+07
69.618816284228,1.00272e+07
69.620021284228,1.00278e+07
69.620499943012,1.00283e+07
69.623199947903,1.00289e+07
69.624776236932,1.00294e+07
69.625822895716,1.00299e+07
69.628630213284,1.00305e+07
69.629126872068,1.0031e+07
69.630137530852,1.00315e+07
69.63163684842,1.00321e+07
69.632169507204,1.00326e+07
69.680980514994,1.00331e+07
69.682872491346,1.00337e+07
69.68519510213,1.00342e+07
69.687703467698,1.00348e+07
69.689594126482,1.00353e+07
69.690622785266,1.00358e+07
69.692231131373,1.00364e+07
69.694702420402,1.00369e+07
69.695289079186,1.00374e+07
69.698014055538,1.0038e+07
69.699348714322,1.00385e+07
69.700957373106,1.0039e+07
69.70157103189,1.00396e+07
69.702599690674,1.00401e+07
69.749930698464,1.00406e+07
69.751777674816,1.00412e+07
69.7540462856,1.00417e+07
69.756815651168,1.00423e+07
69.758898309952,1.00428e+07
69.759527968736,1.00433e+07
69.761697286304,1.00439e+07
69.764230262656,1.00444e+07
69.76540792144,1.00449e+07
69.767108239008,1.00455e+07
69.768821579118,1.0046e+07
69.77041321536,1.00465e+07
69.772839532928,1.00471e+07
69.773543191712,1.00476e+07
69.818934881934,1.00482e+07
69.820628858286,1.00487e+07
69.82303246907,1.00492e+07
69.825891834638,1.00498e+07
69.83054467947,1.00503e+07
69.831555338254,1.00508e+07
69.832556997038,1.00514e+07
69.833657655822,1.00519e+07
69.835293314606,1.00524e+07
69.83633097339,1.0053e+07
69.837915762588,1.00535e+07
69.840374057614,1.0054e+07
69.842385375182,1.00546e+07
69.842855033966,1.00551e+07
69.888669284821,1.00557e+07
69.889877943605,1.00562e+07
69.89191965254,1.00567e+07
69.894914018108,1.00573e+07
69.89943186294,1.00578e+07
69.900451521724,1.00583e+07
69.901624180508,1.00589e+07
69.902715839292,1.00594e+07
69.904243498076,1.00599e+07
69.905393331258,1.00605e+07
70.073859559934,1.0061e+07
70.074527218718,1.0061e+07
70.075618877502,1.00615e+07
70.076160536286,1.00621e+07
70.07676519507,1.00626e+07
70.078193853854,1.00631e+07
70.079666171422,1.00637e+07
70.080739830206,1.00642e+07
70.08233048899,1.00647e+07
70.083377147774,1.00653e+07
70.084306806558,1.00658e+07
70.084848465342,1.00664e+07
70.08627578291,1.00669e+07
70.087349441694,1.00674e+07
70.087846100478,1.0068e+07
70.143522402188,1.00685e+07
70.14562537854,1.0069e+07
70.147805037324,1.00696e+07
70.148806696108,1.00701e+07
70.149384354892,1.00706e+07
70.149908013676,1.00712e+07
70.15173367246,1.00717e+07
70.152645331244,1.00722e+07
70.154162648812,1.00728e+07
70.155236307596,1.00733e+07
70.15573296638,1.00739e+07
70.156724283948,1.00744e+07
70.157329942732,1.00749e+07
70.160472577868,1.00755e+07
70.212463585658,1.0076e+07
70.21451256201,1.00765e+07
70.216870281604,1.00771e+07
70.219619197146,1.00776e+07
70.22086385593,1.00781e+07
70.222054514714,1.00787e+07
70.222704173498,1.00792e+07
70.224810491066,1.00798e+07
70.22650914985,1.00803e+07
70.227609808634,1.00808e+07
70.228701467418,1.00814e+07
70.229604126202,1.00819e+07
70.230587784986,1.00824e+07
70.23121044377,1.0083e+07
70.281494769128,1.00835e+07
70.28343574548,1.0084e+07
70.286653465074,1.00846e+07
70.288632380616,1.00851e+07
70.289913945784,1.00856e+07
70.291564356968,1.00862e+07
70.292656015752,1.00867e+07
70.294385674536,1.00873e+07
70.29556733332,1.00878e+07
70.296910992104,1.00883e+07
70.298029650888,1.00889e+07
70.298607309672,1.00894e+07
70.300332968456,1.00899e+07
70.302734944808,1.00905e+07
70.350453952598,1.0091e+07
70.353190106264,1.00915e+07
70.355639648544,1.00921e+07
70.357717564086,1.00926e+07
70.358864129254,1.00932e+07
70.360433540438,1.00937e+07
70.361498199222,1.00942e+07
70.363488858006,1.00948e+07
70.36461651679,1.00953e+07
70.365771175574,1.00958e+07
70.369833247105,1.00964e+07
70.370960905889,1.00969e+07
70.372034564673,1.00974e+07
70.372603223457,1.0098e+07
70.419548136068,1.00985e+07
70.422630289734,1.0099e+07
70.42468801823,1.00996e+07
70.426568747556,1.01001e+07
70.427940312724,1.01007e+07
70.429275723908,1.01012e+07
70.430565382692,1.01017e+07
70.432598930066,1.01023e+07
70.43374458885,1.01028e+07
70.435179359044,1.01033e+07
70.438983676612,1.01039e+07
70.441589406927,1.01044e+07
70.442654065711,1.01049e+07
70.443763724495,1.01055e+07
70.488471319538,1.0106e+07
70.491535473204,1.01066e+07
70.4936832017,1.01071e+07
70.495563931026,1.01076e+07
70.497803496194,1.01082e+07
70.498940154978,1.01087e+07
70.499833813762,1.01092e+07
70.501702113536,1.01098e+07
70.504201542514,1.01103e+07
70.505595201298,1.01108e+07
70.508032860082,1.01114e+07
70.51046081864,1.01119e+07
70.511658249181,1.01124e+07
70.512718477424,1.0113e+07
70.557493503008,1.01135e+07
70.560449656674,1.01141e+07
70.56271438517,1.01146e+07
70.564731142391,1.01151e+07
70.566663679664,1.01157e+07
70.567809338448,1.01162e+07
70.568918997232,1.01167e+07
70.570625297006,1.01173e+07
70.573546867773,1.01178e+07
70.575260384768,1.01183e+07
70.576902043552,1.01189e+07
70.57933900211,1.01194e+07
70.580581432651,1.012e+07
70.581758660894,1.01205e+07
70.626380686478,1.0121e+07
70.629534840144,1.01216e+07
70.63155656864,1.01221e+07
70.633780325861,1.01226e+07
70.635631863134,1.01232e+07
70.636876521918,1.01237e+07
70.637932180702,1.01242e+07
70.639521480476,1.01248e+07
70.643365051243,1.01253e+07
70.645051742635,1.01258e+07
70.813517971311,1.01264e+07
70.814050630095,1.01264e+07
70.814538288879,1.01269e+07
70.815512947663,1.01274e+07
70.817030265231,1.0128e+07
70.818094924015,1.01285e+07
70.819168582799,1.0129e+07
70.820296241583,1.01296e+07
70.820774900367,1.01301e+07
70.822783217935,1.01306e+07
70.823820876719,1.01312e+07
70.824380535503,1.01317e+07
70.824913194287,1.01323e+07
70.825382853071,1.01328e+07
70.826456511855,1.01333e+07
70.883434472349,1.01339e+07
70.884472131133,1.01344e+07
70.885791448701,1.01349e+07
70.886396107485,1.01355e+07
70.888048425053,1.0136e+07
70.888653083837,1.01365e+07
70.890243083837,1.01371e+07
70.891370742621,1.01376e+07
70.892408401405,1.01382e+07
70.895298695325,1.01387e+07
70.896345354109,1.01392e+07
70.897983012893,1.01398e+07
70.899329671677,1.01403e+07
70.900008330461,1.01408e+07
70.952420655819,1.01414e+07
70.953622973387,1.01419e+07
70.955355290955,1.01424e+07
70.955996949739,1.0143e+07
70.957540267307,1.01435e+07
70.958640926091,1.0144e+07
70.959256267307,1.01446e+07
70.961250584875,1.01451e+07
70.962333243659,1.01457e+07
70.965277537579,1.01462e+07
70.966234196363,1.01467e+07
70.968913513931,1.01473e+07
70.969447172715,1.01478e+07
70.970766490283,1.01483e+07
71.021469839289,1.01489e+07
71.022726156857,1.01494e+07
71.024965815641,1.01499e+07
71.025994474425,1.01505e+07
71.027050133209,1.0151e+07
71.028170450777,1.01516e+07
71.029253109561,1.01521e+07
71.030227768345,1.01526e+07
71.031941427129,1.01532e+07
71.034191721049,1.01537e+07
71.035445379833,1.01542e+07
71.038316356185,1.01548e+07
71.039354014969,1.01553e+07
71.039895673753,1.01558e+07
71.090384022759,1.01564e+07
71.091676340327,1.01569e+07
71.093933999111,1.01574e+07
71.095106657895,1.0158e+07
71.096243316679,1.01585e+07
71.097352975463,1.01591e+07
71.098408634247,1.01596e+07
71.099383293031,1.01601e+07
71.102074610599,1.01607e+07
71.104450928167,1.01612e+07
71.105497586951,1.01617e+07
71.107149539655,1.01623e+07
71.108782857223,1.01628e+07
71.109333516007,1.01633e+07
71.159415206229,1.01639e+07
71.160770523797,1.01644e+07
71.162911182581,1.0165e+07
71.164101841365,1.01655e+07
71.165193500149,1.0166e+07
71.166195158933,1.01666e+07
71.168524817717,1.01671e+07
71.169093476501,1.01676e+07
71.172334792963,1.01682e+07
71.173365111637,1.01687e+07
71.174456770421,1.01692e+07
71.176162769315,1.01698e+07
71.178917699477,1.01703e+07
71.181149358261,1.01708e+07
71.228419389699,1.01714e+07
71.229630707267,1.01719e+07
71.231807366051,1.01725e+07
71.233088024835,1.0173e+07
71.234143683619,1.01735e+07
71.236190342403,1.01741e+07
71.238061659971,1.01746e+07
71.238630318755,1.01751e+07
71.241266976433,1.01757e+07
71.242423295107,1.01762e+07
71.243388953891,1.01767e+07
71.245004952785,1.01773e+07
71.248438882947,1.01778e+07
71.250054541731,1.01784e+07
71.297252573169,1.01789e+07
71.298580890737,1.01794e+07
71.300802549521,1.018e+07
71.301921208305,1.01805e+07
71.303228867089,1.0181e+07
71.305248525873,1.01816e+07
71.308503502225,1.01821e+07
71.309622161009,1.01826e+07
71.310596819793,1.01832e+07
71.311364478577,1.01837e+07
71.312348137361,1.01842e+07
71.314390113713,1.01848e+07
71.317479066417,1.01853e+07
71.319157725201,1.01859e+07
71.366193756639,1.01864e+07
71.367483344881,1.01869e+07
71.369869732991,1.01875e+07
71.370898391775,1.0188e+07
71.372107050559,1.01885e+07
71.374225709343,1.01891e+07
71.377426685695,1.01896e+07
71.378518344479,1.01901e+07
71.381235320831,1.01907e+07
71.382358979615,1.01912e+07
71.550825208291,1.01917e+07
71.551546867075,1.01917e+07
71.552955184643,1.01923e+07
71.553965843427,1.01928e+07
71.554516502211,1.01933e+07
71.555446160995,1.01939e+07
71.557019819779,1.01944e+07
71.558021478563,1.01949e+07
71.559086137347,1.01955e+07
71.562182454915,1.0196e+07
71.563166113699,1.01966e+07
71.564266772483,1.01971e+07
71.564763431267,1.01976e+07
71.565422090051,1.01982e+07
71.567508066403,1.01987e+07
71.620876709329,1.01992e+07
71.622166368113,1.01998e+07
71.623367685681,1.02003e+07
71.624914344465,1.02008e+07
71.625925003249,1.02014e+07
71.626998662033,1.02019e+07
71.628968320817,1.02024e+07
71.630113979601,1.0203e+07
71.631356638385,1.02035e+07
71.632765955953,1.02041e+07
71.636040040063,1.02046e+07
71.636536698847,1.02051e+07
71.637640357631,1.02057e+07
71.639633567441,1.02062e+07
71.690496892799,1.02067e+07
71.691570551583,1.02073e+07
71.692869210367,1.02078e+07
71.694546869151,1.02083e+07
71.695620527935,1.02089e+07
71.696700845503,1.02094e+07
71.698164163071,1.021e+07
71.700207821855,1.02105e+07
71.701290480639,1.0211e+07
71.701913139423,1.02116e+07
71.706527541101,1.02121e+07
71.707520199885,1.02126e+07
71.708440858669,1.02132e+07
71.709559517453,1.02137e+07
71.759438076269,1.02142e+07
71.760646735053,1.02148e+07
71.761765393837,1.02153e+07
71.764642711405,1.02158e+07
71.765842370189,1.02164e+07
71.766853028973,1.02169e+07
71.768226687757,1.02175e+07
71.769408346541,1.0218e+07
71.770872322893,1.02185e+07
71.771422981677,1.02191e+07
71.775486724571,1.02196e+07
71.776407383355,1.02201e+07
71.777688042139,1.02207e+07
71.779578359707,1.02212e+07
71.828424259739,1.02217e+07
71.829668918523,1.02223e+07
71.831826577307,1.02228e+07
71.833682894875,1.02234e+07
71.834684553659,1.02239e+07
71.837284871227,1.02244e+07
71.838295530011,1.0225e+07
71.838999188795,1.02255e+07
71.840427165147,1.0226e+07
71.841059823931,1.02266e+07
71.844364908041,1.02271e+07
71.845501566825,1.02276e+07
71.847179225609,1.02282e+07
71.848794543177,1.02287e+07
71.897644902115,1.02292e+07
