X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
329.901049266472,7.85604e+07
329.90172645773,7.8561e+07
329.904715547852,7.85615e+07
329.905663725112,7.8562e+07
329.907442107628,7.85626e+07
329.91031344815,7.85631e+07
329.911288639408,7.85636e+07
329.91325810629,7.85642e+07
329.914350297548,7.85647e+07
329.916092680064,7.85653e+07
329.91755306258,7.85658e+07
330.086006355158,7.85663e+07
330.08666556048,7.85663e+07
330.087189765802,7.85668e+07
330.087722971124,7.85674e+07
330.089214381768,7.85679e+07
330.08972058709,7.85684e+07
330.090370792412,7.8569e+07
330.091020997734,7.85695e+07
330.092395408378,7.85701e+07
330.093724819022,7.85706e+07
330.094294024344,7.85711e+07
330.09939866692,7.85717e+07
330.100409879247,7.85722e+07
330.101955317911,7.85727e+07
330.105416975907,7.85733e+07
330.156626386235,7.85738e+07
330.160702412845,7.85743e+07
330.161603823489,7.85749e+07
330.165979262153,7.85754e+07
330.166503481485,7.8576e+07
330.167162700817,7.85765e+07
330.173670016809,7.8577e+07
330.174600236141,7.85776e+07
330.175728455473,7.85781e+07
330.176207674805,7.85786e+07
330.177266894137,7.85792e+07
330.179330332801,7.85797e+07
330.180449552133,7.85802e+07
330.181000771465,7.85808e+07
330.225565815382,7.85813e+07
330.230543252636,7.85818e+07
330.239293349296,7.85824e+07
330.23990758269,7.85829e+07
330.241035816084,7.85835e+07
330.242500282872,7.8584e+07
330.245159516266,7.85845e+07
330.24613474966,7.85851e+07
330.248112983054,7.85856e+07
330.250082216448,7.85861e+07
330.251273449842,7.85867e+07
330.252410683236,7.85872e+07
330.25351191663,7.85877e+07
330.254604150024,7.85883e+07
330.29465825156,7.85888e+07
330.301011695839,7.85894e+07
330.308856025893,7.85899e+07
330.310074273337,7.85904e+07
330.311557520781,7.8591e+07
330.314503015669,7.85915e+07
330.315550263113,7.8592e+07
330.317041758001,7.85926e+07
330.318008005445,7.85931e+07
330.319898659651,7.85936e+07
330.320557907095,7.85942e+07
330.322621401983,7.85947e+07
330.323127649427,7.85952e+07
330.326089391759,7.85958e+07
330.363714694763,7.85963e+07
330.370059146067,7.85969e+07
330.377912476121,7.85974e+07
330.379274723565,7.85979e+07
330.381734218453,7.85985e+07
330.384498713341,7.8599e+07
330.385891208229,7.85995e+07
330.387777703117,7.86001e+07
330.390340198005,7.86006e+07
330.390828445449,7.86011e+07
330.394180347099,7.86017e+07
330.396872841987,7.86022e+07
330.399760089431,7.86028e+07
330.400744350969,7.86033e+07
330.432627152038,7.86038e+07
330.438953603342,7.86044e+07
330.447872933396,7.86049e+07
330.453836456472,7.86054e+07
330.458066241086,7.8606e+07
330.459194502624,7.86065e+07
330.4614900257,7.8607e+07
330.462891548776,7.86076e+07
330.463577810314,7.86081e+07
330.464517071852,7.86086e+07
330.469482856466,7.86092e+07
330.469989118004,7.86097e+07
330.47299464108,7.86103e+07
330.473599902618,7.86108e+07
330.501476623381,7.86113e+07
330.508055074685,7.86119e+07
330.516713404739,7.86124e+07
330.525899450891,7.86129e+07
330.529400235505,7.86135e+07
330.530671497043,7.8614e+07
330.531168772623,7.86145e+07
330.532454281657,7.86151e+07
330.545490635499,7.86156e+07
330.548650186659,7.86162e+07
330.555358288979,7.86167e+07
330.558050840139,7.86172e+07
330.561694115719,7.86178e+07
330.563564391299,7.86183e+07
330.571392101745,7.86188e+07
330.576904553049,7.86194e+07
330.586017883103,7.86199e+07
330.597739204835,7.86204e+07
330.600288258018,7.8621e+07
330.601956767052,7.86215e+07
330.603166056694,7.8622e+07
330.604101318212,7.86226e+07
330.614439120894,7.86231e+07
330.621270498794,7.86237e+07
330.625435049954,7.86242e+07
330.627445325534,7.86247e+07
330.631627601114,7.86253e+07
330.635695427854,7.86258e+07
330.644372281132,7.86263e+07
330.646723482542,7.86269e+07
330.654885368498,7.86274e+07
330.666936790119,7.86279e+07
330.670847750444,7.86285e+07
330.672152040086,7.8629e+07
330.67451661937,7.86296e+07
330.675527909012,7.86301e+07
330.68551061332,7.86306e+07
330.690916165617,7.86312e+07
330.861870563614,7.86317e+07
330.862466881394,7.86317e+07
330.863424199174,7.86322e+07
330.864038516954,7.86327e+07
330.866297470294,7.86333e+07
330.867173788074,7.86338e+07
330.867833105854,7.86344e+07
330.869488423634,7.86349e+07
330.870003741414,7.86354e+07
330.870735059194,7.8636e+07
330.871484376974,7.86365e+07
330.872795694754,7.8637e+07
330.874635012534,7.86376e+07
330.875712330314,7.86381e+07
330.876218648094,7.86386e+07
330.931298409019,7.86392e+07
330.934627740921,7.86397e+07
330.936121072823,7.86402e+07
330.947417403592,7.86408e+07
330.949724721372,7.86413e+07
330.951568053274,7.86419e+07
330.952038385176,7.86424e+07
330.95357404898,7.86429e+07
330.960884376588,7.86435e+07
330.96147170849,7.8644e+07
330.964281601168,7.86445e+07
330.965239848024,7.86451e+07
330.966242179926,7.86456e+07
330.975293987558,7.86461e+07
331.003633964284,7.86467e+07
331.008465946484,7.86472e+07
331.01654363858,7.86478e+07
331.017157984628,7.86483e+07
331.018646263131,7.86488e+07
331.021439258837,7.86494e+07
331.026339254543,7.86499e+07
331.028263600591,7.86504e+07
331.030438250249,7.8651e+07
331.030998596297,7.86515e+07
331.034107389783,7.8652e+07
331.037255721685,7.86526e+07
331.039099067733,7.86531e+07
331.067288079397,7.86536e+07
331.072492513116,7.86542e+07
331.085038841364,7.86547e+07
331.08640253346,7.86553e+07
331.087930225556,7.86558e+07
331.091154571604,7.86563e+07
331.093177917652,7.86569e+07
331.096591803375,7.86574e+07
331.098877149423,7.86579e+07
331.102146502529,7.86585e+07
331.102733862693,7.8659e+07
331.108838303349,7.86595e+07
331.109741663513,7.86601e+07
331.11438388813,7.86606e+07
331.139412981335,7.86612e+07
331.142084069006,7.86617e+07
331.15623708935,7.86622e+07
331.157891449514,7.86628e+07
331.159859169842,7.86633e+07
331.167260250334,7.86638e+07
331.173070330826,7.86644e+07
331.17416269099,7.86649e+07
331.176644411318,7.86654e+07
331.179454131646,7.8666e+07
331.181106851974,7.86665e+07
331.182217212138,7.8667e+07
331.186763932466,7.86676e+07
331.18740529263,7.86681e+07
331.20837955134,7.86687e+07
331.211801639011,7.86692e+07
331.225068659355,7.86697e+07
331.233205100011,7.86703e+07
331.235625474289,7.86708e+07
331.249526597123,7.86713e+07
331.250654971401,7.86719e+07
331.251287345679,7.86724e+07
331.251802719957,7.86729e+07
331.253655468513,7.86735e+07
331.254768842791,7.8674e+07
331.255446217069,7.86746e+07
331.257580339903,7.86751e+07
331.258184222799,7.86756e+07
331.279250967625,7.86762e+07
331.281482341903,7.86767e+07
331.294138937967,7.86772e+07
331.302760684147,7.86778e+07
331.311659806981,7.86783e+07
331.318574181259,7.86788e+07
331.320643304093,7.86794e+07
331.325797175483,7.86799e+07
331.327339806935,7.86804e+07
331.328423195361,7.8681e+07
331.329389583787,7.86815e+07
331.330607929769,7.86821e+07
331.332008318195,7.86826e+07
331.333256706621,7.86831e+07
331.348878551761,7.86837e+07
331.358175328613,7.86842e+07
331.362979522103,7.86847e+07
331.371610275357,7.86853e+07
331.381656398191,7.86858e+07
331.388970772469,7.86863e+07
331.390252160895,7.86869e+07
331.394718766693,7.86874e+07
331.397335786571,7.8688e+07
331.40269130489,7.86885e+07
331.404238693316,7.8689e+07
331.407003484286,7.86896e+07
331.40851488683,7.86901e+07
331.409616289374,7.86906e+07
331.41786315003,7.86912e+07
331.427015926882,7.86917e+07
331.434146120372,7.86922e+07
331.440531873626,7.86928e+07
331.451394431496,7.86933e+07
331.460801759164,7.86938e+07
331.461750161708,7.86944e+07
331.463667364962,7.86949e+07
331.46619438484,7.86955e+07
331.471702910218,7.8696e+07
331.474467861468,7.86965e+07
331.642921372506,7.8697e+07
331.644502803364,7.8697e+07
331.648035095938,7.86976e+07
331.649552957654,7.86981e+07
331.650648388512,7.86986e+07
331.65132581937,7.86992e+07
331.653190681086,7.86997e+07
331.655023542802,7.87003e+07
331.65635897366,7.87008e+07
331.656892404518,7.87013e+07
331.662146989666,7.87019e+07
331.662626420524,7.87024e+07
331.66440528224,7.87029e+07
331.685859005672,7.87035e+07
331.68633843653,7.8704e+07
331.723923874964,7.87045e+07
331.72701176508,7.87051e+07
331.728077210138,7.87056e+07
331.729685100254,7.87062e+07
331.73136599037,7.87067e+07
331.731908435428,7.87072e+07
331.732650880486,7.87078e+07
331.733229325544,7.87083e+07
331.733951770602,7.87088e+07
331.746478776124,7.87094e+07
331.747021221182,7.87099e+07
331.750389111298,7.87104e+07
331.759527938988,7.8711e+07
331.761126829104,7.87115e+07
331.793450967864,7.8712e+07
331.796256412922,7.87126e+07
331.805450425519,7.87131e+07
331.807518884727,7.87137e+07
331.808584343935,7.87142e+07
331.811520803143,7.87147e+07
331.812514262351,7.87153e+07
331.815621721559,7.87158e+07
331.817052180767,7.87163e+07
331.819210639975,7.87169e+07
331.823662558391,7.87174e+07
331.833716313639,7.87179e+07
331.834213772847,7.87185e+07
331.849842691263,7.8719e+07
331.865286067839,7.87196e+07
331.865981527047,7.87201e+07
331.874462087511,7.87206e+07
331.87719073683,7.87212e+07
331.877670196038,7.87217e+07
331.880995465135,7.87222e+07
331.881988924343,7.87228e+07
331.894448679591,7.87233e+07
331.896953138799,7.87238e+07
331.897432598007,7.87244e+07
331.899626516423,7.87249e+07
331.903153441954,7.87254e+07
331.90477938883,7.8726e+07
331.92667336037,7.87265e+07
331.934840196154,7.87271e+07
331.93594090618,7.87276e+07
331.946744865145,7.87281e+07
331.949456338583,7.87287e+07
331.950503812021,7.87292e+07
331.951145285459,7.87297e+07
331.953096232335,7.87303e+07
331.964319348698,7.87308e+07
331.966309267114,7.87313e+07
331.968108740552,7.87319e+07
331.96868721399,7.87324e+07
331.975644307167,7.8733e+07
331.977261780605,7.87335e+07
331.99630051003,7.8734e+07
332.005668879492,7.87346e+07
332.007034854832,7.87351e+07
332.017249548483,7.87356e+07
332.019818036153,7.87362e+07
332.022305523823,7.87367e+07
332.024940499163,7.87372e+07
332.025437986833,7.87378e+07
332.044241032036,7.87383e+07
332.045288519706,7.87388e+07
332.049910495046,7.87394e+07
332.054173958056,7.87399e+07
332.055341445726,7.87405e+07
332.055964933396,7.8741e+07
332.081815662194,7.87415e+07
332.083906149864,7.87421e+07
332.088918612874,7.87426e+07
332.091530588214,7.87431e+07
332.092560075884,7.87437e+07
332.094132051224,7.87442e+07
332.102658521336,7.87447e+07
332.10333602321,7.87453e+07
332.114862729592,7.87458e+07
332.11639873334,7.87464e+07
332.142069567924,7.87469e+07
332.144382069798,7.87474e+07
332.14810857542,7.8748e+07
332.155992081042,7.87485e+07
332.157129582916,7.8749e+07
332.161924586664,7.87496e+07
332.163053088538,7.87501e+07
332.164979009072,7.87506e+07
332.165963510946,7.87512e+07
332.168588016568,7.87517e+07
332.173381229742,7.87522e+07
332.173905731616,7.87528e+07
332.185293437998,7.87533e+07
332.186223939872,7.87539e+07
332.212142279682,7.87544e+07
332.220972789052,7.87549e+07
332.224341305126,7.87555e+07
332.226374337274,7.8756e+07
332.229961369422,7.87565e+07
332.232871218956,7.87571e+07
332.23386472083,7.87576e+07
332.236052724578,7.87581e+07
332.237238240652,7.87587e+07
332.238870756726,7.87592e+07
332.244229198751,7.87598e+07
332.244735714825,7.87603e+07
332.254651149756,7.87608e+07
332.256418181904,7.87614e+07
332.288255172934,7.87619e+07
332.458275506704,7.87624e+07
332.458944051208,7.87624e+07
332.460472595712,7.87629e+07
332.46481968472,7.87635e+07
332.465894229224,7.8764e+07
332.467404318232,7.87646e+07
332.468117862736,7.87651e+07
332.46870540724,7.87656e+07
332.469247951744,7.87662e+07
332.47193112976,7.87667e+07
332.473665674264,7.87672e+07
332.474244218768,7.87678e+07
332.475602763272,7.87683e+07
332.4946515748,7.87688e+07
332.497300119304,7.87694e+07
332.528463805597,7.87699e+07
332.538697481715,7.87704e+07
332.543223040421,7.8771e+07
332.544291599127,7.87715e+07
332.545258157833,7.87721e+07
332.547154275245,7.87726e+07
332.551648068775,7.87731e+07
332.552722627481,7.87737e+07
332.553752186187,7.87742e+07
332.554258744893,7.87747e+07
332.556222421011,7.87753e+07
332.556919979717,7.87758e+07
332.563718733785,7.87763e+07
332.568259418197,7.87769e+07
332.601015691603,7.87774e+07
332.609320250309,7.8778e+07
332.618075602545,7.87785e+07
332.619961175459,7.8779e+07
332.622950321287,7.87796e+07
332.624828467115,7.87801e+07
332.639958040029,7.87806e+07
332.640500612943,7.87812e+07
332.643513331685,7.87817e+07
332.645427477513,7.87822e+07
332.646042050427,7.87828e+07
332.654701914997,7.87833e+07
332.657103060825,7.87838e+07
332.658684633739,7.87844e+07
332.670958467301,7.87849e+07
332.678197026007,7.87855e+07
332.687937378243,7.8786e+07
332.699233524071,7.87865e+07
332.700335104094,7.87871e+07
332.700958691226,7.87876e+07
332.711621968664,7.87881e+07
332.718807406148,7.87887e+07
332.72014799328,7.87892e+07
332.720654580412,7.87897e+07
332.72433292894,7.87903e+07
332.73209598946,7.87908e+07
332.734248163724,7.87914e+07
332.734790750856,7.87919e+07
332.74183192512,7.87924e+07
332.747028808814,7.8793e+07
332.75734016105,7.87935e+07
332.776682096145,7.8794e+07
332.777648683277,7.87946e+07
332.779311270409,7.87951e+07
332.78061575858,7.87956e+07
332.791752544592,7.87962e+07
332.800200725993,7.87967e+07
332.801176327399,7.87972e+07
332.801655928805,7.87978e+07
332.808895547909,7.87983e+07
332.820548149315,7.87989e+07
332.821153750721,7.87994e+07
332.821633352127,7.87999e+07
332.822554953533,7.88005e+07
332.828215960563,7.8801e+07
332.851705555633,7.88015e+07
332.852825157039,7.88021e+07
332.854740758445,7.88026e+07
332.855319359851,7.88031e+07
332.861872360663,7.88037e+07
332.869077530183,7.88042e+07
332.870667732995,7.88048e+07
332.872615334401,7.88053e+07
332.878793352099,7.88058e+07
332.894517359129,7.88064e+07
332.897543960535,7.88069e+07
332.898068561941,7.88074e+07
332.899922163347,7.8808e+07
332.902643394663,7.88085e+07
332.940023366949,7.88096e+07
332.944544213923,7.88101e+07
332.945203829581,7.88106e+07
332.945836445239,7.88112e+07
332.946316060897,7.88117e+07
332.946993676555,7.88123e+07
332.948966907871,7.88128e+07
332.951521139187,7.88133e+07
332.964379170445,7.88139e+07
332.981752373257,7.88149e+07
332.984055604573,7.88155e+07
332.985322835889,7.8816e+07
333.021396964766,7.8809e+07
333.097916797482,7.88165e+07
333.098405427414,7.88171e+07
333.099011057346,7.88176e+07
333.17615683689,7.88144e+07
333.245938690991,7.88182e+07
333.249469349435,7.88187e+07
333.251113666323,7.88192e+07
333.316070559364,7.88198e+07
333.321568548986,7.88203e+07
333.32257122172,7.88208e+07
333.333918468842,7.88214e+07
333.38823275177,7.88219e+07
333.391637097238,7.88224e+07
333.393891769972,7.8823e+07
333.404875351509,7.88235e+07
333.405418038541,7.8824e+07
333.460686634437,7.88246e+07
333.461716321469,7.88251e+07
333.471502713735,7.88257e+07
333.476372928357,7.88262e+07
333.479780615389,7.88267e+07
333.482443989453,7.88273e+07
333.651424785158,7.88278e+07
333.651913500768,7.88278e+07
333.652528216378,7.88283e+07
333.672426647598,7.88294e+07
333.674170078818,7.88299e+07
333.676322225648,7.88305e+07
333.722255141903,7.8831e+07
333.722797871775,7.88315e+07
333.723540601647,7.88321e+07
333.749860866783,7.88288e+07
333.79419330238,7.88326e+07
333.794700032252,7.88329e+07
333.801247001181,7.88335e+07
333.819830806573,7.8834e+07
333.864562252042,7.88345e+07
333.866565701914,7.8835e+07
333.876147948105,7.88356e+07
333.889432753497,7.88361e+07
333.933466206132,7.88366e+07
333.937314656004,7.88372e+07
333.939032414476,7.88377e+07
333.945096902195,7.88382e+07
333.960533282372,7.88388e+07
334.002905174533,7.88393e+07
334.012462624405,7.88399e+07
334.013140397167,7.88404e+07
334.017073942691,7.88409e+07
334.017643715453,7.88415e+07
334.033731250773,7.8842e+07
334.08463831707,7.88425e+07
334.086300862594,7.88431e+07
334.089201635356,7.88436e+07
334.090657408118,7.88441e+07
334.096694953642,7.88447e+07
334.099980499166,7.88452e+07
334.105872233468,7.88458e+07
334.155812072527,7.88463e+07
334.158024646647,7.88468e+07
334.161592433707,7.88474e+07
334.186597223312,7.88479e+07
334.195323584492,7.88484e+07
334.195911371552,7.8849e+07
334.198225732732,7.88495e+07
334.200160526947,7.885e+07
334.225952856586,7.88506e+07
334.242479657956,7.88511e+07
334.243121459326,7.88516e+07
334.260677794431,7.88522e+07
334.265367155611,7.88527e+07
334.267074758351,7.88533e+07
334.281340361091,7.88538e+07
334.303225169644,7.88549e+07
334.30495198538,7.88554e+07
334.315089272033,7.88559e+07
334.319136903505,7.88565e+07
334.329662805768,7.8857e+07
334.359206543911,7.88581e+07
334.380221806855,7.88586e+07
334.387600290553,7.88543e+07
334.407944758673,7.88592e+07
334.439955016817,7.88596e+07
334.449170832553,7.88602e+07
334.52887587262,7.88575e+07
334.604536927071,7.88607e+07
334.606109644791,7.88612e+07
334.688007565295,7.88618e+07
334.694518424155,7.88623e+07
334.696425283015,7.88628e+07
334.757609634111,7.88634e+07
334.763377492971,7.88639e+07
334.775585217863,7.88645e+07
334.780366837475,7.8865e+07
334.827516717283,7.88655e+07
334.837213459705,7.88661e+07
334.875140047443,7.88671e+07
334.898566807639,7.88677e+07
334.900855702408,7.88682e+07
