X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
167.80866446236,3.24581e+07
167.809711956486,3.24586e+07
167.811730944738,3.24592e+07
167.831281581494,3.24597e+07
167.835545063872,3.24602e+07
167.836114557998,3.24608e+07
167.841099652884,3.24613e+07
167.84167814701,3.24618e+07
167.843730629388,3.24624e+07
167.844769123514,3.24629e+07
167.84588861764,3.24634e+07
167.872655504668,3.2464e+07
167.875741998794,3.24645e+07
167.878717481172,3.2465e+07
167.881164975298,3.24656e+07
167.882257469424,3.24661e+07
167.8856929811,3.24667e+07
167.905418590306,3.24672e+07
167.909907087928,3.24677e+07
167.91038658555,3.24683e+07
167.911377661696,3.24688e+07
167.912398159318,3.24693e+07
167.914468652184,3.24699e+07
167.915047149806,3.24704e+07
167.950339964398,3.24709e+07
167.95081046202,3.24715e+07
167.955053452508,3.2472e+07
167.95767195013,3.24726e+07
167.958331447752,3.24731e+07
167.959351945374,3.24736e+07
167.960564442996,3.24742e+07
167.974994612614,3.24747e+07
167.981677684004,3.24752e+07
167.982815181626,3.24758e+07
167.985407172114,3.24763e+07
167.986418669736,3.24768e+07
167.987901167358,3.24774e+07
167.98910466498,3.24779e+07
168.023177983617,3.24784e+07
168.024315484573,3.2479e+07
168.032171964593,3.24795e+07
168.035439467461,3.24801e+07
168.036432968417,3.24806e+07
168.038427970329,3.24811e+07
168.042650473197,3.24817e+07
168.051836426105,3.24822e+07
168.056058928973,3.24827e+07
168.056962429929,3.24833e+07
168.05997643184,3.24838e+07
168.230372336895,3.24843e+07
168.231085844097,3.24843e+07
168.231556351299,3.24849e+07
168.232693858501,3.24854e+07
168.233281365703,3.24859e+07
168.234283872905,3.24865e+07
168.234781380107,3.2487e+07
168.235278887309,3.24875e+07
168.235911394511,3.24881e+07
168.242145452127,3.24886e+07
168.243210959329,3.24891e+07
168.245560973733,3.24897e+07
168.248351988137,3.24902e+07
168.249925495339,3.24908e+07
168.250423002541,3.24913e+07
168.303783652053,3.24918e+07
168.305410774637,3.24924e+07
168.306801427167,3.24929e+07
168.310594957389,3.24934e+07
168.327766977537,3.2494e+07
168.331145487611,3.24945e+07
168.332219997685,3.2495e+07
168.333159507759,3.24956e+07
168.333738017833,3.24961e+07
168.340519058129,3.24966e+07
168.341395568203,3.24972e+07
168.343916588351,3.24977e+07
168.392312466035,3.24983e+07
168.396337711203,3.24988e+07
168.432761407786,3.24993e+07
168.438539145646,3.24999e+07
168.439667658486,3.25004e+07
168.441394171326,3.25009e+07
168.445007709846,3.25015e+07
168.447637735526,3.2502e+07
168.448658248366,3.25025e+07
168.450176274046,3.25031e+07
168.451956786886,3.25036e+07
168.467529812566,3.25042e+07
168.468036325406,3.25047e+07
168.471120863926,3.25052e+07
168.476381254951,3.25058e+07
168.478091380301,3.25063e+07
168.501658446601,3.25068e+07
168.507472184461,3.25074e+07
168.508708697301,3.25079e+07
168.511374722981,3.25084e+07
168.514611748661,3.2509e+07
168.517333264079,3.25095e+07
168.522202810333,3.251e+07
168.524698325751,3.25106e+07
168.529860356587,3.25111e+07
168.537656877061,3.25117e+07
168.539771392479,3.25122e+07
168.542871071324,3.25127e+07
168.548917230088,3.25133e+07
168.555397776342,3.25138e+07
168.571666486705,3.25143e+07
168.577952224565,3.25149e+07
168.579677255401,3.25154e+07
168.582163770819,3.25159e+07
168.596510317073,3.25165e+07
168.597611832491,3.2517e+07
168.598217347909,3.25176e+07
168.598741863327,3.25181e+07
168.602540414525,3.25186e+07
168.618284373464,3.25192e+07
168.621023545726,3.25197e+07
168.622577581506,3.25202e+07
168.624185617286,3.25208e+07
168.630158817682,3.25213e+07
168.642076528045,3.25218e+07
168.647391781323,3.25224e+07
168.651057296741,3.25229e+07
168.657098814631,3.25234e+07
168.665849257462,3.2524e+07
168.669130719812,3.25245e+07
168.672020755592,3.25251e+07
168.68275276775,3.25256e+07
168.68485328564,3.25261e+07
168.694356070412,3.25267e+07
168.696959588302,3.25272e+07
168.718216663396,3.25277e+07
168.718687183642,3.25283e+07
168.73795074438,3.25293e+07
168.738439264626,3.25299e+07
168.740083305118,3.25304e+07
168.743891386102,3.2531e+07
168.750676467086,3.25315e+07
168.751768987332,3.2532e+07
168.754278027824,3.25326e+07
168.75494654807,3.25331e+07
168.756087068316,3.25336e+07
168.764040114166,3.25342e+07
168.769899188082,3.25347e+07
168.78948274882,3.25352e+07
168.791362269066,3.25358e+07
168.812536911877,3.25288e+07
168.888026958987,3.25363e+07
168.889056481411,3.25368e+07
168.890673526259,3.25374e+07
168.892398571107,3.25379e+07
168.893500093531,3.25385e+07
168.895479138379,3.2539e+07
168.896111660803,3.25395e+07
168.957522007118,3.25401e+07
168.958848531584,3.25406e+07
168.965039096814,3.25411e+07
168.96747762128,3.25417e+07
168.973927670212,3.25422e+07
168.975059194678,3.25427e+07
168.978048768076,3.25433e+07
169.026545057259,3.25438e+07
169.029724110147,3.25444e+07
169.031595636591,3.25449e+07
169.033990146955,3.25454e+07
169.038155195887,3.2546e+07
169.044571769285,3.25465e+07
169.046559293751,3.2547e+07
169.061253818217,3.25476e+07
169.097073634833,3.25481e+07
169.100506162185,3.25486e+07
169.102484218705,3.25492e+07
169.272234535515,3.25497e+07
169.272849065445,3.25497e+07
169.276091595375,3.25502e+07
169.276652125305,3.25508e+07
169.278784655235,3.25513e+07
169.279868185165,3.25518e+07
169.286031834815,3.25524e+07
169.286729364745,3.25529e+07
169.287325894675,3.25534e+07
169.288933954535,3.2554e+07
169.34169212085,3.25545e+07
169.342712652358,3.2555e+07
169.34621918071,3.25556e+07
169.350271712218,3.25561e+07
169.35294583036,3.25567e+07
169.354906361868,3.25572e+07
169.377943543026,3.25583e+07
169.379054074534,3.25588e+07
169.391179200566,3.25593e+07
169.412703177776,3.25599e+07
169.420102710748,3.25604e+07
169.43796724372,3.25615e+07
169.440206309664,3.2562e+07
169.440739842636,3.25626e+07
169.441300375608,3.25631e+07
169.460229257492,3.25577e+07
169.51158394695,3.25636e+07
169.515213499922,3.2564e+07
169.516351034318,3.25645e+07
169.52013210311,3.25651e+07
169.5859990934,3.25609e+07
169.654914153142,3.25652e+07
169.655961688858,3.25658e+07
169.729254214171,3.25663e+07
169.729868751141,3.25668e+07
169.733274899021,3.25674e+07
169.798729812797,3.25679e+07
169.800347887297,3.25684e+07
169.802670963477,3.2569e+07
169.805943498207,3.25695e+07
169.867797875013,3.25701e+07
169.869513950073,3.25706e+07
169.873206488163,3.25711e+07
169.880223102433,3.25717e+07
169.881814640523,3.25722e+07
169.946090551476,3.25727e+07
169.94892809064,3.25733e+07
169.955809708132,3.25738e+07
169.964178403952,3.25743e+07
169.965180943116,3.25749e+07
169.96631848228,3.25754e+07
170.014942615816,3.2576e+07
170.020667233308,3.25765e+07
170.030920929128,3.2577e+07
170.040363468292,3.25776e+07
170.041348008436,3.25781e+07
170.044526628868,3.25786e+07
170.086904793199,3.25792e+07
170.090595945853,3.25797e+07
170.095550638651,3.25802e+07
170.100740994403,3.25808e+07
170.111787613855,3.25813e+07
170.116677655679,3.25818e+07
170.117770196713,3.25824e+07
170.155828858474,3.25829e+07
170.160161551272,3.25835e+07
170.16338863334,3.2584e+07
170.16525224407,3.25845e+07
170.169701060123,3.25851e+07
170.180621679575,3.25856e+07
170.190255302677,3.25861e+07
170.190851843711,3.25867e+07
170.235896808662,3.25872e+07
170.237424963052,3.25877e+07
170.241772046812,3.25883e+07
170.242801588692,3.25888e+07
170.245711130572,3.25894e+07
170.248924672452,3.25899e+07
170.252972286752,3.25904e+07
170.26386883755,3.2591e+07
170.26443837943,3.25915e+07
170.304739875609,3.2592e+07
170.310121573403,3.25926e+07
170.312948658687,3.25931e+07
170.314647743971,3.25936e+07
170.315127286613,3.25942e+07
170.316915829255,3.25947e+07
170.318324739399,3.25952e+07
170.322004353699,3.25958e+07
170.335224446377,3.25963e+07
170.336100989019,3.25969e+07
170.374804485579,3.25974e+07
170.397891183373,3.25979e+07
170.398974726015,3.25985e+07
170.402992269004,3.2599e+07
170.40385981234,3.25995e+07
170.404519355676,3.26001e+07
170.405503899012,3.26006e+07
170.408145072356,3.26011e+07
170.410465159028,3.26017e+07
170.413900789036,3.26022e+07
170.419305419044,3.26028e+07
170.444489553254,3.26033e+07
170.468155251048,3.26038e+07
170.468643794384,3.26044e+07
170.48891351037,3.26049e+07
170.491332597042,3.26054e+07
170.491929140378,3.2606e+07
170.493276683714,3.26065e+07
170.49438722705,3.2607e+07
170.494974770386,3.26076e+07
170.49855394373,3.26081e+07
170.50574920633,3.26086e+07
170.506859750312,3.26092e+07
170.52297221381,3.26097e+07
170.540280862729,3.26103e+07
170.541238406711,3.26108e+07
170.563239752059,3.26113e+07
170.566961382067,3.26119e+07
170.568957926049,3.26124e+07
170.570478470031,3.26129e+07
170.572401557995,3.26135e+07
170.574895645959,3.2614e+07
170.588373821886,3.26145e+07
170.756831153622,3.26151e+07
170.757445698756,3.26151e+07
170.75794324389,3.26156e+07
170.760626879292,3.26161e+07
170.761160424426,3.26167e+07
170.766903514694,3.26172e+07
170.767897059828,3.26177e+07
170.768601604962,3.26183e+07
170.76995869523,3.26188e+07
170.778499785498,3.26193e+07
170.779177330632,3.26199e+07
170.7814344209,3.26204e+07
170.807711511417,3.2621e+07
170.811648057049,3.26215e+07
170.851448723453,3.2622e+07
170.852027269085,3.26226e+07
170.859108810389,3.26231e+07
170.862286901653,3.26236e+07
170.871503992917,3.26242e+07
170.873692084181,3.26247e+07
170.883687721077,3.26252e+07
170.907060358206,3.26258e+07
170.907638904304,3.26263e+07
170.910975542598,3.26268e+07
170.912041088696,3.26274e+07
170.919059273088,3.26279e+07
170.923246365284,3.26285e+07
170.92715745748,3.2629e+07
170.938849291148,3.26295e+07
170.93984295353,3.26301e+07
170.960955370314,3.26306e+07
170.962002916412,3.26311e+07
170.964208621118,3.26317e+07
170.965292167216,3.26322e+07
170.968632871922,3.26327e+07
170.980331521186,3.26333e+07
170.980874067284,3.26338e+07
170.984097251676,3.26344e+07
170.985153797774,3.26349e+07
170.99083088997,3.26354e+07
170.992787312136,3.2636e+07
170.997349528264,3.26365e+07
171.026698428552,3.2637e+07
171.032502862603,3.26376e+07
171.044127564695,3.26381e+07
171.049681495253,3.26386e+07
171.058038270327,3.26392e+07
171.060919363355,3.26397e+07
171.066102747399,3.26402e+07
171.071451999451,3.26408e+07
171.072003545965,3.26413e+07
171.074732185507,3.26419e+07
171.076122898031,3.26424e+07
171.078796991059,3.26429e+07
171.079339537573,3.26435e+07
171.080342084087,3.2644e+07
171.097700774779,3.26445e+07
171.110246768077,3.26451e+07
171.114171182599,3.26456e+07
171.119777732653,3.26461e+07
171.129161114004,3.26467e+07
171.151133545493,3.26472e+07
171.153114367538,3.26478e+07
171.15888900822,3.26483e+07
171.161056555114,3.26488e+07
171.163441102008,3.26494e+07
171.165522195796,3.26499e+07
171.16718574269,3.26504e+07
171.170544383372,3.2651e+07
171.171875930266,3.26515e+07
171.17254447716,3.2652e+07
171.18600266167,3.26526e+07
171.188991037083,3.26531e+07
171.190393196487,3.26536e+07
171.202197395289,3.26542e+07
171.232075295369,3.26547e+07
171.235276002347,3.26553e+07
171.236768096815,3.26558e+07
171.242600285751,3.26563e+07
171.243548832985,3.26569e+07
171.247095474687,3.26574e+07
171.247737021921,3.26579e+07
171.248694569155,3.26585e+07
171.249291116389,3.2659e+07
171.254265530345,3.26595e+07
171.260209434115,3.26601e+07
171.272756546796,3.26606e+07
171.274778641264,3.26612e+07
171.278069851251,3.26617e+07
171.304211045229,3.26622e+07
171.307346263357,3.26628e+07
171.314938970951,3.26633e+07
171.316121518493,3.26638e+07
171.317124066035,3.26644e+07
171.335650481223,3.26654e+07
171.350947028765,3.2666e+07
171.352051576307,3.26665e+07
171.354402671391,3.2667e+07
171.357749378985,3.26676e+07
171.371473426911,3.26681e+07
171.383690797359,3.26687e+07
171.384197344901,3.26692e+07
171.387331439985,3.26697e+07
171.387900987527,3.26703e+07
171.390395147579,3.26708e+07
171.396559045341,3.26713e+07
171.397074592883,3.26719e+07
171.424078196223,3.26649e+07
171.493924268743,3.26724e+07
171.494511816577,3.26729e+07
171.496735912245,3.26735e+07
171.500297008044,3.2674e+07
171.50214955614,3.26746e+07
171.504108652332,3.26751e+07
171.505156200428,3.26756e+07
171.566879437062,3.26762e+07
171.571088985158,3.26767e+07
171.572127533254,3.26772e+07
171.574875177542,3.26778e+07
171.579777725638,3.26783e+07
171.582597273734,3.26788e+07
171.58319382183,3.26794e+07
171.636581684361,3.26799e+07
171.805503829892,3.26804e+07
171.80621737863,3.26804e+07
171.808014476106,3.2681e+07
171.808539024844,3.26815e+07
171.81143012232,3.2682e+07
171.811918671058,3.26826e+07
171.814718317272,3.26831e+07
171.816853414748,3.26836e+07
171.817855963486,3.26842e+07
171.875666000792,3.26847e+07
171.87628054953,3.26852e+07
171.88243029322,3.26858e+07
171.886146939434,3.26863e+07
171.886707488172,3.26869e+07
171.88725003691,3.26874e+07
171.888198585648,3.26879e+07
171.888678134386,3.26885e+07
171.899645975552,3.2689e+07
171.951070591639,3.26895e+07
171.953290915469,3.26901e+07
171.968124463333,3.26906e+07
171.969562561157,3.26911e+07
171.971729658981,3.26917e+07
171.972236207893,3.26922e+07
171.974470305717,3.26928e+07
171.975854403541,3.26933e+07
171.976504952453,3.26938e+07
171.979128050277,3.26944e+07
172.020566665315,3.26949e+07
172.024202989145,3.26954e+07
172.038495634833,3.2696e+07
172.039947183745,3.26965e+07
172.048885380017,3.2697e+07
172.049953929085,3.26976e+07
172.050433478153,3.26981e+07
172.051898576289,3.26986e+07
172.055966223493,3.26992e+07
172.059764870697,3.26997e+07
172.061283968833,3.27003e+07
172.090133739069,3.27008e+07
172.097099062899,3.27013e+07
172.119949257568,3.27019e+07
172.122026806774,3.27024e+07
172.124454905186,3.27029e+07
172.125042454392,3.27035e+07
172.13412710201,3.2704e+07
172.134714651216,3.27045e+07
172.136348200422,3.27051e+07
172.140485298834,3.27056e+07
172.14146084804,3.27062e+07
172.142201397246,3.27067e+07
172.175343108534,3.27072e+07
172.177647819456,3.27078e+07
172.190149400087,3.27083e+07
172.192160429872,3.27088e+07
172.197857175902,3.27094e+07
172.198426725108,3.27099e+07
172.204186823768,3.27104e+07
172.214007020406,3.2711e+07
172.231960668396,3.27115e+07
172.232494217726,3.2712e+07
172.234429316386,3.27126e+07
172.235858415046,3.27131e+07
172.238057964376,3.27137e+07
172.247494738726,3.27142e+07
172.250377604332,3.27147e+07
172.263581474041,3.27153e+07
172.26575070065,3.27158e+07
172.270568799124,3.27163e+07
172.272206348454,3.27169e+07
172.273388897784,3.27174e+07
172.283473643752,3.27179e+07
172.302025291799,3.27185e+07
172.304663390687,3.2719e+07
172.305773940131,3.27196e+07
172.307185039019,3.27201e+07
172.307799588463,3.27206e+07
172.308306137907,3.27212e+07
172.316364812799,3.27217e+07
172.319800678405,3.27222e+07
172.335439774723,3.27228e+07
172.338872324053,3.27233e+07
172.365259782389,3.27244e+07
172.366352331833,3.27249e+07
172.368649430721,3.27254e+07
172.374185464817,3.2726e+07
172.374692014261,3.27265e+07
172.377311212037,3.27271e+07
172.379783310925,3.27276e+07
172.382907409813,3.27281e+07
172.388367508701,3.27287e+07
172.397272157033,3.27292e+07
172.398835706477,3.27297e+07
172.404292351041,3.27303e+07
172.408513450137,3.27308e+07
172.453268998037,3.27238e+07
172.524244910258,3.27313e+07
172.525229459896,3.27319e+07
172.527895285596,3.27324e+07
172.552944672764,3.27335e+07
172.55557477204,3.2734e+07
172.558317871316,3.27346e+07
172.599460659002,3.27351e+07
172.60165482119,3.27356e+07
172.612695034245,3.27362e+07
172.642259996078,3.2733e+07
172.692335571218,3.27367e+07
172.697125345956,3.27371e+07
172.70154878431,3.27376e+07
172.713637070519,3.27382e+07
172.776045933471,3.27387e+07
172.778114260677,3.27392e+07
172.785707975205,3.27398e+07
172.798047812567,3.27403e+07
172.856920233172,3.27408e+07
172.857462783034,3.27414e+07
172.859957882758,3.27419e+07
172.863041982482,3.27424e+07
172.880940601691,3.2743e+07
172.927272857611,3.27435e+07
172.931245672233,3.2744e+07
172.931923222153,3.27446e+07
172.946305321913,3.27451e+07
172.946733871833,3.27456e+07
173.115191208714,3.27458e+07
173.11593175874,3.27458e+07
173.117539858792,3.27463e+07
173.12043350887,3.27469e+07
173.122374608922,3.27474e+07
173.122863158948,3.27479e+07
173.139449809026,3.27485e+07
173.142844909078,3.2749e+07
173.228534533736,3.27495e+07
173.229510083806,3.27501e+07
173.230259633876,3.27506e+07
173.231869183946,3.27512e+07
173.233352734016,3.27517e+07
173.235674284086,3.27522e+07
173.239009484366,3.27528e+07
173.240120034436,3.27533e+07
173.299192708632,3.27538e+07
173.301333443879,3.27544e+07
173.305344993989,3.27549e+07
173.307848094209,3.27554e+07
173.308336644319,3.2756e+07
173.309908744539,3.27565e+07
173.310622294649,3.2757e+07
173.311705844759,3.27576e+07
173.370055180375,3.27581e+07
173.371843280595,3.27587e+07
173.375304380815,3.27592e+07
173.376387930925,3.27597e+07
173.379663369445,3.27603e+07
173.380800919555,3.27608e+07
173.382869133376,3.27613e+07
173.391725583566,3.27619e+07
173.393242298478,3.27624e+07
173.4394768053,3.27629e+07
173.445020905596,3.27635e+07
173.445518455744,3.2764e+07
173.446620005892,3.27646e+07
