X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
374.623936423848,8.78162e+07
374.624505689602,8.78167e+07
374.637125048359,8.78172e+07
374.651137517054,8.78178e+07
374.683833048562,8.78183e+07
374.685520314316,8.78188e+07
374.68660358007,8.78194e+07
374.687316845824,8.78199e+07
374.69155990884,8.78204e+07
374.692120174594,8.7821e+07
374.692680440348,8.78215e+07
374.693494706102,8.78221e+07
374.69500423761,8.78226e+07
374.695735503364,8.78231e+07
374.696737769118,8.78237e+07
374.697785034872,8.78242e+07
374.705974524801,8.78247e+07
374.72132525925,8.78253e+07
374.753568525004,8.78258e+07
374.75742058802,8.78263e+07
374.758377869582,8.78269e+07
374.759632151144,8.78274e+07
374.762879182544,8.7828e+07
374.764620979806,8.78285e+07
374.76571324556,8.7829e+07
374.766814511314,8.78296e+07
374.767311792876,8.78301e+07
374.771767887508,8.78306e+07
374.77289616907,8.78312e+07
374.773393450632,8.78317e+07
374.775143732194,8.78322e+07
374.808968907942,8.78328e+07
374.824654191698,8.78333e+07
374.995109745623,8.78338e+07
374.995823059103,8.78338e+07
374.998376686063,8.78344e+07
374.998891999543,8.78349e+07
375.001013642635,8.78354e+07
375.002123972247,8.7836e+07
375.002594301859,8.78365e+07
375.003262631471,8.7837e+07
375.003741961083,8.78376e+07
375.004221290695,8.78381e+07
375.006402620307,8.78386e+07
375.011534235649,8.78392e+07
375.012094565261,8.78397e+07
375.014341554097,8.78403e+07
375.017107872545,8.78408e+07
375.109564165985,8.78413e+07
375.110494511869,8.78419e+07
375.114470952589,8.78424e+07
375.115177298473,8.78429e+07
375.133683426939,8.78435e+07
375.134757772823,8.7844e+07
375.135228118707,8.78445e+07
375.138850156359,8.78451e+07
375.139392502243,8.78456e+07
375.142539539895,8.78462e+07
375.143054885779,8.78467e+07
375.144561231663,8.78472e+07
375.145058577547,8.78478e+07
375.145627923431,8.78483e+07
375.185768187809,8.78488e+07
375.187811715406,8.78494e+07
375.188787314135,8.78499e+07
375.192065588887,8.78504e+07
375.211740708447,8.7851e+07
375.213196670235,8.78515e+07
375.215591394787,8.7852e+07
375.216079757063,8.78526e+07
375.224797081127,8.78531e+07
375.225781696358,8.78537e+07
375.228375020422,8.78542e+07
375.230918597441,8.78547e+07
375.248234373484,8.78553e+07
375.25013773576,8.78558e+07
375.279470253968,8.78563e+07
375.283736777056,8.78569e+07
375.28671610112,8.78574e+07
375.287754463396,8.78579e+07
375.289915425184,8.78585e+07
375.298540397376,8.7859e+07
375.310059130179,8.78596e+07
375.310944508957,8.78601e+07
375.311612887735,8.78606e+07
375.314611645291,8.78612e+07
375.319408255665,8.78617e+07
375.321238902939,8.78622e+07
375.341630608041,8.78628e+07
375.342929986819,8.78633e+07
375.366966149689,8.78638e+07
375.367598528467,8.78644e+07
375.381899764953,8.78649e+07
375.383888412227,8.78654e+07
375.386490801319,8.7866e+07
375.387412180097,8.78665e+07
375.390195937653,8.78671e+07
375.391975695209,8.78676e+07
375.393458452765,8.78681e+07
375.394054831543,8.78687e+07
375.394606210321,8.78692e+07
375.395166589099,8.78697e+07
375.412386576719,8.78703e+07
375.416011236089,8.78708e+07
375.437674497145,8.78713e+07
375.438748892599,8.78719e+07
375.456768183927,8.78724e+07
375.458836479383,8.7873e+07
375.459315874837,8.78735e+07
375.463982561619,8.7874e+07
375.464677957073,8.78746e+07
375.468581143435,8.78751e+07
375.473631566301,8.78756e+07
375.474200961755,8.78762e+07
375.476651752663,8.78767e+07
375.479429543571,8.78772e+07
375.488398510039,8.78778e+07
375.491620185179,8.78783e+07
375.509092304143,8.78788e+07
375.511178716297,8.78794e+07
375.527816690517,8.78799e+07
375.528423665141,8.78805e+07
375.529778876879,8.7881e+07
375.533707289033,8.78815e+07
375.535757354569,8.78821e+07
375.539922145477,8.78826e+07
375.543041568343,8.78831e+07
375.544115963797,8.78837e+07
375.547893200259,8.78842e+07
375.555536662915,8.78847e+07
375.56396474349,8.78853e+07
375.566096155644,8.78858e+07
375.578148919081,8.78864e+07
375.580073331235,8.78869e+07
375.601683092932,8.78874e+07
375.621020798885,8.7888e+07
375.622738226145,8.78885e+07
375.623334653405,8.7889e+07
375.626424507925,8.78896e+07
375.627934362445,8.78901e+07
375.629220789705,8.78906e+07
375.629871216965,8.78912e+07
375.630611644225,8.78917e+07
375.631560071485,8.78922e+07
375.635399647761,8.78928e+07
375.639050502281,8.78933e+07
375.647719101034,8.78939e+07
375.649806528294,8.78944e+07
375.671454722976,8.78949e+07
375.690776989514,8.78955e+07
375.695627470198,8.7896e+07
375.702329272175,8.78965e+07
375.703403715319,8.78971e+07
375.707900601607,8.78976e+07
375.709607487895,8.78981e+07
375.710489183138,8.78987e+07
375.882219907884,8.78992e+07
375.88440906366,8.78992e+07
375.885438523296,8.78997e+07
375.88780524965,8.79003e+07
375.903095421713,8.79008e+07
375.903610897889,8.79013e+07
375.906626116441,8.79019e+07
375.907204592617,8.79024e+07
375.907711068793,8.79029e+07
375.908740544969,8.79035e+07
375.909220021145,8.7904e+07
375.912125224596,8.79046e+07
375.912622700772,8.79051e+07
375.913625428047,8.79056e+07
375.915116904223,8.79062e+07
375.985013636738,8.79067e+07
375.985756112914,8.79072e+07
376.005320261877,8.79078e+07
376.009503482779,8.79083e+07
376.011499718782,8.79088e+07
376.01211421148,8.79094e+07
376.027302852997,8.79099e+07
376.027899345695,8.79104e+07
376.029009838393,8.7911e+07
376.031080316487,8.79115e+07
376.036059794581,8.79121e+07
376.038275779977,8.79126e+07
376.039910765373,8.79131e+07
376.040841258071,8.79137e+07
376.05577352951,8.79142e+07
376.059227713506,8.79147e+07
376.075289957359,8.79153e+07
376.079256921566,8.79158e+07
376.083001414264,8.79163e+07
376.085692581777,8.79169e+07
376.097788041177,8.79174e+07
376.100058026573,8.7918e+07
376.101150535769,8.79185e+07
376.105507498312,8.7919e+07
376.106519007508,8.79196e+07
376.109969516704,8.79201e+07
376.110946961802,8.79206e+07
376.113212980194,8.79212e+07
376.127596233241,8.79217e+07
376.129475926433,8.79222e+07
376.14548166109,8.79228e+07
376.151527625297,8.79233e+07
376.154500249516,8.79238e+07
376.155240758712,8.79244e+07
376.168845237606,8.79249e+07
376.169901746802,8.79255e+07
376.171323255998,8.7926e+07
376.174420210292,8.79265e+07
376.176380719488,8.79271e+07
376.18018373788,8.79276e+07
376.186135692174,8.79281e+07
376.18844320137,8.79287e+07
376.204338646619,8.79292e+07
376.206827155815,8.79297e+07
376.215397381276,8.79303e+07
376.226465478898,8.79308e+07
376.226945004506,8.79314e+07
376.23009258133,8.79319e+07
376.237829957792,8.79324e+07
376.239197466988,8.7933e+07
376.240235976184,8.79335e+07
376.243395930478,8.7934e+07
376.245649781142,8.79346e+07
376.251135458066,8.79351e+07
376.25572741236,8.79356e+07
376.258025921556,8.79362e+07
376.274673375011,8.79367e+07
376.281918426227,8.79372e+07
376.288872109668,8.79378e+07
376.295911732898,8.79383e+07
376.297903784114,8.79389e+07
376.300787317986,8.79394e+07
376.307682694448,8.79399e+07
376.309589236584,8.79405e+07
376.31068177872,8.7941e+07
376.31439199219,8.79415e+07
376.316342076462,8.79421e+07
376.320093194722,8.79426e+07
376.33780118382,8.79431e+07
376.339353725956,8.79437e+07
376.345379637275,8.79442e+07
376.358354162883,8.79448e+07
376.358860705019,8.79453e+07
376.367375469554,8.79458e+07
376.36911201169,8.79464e+07
376.371814553826,8.79469e+07
376.376541439368,8.79474e+07
376.378429981504,8.7948e+07
376.380459145148,8.79485e+07
376.392038821382,8.7949e+07
376.407935913886,8.79501e+07
376.411393031086,8.79506e+07
376.413271148286,8.79512e+07
376.415026390427,8.79517e+07
376.428985304438,8.79523e+07
376.430653000307,8.79528e+07
376.436878222706,8.79533e+07
376.439925339906,8.79539e+07
376.441659306978,8.79544e+07
376.44705519252,8.79549e+07
376.44801275112,8.79555e+07
376.454132440436,8.7956e+07
376.465129611654,8.79565e+07
376.48705946827,8.79496e+07
376.556877237867,8.79571e+07
376.557437812893,8.79576e+07
376.560626537971,8.79582e+07
376.562470112997,8.79587e+07
376.563481688023,8.79592e+07
376.564574263049,8.79598e+07
376.581854838075,8.79603e+07
376.633647598886,8.79608e+07
376.63604378167,8.79614e+07
376.636784373062,8.79619e+07
376.637308964454,8.79624e+07
376.642636330022,8.7963e+07
376.643178921414,8.79635e+07
376.665359536479,8.7964e+07
376.833808758612,8.79646e+07
376.834342382584,8.79646e+07
376.834894006556,8.79651e+07
376.8394992545,8.79656e+07
376.840241878472,8.79662e+07
376.842636750388,8.79667e+07
376.84442637436,8.79672e+07
376.847128622304,8.79678e+07
376.848167246276,8.79683e+07
376.903752841349,8.79688e+07
376.905461481395,8.79694e+07
376.906509121441,8.79699e+07
376.916327041579,8.79705e+07
376.932111961717,8.7971e+07
376.936870241809,8.79715e+07
376.937349881855,8.79721e+07
376.938905161947,8.79726e+07
376.944152082085,8.79731e+07
376.973668684179,8.79737e+07
376.984629964271,8.79742e+07
376.985767604317,8.79747e+07
376.999387164501,8.79753e+07
377.007739460421,8.79758e+07
377.015954116295,8.79764e+07
377.017474772169,8.79769e+07
377.018035428043,8.79774e+07
377.018524083917,8.7978e+07
377.020483395665,8.79785e+07
377.042563534923,8.7979e+07
377.053470815015,8.79796e+07
377.055422095107,8.79801e+07
377.147287584823,8.79806e+07
377.148272256549,8.79812e+07
377.172628465157,8.79817e+07
377.174755808609,8.79822e+07
377.176266152061,8.79828e+07
377.176799823787,8.79833e+07
377.178383495513,8.79839e+07
377.180974167239,8.79844e+07
377.182888510691,8.79849e+07
377.188701854143,8.79855e+07
377.195577197595,8.7986e+07
377.217870398804,8.79865e+07
377.247979768284,8.79876e+07
377.248549455796,8.79881e+07
377.252664518332,8.79887e+07
377.273553660943,8.79892e+07
377.274682348455,8.79898e+07
377.275497035967,8.79903e+07
377.275985723479,8.79908e+07
377.282628786015,8.79914e+07
377.283667473527,8.79919e+07
377.285257848551,8.79924e+07
377.288976664124,8.7993e+07
377.321685416498,8.79871e+07
377.354136778405,8.79935e+07
377.355220481657,8.79937e+07
377.359248184909,8.79942e+07
377.390553322534,8.79946e+07
377.39397543229,8.79951e+07
377.401618143441,8.79956e+07
377.405140862491,8.79962e+07
377.42364845874,8.79967e+07
377.425056395592,8.79972e+07
377.42994751404,8.79977e+07
377.476398642973,8.79988e+07
377.479082081073,8.79993e+07
377.480240800123,8.79998e+07
377.495030380574,8.80004e+07
377.497007818674,8.80009e+07
377.501052443739,8.80014e+07
377.559956938808,8.79982e+07
377.567746231423,8.8002e+07
377.572791435763,8.80024e+07
377.574566170543,8.8003e+07
377.628950884248,8.80035e+07
377.650818850763,8.8004e+07
377.654541585543,8.80046e+07
377.666979249125,8.80051e+07
377.701897845445,8.80057e+07
377.72495581196,8.80062e+07
377.736490578254,8.80067e+07
377.738081110842,8.80073e+07
377.74274064343,8.80078e+07
377.773281814523,8.80083e+07
377.793859781038,8.80089e+07
377.807979087757,8.80094e+07
377.810239651693,8.80099e+07
377.812163215629,8.80105e+07
377.813165997597,8.8011e+07
377.850817557732,8.80116e+07
377.865953757953,8.80121e+07
377.880162460473,8.80126e+07
377.880768242441,8.80132e+07
377.883740588345,8.80137e+07
377.885296370313,8.80142e+07
377.901658957799,8.80148e+07
377.919811550334,8.80153e+07
377.934974750555,8.80158e+07
377.959340017011,8.80164e+07
377.960378814679,8.80169e+07
377.962169612347,8.80174e+07
377.969157803019,8.8018e+07
377.977305755919,8.80185e+07
377.978263553587,8.80191e+07
377.989128550786,8.80196e+07
378.007699758879,8.80201e+07
378.030250025335,8.80207e+07
378.039342842831,8.80212e+07
378.039939656243,8.80217e+07
378.042053469655,8.80223e+07
378.048720561911,8.80228e+07
378.068619356778,8.80233e+07
378.06975717019,8.80239e+07
378.070317983602,8.80244e+07
378.09306639987,8.8025e+07
378.123771049394,8.80255e+07
378.127284878532,8.8026e+07
378.129407536808,8.80266e+07
378.130626365946,8.80271e+07
378.144619511636,8.80282e+07
378.145108340774,8.80287e+07
378.166247942881,8.80292e+07
378.168664601157,8.80298e+07
378.237187811752,8.80276e+07
378.417818286128,8.80299e+07
378.423488286128,8.80299e+07
378.424972161918,8.80305e+07
378.429505789288,8.8031e+07
378.435185416658,8.80315e+07
378.436587292448,8.80321e+07
378.492697364702,8.80326e+07
378.497604992072,8.80331e+07
378.506476378624,8.80337e+07
378.508358254414,8.80342e+07
378.513674155224,8.80348e+07
378.514480046218,8.80353e+07
378.567877450878,8.80358e+07
378.576815232866,8.80364e+07
378.58028712386,8.80369e+07
378.59735457883,8.8038e+07
378.610388368387,8.80385e+07
378.614495086783,8.8039e+07
378.636916552225,8.80396e+07
378.647365334213,8.80401e+07
378.659806789183,8.80406e+07
378.690182007963,8.80374e+07
378.713411545099,8.80412e+07
378.724453818546,8.80416e+07
378.734242202153,8.80421e+07
378.762327724282,8.80427e+07
378.784078823252,8.80432e+07
378.799103511941,8.80437e+07
378.831848366817,8.80443e+07
378.836324239633,8.80448e+07
378.868393899822,8.80453e+07
378.874362772638,8.80459e+07
378.875428709046,8.80464e+07
378.92733822613,8.80469e+07
378.928368409642,8.80475e+07
378.951190670698,8.8048e+07
378.980150573842,8.80491e+07
378.982760476986,8.80496e+07
379.005734761751,8.80502e+07
379.011095661905,8.80507e+07
379.024734595341,8.80512e+07
379.092864184193,8.80486e+07
379.094686117629,8.80518e+07
379.097053731561,8.80519e+07
379.184972916143,8.80524e+07
379.188198879739,8.8053e+07
379.192662825133,8.80535e+07
379.258399090066,8.8054e+07
379.264860083834,8.80546e+07
379.282713074486,8.80551e+07
379.343366297309,8.80557e+07
379.347112333411,8.80562e+07
379.354537278613,8.80567e+07
379.357583302681,8.80573e+07
379.435447543755,8.80583e+07
379.436044570909,8.80589e+07
379.477289738015,8.80599e+07
382.445170489645,8.80578e+07
382.541412624388,8.80599e+07
