X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
209.026252824326,4.80926e+07
209.027771707284,4.80931e+07
209.028819508773,4.80936e+07
209.082015490473,4.80942e+07
209.082899373431,4.80947e+07
209.083819262698,4.80952e+07
209.084369145656,4.80958e+07
209.085776911572,4.80963e+07
209.08633579453,4.80968e+07
209.086885677488,4.80974e+07
209.088545443404,4.80979e+07
209.091749583096,4.80985e+07
209.092966466054,4.8099e+07
209.094066349012,4.80995e+07
209.095102985459,4.81001e+07
209.096766114928,4.81006e+07
209.097822916417,4.81011e+07
209.151303550417,4.81017e+07
209.153639167728,4.81022e+07
209.154126050686,4.81027e+07
209.15640396809,4.81033e+07
209.157692851048,4.81038e+07
209.158323734006,4.81044e+07
209.158801616964,4.81049e+07
209.159883499922,4.81054e+07
209.16078899074,4.8106e+07
209.161843873698,4.81065e+07
209.162997756656,4.8107e+07
209.163998393103,4.81076e+07
209.165984041977,4.81081e+07
209.166903924935,4.81086e+07
209.221774765275,4.81092e+07
209.223741376277,4.81097e+07
209.225508259235,4.81102e+07
209.226626142193,4.81108e+07
209.227697776416,4.81113e+07
209.228751907566,4.81119e+07
209.229738398384,4.81124e+07
209.230838281342,4.81129e+07
209.232318109729,4.81135e+07
209.233264992687,4.8114e+07
209.234373875645,4.81145e+07
209.235013758603,4.81151e+07
209.236457524519,4.81156e+07
209.237007407477,4.81161e+07
209.291778863091,4.81167e+07
209.292762783921,4.81172e+07
209.294547666879,4.81178e+07
209.295737549837,4.81183e+07
209.296954432795,4.81188e+07
209.297973315753,4.81194e+07
209.299253198711,4.81199e+07
209.299795081669,4.81204e+07
209.300353964627,4.81204e+07
209.301222517373,4.8121e+07
209.302810283289,4.81215e+07
209.303918166247,4.8122e+07
209.304522049205,4.81226e+07
209.307374815121,4.81231e+07
209.308077698079,4.81236e+07
209.361985477945,4.81242e+07
209.362995360903,4.81247e+07
209.364023243861,4.81253e+07
209.365015126819,4.81258e+07
209.366160009777,4.81263e+07
209.367502892735,4.81269e+07
209.369195372271,4.81274e+07
209.370279925017,4.81279e+07
209.370802807975,4.81285e+07
209.372323573891,4.8129e+07
209.540777853639,4.81295e+07
209.541264736597,4.81295e+07
209.542238619555,4.81301e+07
209.542761502513,4.81306e+07
209.544854268429,4.81311e+07
209.545954151387,4.81317e+07
209.546513034345,4.81322e+07
209.547588917303,4.81327e+07
209.548799800261,4.81333e+07
209.549376683219,4.81338e+07
209.550503566177,4.81343e+07
209.551621449135,4.81349e+07
209.552595332093,4.81354e+07
209.553731215051,4.8136e+07
209.554795098009,4.81365e+07
209.610115144241,4.8137e+07
209.611737910157,4.81376e+07
209.612820793115,4.81381e+07
209.613884676073,4.81386e+07
209.618443090863,4.81392e+07
209.619506973821,4.81397e+07
209.620723856779,4.81402e+07
209.621949739737,4.81408e+07
209.623175622695,4.81413e+07
209.62430339492,4.81418e+07
209.626945857317,4.81424e+07
209.627450740275,4.81429e+07
209.630275196363,4.81435e+07
209.630870079321,4.8144e+07
209.678992551885,4.81445e+07
209.680570317801,4.81451e+07
209.682203083717,4.81456e+07
209.683311966675,4.81461e+07
209.687275498507,4.81467e+07
209.688564381465,4.81472e+07
209.689754264423,4.81477e+07
209.690953147381,4.81483e+07
209.692008030339,4.81488e+07
209.693811691831,4.81494e+07
209.696740709238,4.81499e+07
209.697416592196,4.81504e+07
209.699855486965,4.8151e+07
209.700928376232,4.81515e+07
209.749474725445,4.8152e+07
209.751768491361,4.81526e+07
209.752688374319,4.81531e+07
209.753806257277,4.81536e+07
209.756152906151,4.81542e+07
209.757675789109,4.81547e+07
209.758802672067,4.81552e+07
209.759929555025,4.81558e+07
209.761254437983,4.81563e+07
209.762716099475,4.81569e+07
209.76625799984,4.81574e+07
209.767983882798,4.81579e+07
209.768966765756,4.81585e+07
209.770246648714,4.8159e+07
209.821273300834,4.81595e+07
209.821805183792,4.81601e+07
209.82231006675,4.81606e+07
209.823771794794,4.81611e+07
209.825568412105,4.81617e+07
209.827138178021,4.81622e+07
209.828617943937,4.81628e+07
209.829681826895,4.81633e+07
209.830763709853,4.81638e+07
209.832133592811,4.81644e+07
209.835860407484,4.81649e+07
209.837086290442,4.81654e+07
209.8382491734,4.8166e+07
209.839800939316,4.81665e+07
209.891169474394,4.8167e+07
209.893658047524,4.81676e+07
209.895379781877,4.81681e+07
209.896852664835,4.81686e+07
209.897790547793,4.81692e+07
209.898286430751,4.81697e+07
209.898755313709,4.81703e+07
209.899738202976,4.81708e+07
209.901257092243,4.81713e+07
209.901725975201,4.81719e+07
209.905564155907,4.81724e+07
209.906114038865,4.81729e+07
209.90713412132,4.81735e+07
209.909478887236,4.8174e+07
209.960076773506,4.81745e+07
209.964257189521,4.81751e+07
209.965748072479,4.81756e+07
209.970720382845,4.81762e+07
209.971712265803,4.81767e+07
209.972758148761,4.81772e+07
209.973272031719,4.81778e+07
209.973785914677,4.81783e+07
209.974254797635,4.81788e+07
209.976459563551,4.81794e+07
209.978055329467,4.81799e+07
209.978524212425,4.81804e+07
209.979462095383,4.8181e+07
209.980896861299,4.81815e+07
210.030546565064,4.8182e+07
210.033305597165,4.81826e+07
210.034715480123,4.81831e+07
210.039633790489,4.81837e+07
210.040553673447,4.81842e+07
210.043938205279,4.81847e+07
210.045759088237,4.81853e+07
210.046254971195,4.81858e+07
210.047761737111,4.81863e+07
210.048870620069,4.81869e+07
210.050006503027,4.81874e+07
210.050520385985,4.81879e+07
210.051803268943,4.81885e+07
210.052849151901,4.8189e+07
210.099968972708,4.81896e+07
210.102390004809,4.81901e+07
210.103619887767,4.81906e+07
210.108466198133,4.81912e+07
210.109629081091,4.81917e+07
210.112914612923,4.81922e+07
210.115231378839,4.81928e+07
210.116223261797,4.81933e+07
210.117332144755,4.81938e+07
210.117842027713,4.81944e+07
210.286296307461,4.81949e+07
210.286963190419,4.81949e+07
210.288027073377,4.81954e+07
210.288576956335,4.8196e+07
210.290074722251,4.81965e+07
210.290552605209,4.8197e+07
210.291652488167,4.81976e+07
210.292130371125,4.81981e+07
210.292617254083,4.81986e+07
210.294088019999,4.81992e+07
210.295106902957,4.81997e+07
210.296179785915,4.82002e+07
210.296729668873,4.82008e+07
210.298191434789,4.82013e+07
210.298678317747,4.82019e+07
210.355813598063,4.82024e+07
210.357526363979,4.82029e+07
210.358554246937,4.82035e+07
210.359933129895,4.8204e+07
210.361494661727,4.82045e+07
210.362585544685,4.82051e+07
210.363234427643,4.82056e+07
210.365444193559,4.82061e+07
210.366463076517,4.82067e+07
210.367544959475,4.82072e+07
210.370353105579,4.82078e+07
210.370929988537,4.82083e+07
210.37240976077,4.82088e+07
210.373464643728,4.82094e+07
210.424736005704,4.82099e+07
210.42649377162,4.82104e+07
210.427665654578,4.8211e+07
210.428864537536,4.82115e+07
210.430345069368,4.8212e+07
210.432084835284,4.82126e+07
210.433257718242,4.82131e+07
210.4344206012,4.82136e+07
210.435493484158,4.82142e+07
210.43676436711,4.82147e+07
210.440307811593,4.82153e+07
210.441368168411,4.82158e+07
210.443865829919,4.82163e+07
210.446388268345,4.82169e+07
210.493784413342,4.82174e+07
210.495551179258,4.82179e+07
210.496534062216,4.82185e+07
210.497948945174,4.8219e+07
210.499240477006,4.82195e+07
210.501034242916,4.82201e+07
210.503201125874,4.82206e+07
210.504520008814,4.82212e+07
210.506814774694,4.82217e+07
210.507851657634,4.82222e+07
210.509149219225,4.82228e+07
210.510468539468,4.82233e+07
210.512941237551,4.82238e+07
210.515391675977,4.82244e+07
210.569680807692,4.82249e+07
210.570266690632,4.82254e+07
210.571258573572,4.8226e+07
210.571844456512,4.82265e+07
210.573650105332,4.8227e+07
210.574767988272,4.82276e+07
210.575317871212,4.82281e+07
210.575867754152,4.82287e+07
210.576345637092,4.82292e+07
210.576886520032,4.82297e+07
210.578366285912,4.82303e+07
210.579444947094,4.82308e+07
210.582294645177,4.82313e+07
210.584386083603,4.82319e+07
210.639185599711,4.82324e+07
210.640703864125,4.82329e+07
210.641749747039,4.82335e+07
210.642416629953,4.8234e+07
210.643905395781,4.82346e+07
210.645754927645,4.82351e+07
210.646728810559,4.82356e+07
210.647288693525,4.82362e+07
210.648705459353,4.82367e+07
210.649336342267,4.82372e+07
210.650355225181,4.82378e+07
210.651762991009,4.82383e+07
210.652799873923,4.82388e+07
210.653890756837,4.82394e+07
210.70808100729,4.82399e+07
210.709680271704,4.82404e+07
210.711312037532,4.8241e+07
210.712267920404,4.82415e+07
210.713340803276,4.82421e+07
210.714632335224,4.82426e+07
210.716238101104,4.82431e+07
210.717310983976,4.82437e+07
210.718518866848,4.82442e+07
210.71949274972,4.82447e+07
210.720547632592,4.82453e+07
210.721620515464,4.82458e+07
210.722089398336,4.82463e+07
210.723243281208,4.82469e+07
210.777585250624,4.82474e+07
210.779105679262,4.8248e+07
210.780468445006,4.82485e+07
210.781162327878,4.8249e+07
210.782579093622,4.82496e+07
210.783615976494,4.82501e+07
210.785097508662,4.82506e+07
210.786251391534,4.82512e+07
210.787459274406,4.82517e+07
210.788739157278,4.82522e+07
210.78983004015,4.82528e+07
210.791110805894,4.82533e+07
210.792282688766,4.82538e+07
210.793812055772,4.82544e+07
210.847974086786,4.82549e+07
210.84855096959,4.82555e+07
210.850048735402,4.8256e+07
210.851166618206,4.82565e+07
210.85163550101,4.82571e+07
210.852636383814,4.82576e+07
210.854278149422,4.82581e+07
210.855432032226,4.82587e+07
210.85652392766,4.82592e+07
210.8577827392,4.82597e+07
211.02623701862,4.82603e+07
211.02677790118,4.82603e+07
211.02728278374,4.82608e+07
211.0277696663,4.82613e+07
211.02965631398,4.82619e+07
211.03075619654,4.82624e+07
211.0313060791,4.82629e+07
211.03239696166,4.82635e+07
211.03339784422,4.8264e+07
211.03393872678,4.82645e+07
211.03441660934,4.82651e+07
211.0353544919,4.82656e+07
211.03583237446,4.82662e+07
211.03687825702,4.82667e+07
211.03791513958,4.82672e+07
211.096638073546,4.82678e+07
211.097710956106,4.82683e+07
211.098756838666,4.82688e+07
211.099261721226,4.82694e+07
211.10062348625,4.82699e+07
211.102211250986,4.82704e+07
211.104371015722,4.8271e+07
211.10654689809,4.82715e+07
211.107982780458,4.8272e+07
211.108514662826,4.82726e+07
211.11040130993,4.82731e+07
211.111348192298,4.82737e+07
211.112313074666,4.82742e+07
211.114874531256,4.82747e+07
211.165524480696,4.82753e+07
211.166633363256,4.82758e+07
211.169523866808,4.82763e+07
211.170524749176,4.82769e+07
211.17169665804,4.82774e+07
211.173845540408,4.82779e+07
211.174981422776,4.82785e+07
211.17738306988,4.8279e+07
211.178022952248,4.82796e+07
211.179050834616,4.82801e+07
211.179573716984,4.82806e+07
211.180592599352,4.82812e+07
211.182758246456,4.82817e+07
211.184766827368,4.82822e+07
211.234527887627,4.82828e+07
211.235663770187,4.82833e+07
211.238365273739,4.82838e+07
211.239627156107,4.82844e+07
211.241470064971,4.82849e+07
211.242947947339,4.82854e+07
211.244263829461,4.8286e+07
211.246936359179,4.82865e+07
211.249491001331,4.82871e+07
211.249968883453,4.82876e+07
211.251493647697,4.82881e+07
211.252088529819,4.82887e+07
211.252999411941,4.82892e+07
211.254452176185,4.82897e+07
211.303843980807,4.82903e+07
211.30578459253,4.82908e+07
211.307449680398,4.82913e+07
211.308477562766,4.82919e+07
211.31037447163,4.82924e+07
211.311987353998,4.8293e+07
211.31333023612,4.82935e+07
211.315867765838,4.8294e+07
211.318810290112,4.82946e+07
211.319919171936,4.82951e+07
211.321677935584,4.82956e+07
211.322146817408,4.82962e+07
211.323662581056,4.82967e+07
211.32456446288,4.82972e+07
211.375183029135,4.82978e+07
211.377791806505,4.82983e+07
211.379100529543,4.82988e+07
211.380137418228,4.82994e+07
211.381039306913,4.82999e+07
211.384244952385,4.83005e+07
211.384740834209,4.8301e+07
211.385344716033,4.83015e+07
211.387660696622,4.83021e+07
211.38957246027,4.83026e+07
211.391186223918,4.83031e+07
211.391682105742,4.83037e+07
211.392646987566,4.83042e+07
211.394297751214,4.83047e+07
211.44576082896,4.83053e+07
211.446788710434,4.83058e+07
211.450341113102,4.83064e+07
211.451901883011,4.83069e+07
211.452469764485,4.83074e+07
211.454747010677,4.8308e+07
211.455278892151,4.83085e+07
211.455837773625,4.8309e+07
211.456739655099,4.83096e+07
211.459474180995,4.83101e+07
211.460808062469,4.83106e+07
211.461934943943,4.83112e+07
211.462439825417,4.83117e+07
211.463530706891,4.83122e+07
211.514692234912,4.83128e+07
211.51590911597,4.83133e+07
211.519939365519,4.83139e+07
211.521428170437,4.83144e+07
211.521987051495,4.83149e+07
211.524697179577,4.83155e+07
211.526347942525,4.8316e+07
211.527294823583,4.83165e+07
211.527835704641,4.83171e+07
211.528872585699,4.83176e+07
211.530469347815,4.83181e+07
211.532718109931,4.83187e+07
211.533321990989,4.83192e+07
211.534675753105,4.83198e+07
211.583767640656,4.83203e+07
211.584966521714,4.83208e+07
211.589943617831,4.83214e+07
211.591097498889,4.83219e+07
211.592224379947,4.83224e+07
211.593790585321,4.8323e+07
211.595405347437,4.83235e+07
211.596848110385,4.8324e+07
211.597938991443,4.83246e+07
211.598403872501,4.83251e+07
211.766858149574,4.83256e+07
211.767408029566,4.83256e+07
211.767921909558,4.83262e+07
211.76843578955,4.83267e+07
211.769418669542,4.83272e+07
211.770898429526,4.83278e+07
211.77325618951,4.83283e+07
211.774365069502,4.83288e+07
211.774833949494,4.83294e+07
211.775356829486,4.83299e+07
211.775978709478,4.83304e+07
211.77702458947,4.8331e+07
211.777953469462,4.83315e+07
211.780127229446,4.83321e+07
211.781137109438,4.83326e+07
211.837340193892,4.83331e+07
211.838314073884,4.83337e+07
211.839449953204,4.83342e+07
211.841013832524,4.83347e+07
211.842026711844,4.83353e+07
211.842549591164,4.83358e+07
211.84483811382,4.83363e+07
211.845901993812,4.83369e+07
211.847100873132,4.83374e+07
211.848128752452,4.8338e+07
211.849246631772,4.83385e+07
211.850436511092,4.8339e+07
211.851572390412,4.83396e+07
211.853947149052,4.83401e+07
211.906253597527,4.83406e+07
211.907515476105,4.83412e+07
211.908462354683,4.83417e+07
211.911606994799,4.83422e+07
211.912652873377,4.83428e+07
211.913202751955,4.83433e+07
211.915493509111,4.83438e+07
211.916007387689,4.83444e+07
211.916494266267,4.83449e+07
211.917432144845,4.83455e+07
211.919363780579,4.8346e+07
211.919877659157,4.83465e+07
211.921827457494,4.83471e+07
211.922806552687,4.83476e+07
211.975311000791,4.83481e+07
211.976446879369,4.83487e+07
211.977357757947,4.83492e+07
211.980592398063,4.83497e+07
211.982152155219,4.83503e+07
211.983406033797,4.83508e+07
211.985380669531,4.83514e+07
211.986561548109,4.83519e+07
211.987165426687,4.83524e+07
211.988256305265,4.8353e+07
211.989673062421,4.83535e+07
211.990249940999,4.8354e+07
211.990758860758,4.83546e+07
211.991710955951,4.83551e+07
212.047176014255,4.83556e+07
212.048565777463,4.83562e+07
212.049521655221,4.83567e+07
212.049999532979,4.83572e+07
212.051568418429,4.83578e+07
212.053093129677,4.83583e+07
212.054644885193,4.83589e+07
212.056304640709,4.83594e+07
212.057467518467,4.83599e+07
212.058504396225,4.83605e+07
212.059663263612,4.8361e+07
212.060750358805,4.83615e+07
212.061868236563,4.83621e+07
212.062788114321,4.83626e+07
212.084661935174,4.83631e+07
212.117135255939,4.83631e+07
212.117649132797,4.83637e+07
212.120508820423,4.83642e+07
212.121970531671,4.83648e+07
212.123360285387,4.83653e+07
212.123892162245,4.83658e+07
212.125416915961,4.83664e+07
212.125948792819,4.83669e+07
212.127003669677,4.83674e+07
212.127562546535,4.8368e+07
212.129710177109,4.83685e+07
212.132066053967,4.8369e+07
212.132678930825,4.83696e+07
212.134158684541,4.83701e+07
212.186715534341,4.83706e+07
212.188599411199,4.83712e+07
212.191872828911,4.83717e+07
212.192539705769,4.83723e+07
212.193017582627,4.83728e+07
212.193982459485,4.83733e+07
212.195154336343,4.83739e+07
212.197756966917,4.83744e+07
212.198883843775,4.83749e+07
212.199821720633,4.83755e+07
212.200524597003,4.8376e+07
212.202022348767,4.83765e+07
212.203158224649,4.83771e+07
212.204240100531,4.83776e+07
212.255610935397,4.83782e+07
212.258639474621,4.83787e+07
212.261903983683,4.83792e+07
212.263003860541,4.83798e+07
212.264783737399,4.83803e+07
212.265279613281,4.83808e+07
212.265820489163,4.83814e+07
212.266814367973,4.83819e+07
212.268375119737,4.83824e+07
212.269764871501,4.8383e+07
212.270819747383,4.83835e+07
212.271946623265,4.8384e+07
212.272604499147,4.83846e+07
212.273614375029,4.83851e+07
212.325127505512,4.83857e+07
212.328810912452,4.83862e+07
212.330898383732,4.83867e+07
212.33204326059,4.83873e+07
212.334760889212,4.83878e+07
212.335995764056,4.83883e+07
212.3370866389,4.83889e+07
212.338105513744,4.83894e+07
212.338673388588,4.83899e+07
212.339724263432,4.83905e+07
212.50817853329,4.8391e+07
212.508719405742,4.8391e+07
212.509738278194,4.83915e+07
212.510903023098,4.83921e+07
212.51159689555,4.83926e+07
212.512065768002,4.83931e+07
212.513138640454,4.83937e+07
212.514774512906,4.83942e+07
212.515793385358,4.83947e+07
212.51678525781,4.83953e+07
212.517254130262,4.83958e+07
212.518598875166,4.83964e+07
212.519626747618,4.83969e+07
212.52009562007,4.83974e+07
212.520573492522,4.8398e+07
212.57756980288,4.83985e+07
