X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
371.017510049331,8.66377e+07
371.018250239241,8.66377e+07
371.019234429151,8.66382e+07
371.020906619061,8.66388e+07
371.021773808971,8.66393e+07
371.022243998881,8.66398e+07
371.048632758521,8.66409e+07
371.050953138341,8.66414e+07
371.065241328251,8.6642e+07
371.068033518161,8.66425e+07
371.069080708071,8.6643e+07
371.070652087891,8.66436e+07
371.071609277801,8.66441e+07
371.072133467711,8.66446e+07
371.087493612669,8.66452e+07
371.088495802579,8.66457e+07
371.091004992489,8.66463e+07
371.094900752129,8.66468e+07
371.097746942039,8.66473e+07
371.135011709315,8.66404e+07
371.203941105709,8.66479e+07
371.205452326279,8.66484e+07
371.206580546849,8.66489e+07
371.208387767419,8.66495e+07
371.208965987989,8.665e+07
371.212164870269,8.66505e+07
371.213302090839,8.66511e+07
371.274998791585,8.66516e+07
371.277922392077,8.66522e+07
371.278933612647,8.66527e+07
371.280016833217,8.66532e+07
371.281633274357,8.66538e+07
371.282509494927,8.66543e+07
371.284044936067,8.66548e+07
371.343928203425,8.66554e+07
371.345056439499,8.66559e+07
371.346851803917,8.66564e+07
371.348177024487,8.6657e+07
371.349215260561,8.66575e+07
371.350679732709,8.6658e+07
371.352172968783,8.66586e+07
371.353121204857,8.66591e+07
371.413171630823,8.66597e+07
371.413958882509,8.66602e+07
371.414600134195,8.66607e+07
371.417223451885,8.66613e+07
371.419730939645,8.66618e+07
371.421186191331,8.66623e+07
371.421935443017,8.66629e+07
371.422450694703,8.66634e+07
371.424050946389,8.66639e+07
371.484044379743,8.66645e+07
371.487511631429,8.6665e+07
371.488648883115,8.66656e+07
371.491425129907,8.66661e+07
371.492283381593,8.66666e+07
371.493016381593,8.66672e+07
371.493594633279,8.66677e+07
371.494073884965,8.66682e+07
371.495578136651,8.66688e+07
371.498062640023,8.66693e+07
371.563226592092,8.66698e+07
371.56440465239,8.66704e+07
371.565298919856,8.66709e+07
371.5729142807,8.66714e+07
371.573979548166,8.6672e+07
371.575116815632,8.66725e+07
371.576254083098,8.66731e+07
371.577157350564,8.66736e+07
371.57979661803,8.66741e+07
371.583006152962,8.66747e+07
371.583909420428,8.66752e+07
371.63215605104,8.66757e+07
371.634081334434,8.66763e+07
371.634668617828,8.66768e+07
371.662437178812,8.66773e+07
371.663502462206,8.66779e+07
371.6663487456,8.66784e+07
371.667252028994,8.6679e+07
371.672678595782,8.66795e+07
371.673545879176,8.668e+07
371.67538916257,8.66806e+07
371.676120445964,8.66811e+07
371.676653729358,8.66816e+07
371.704374376165,8.66822e+07
371.708101003257,8.66827e+07
371.708959302713,8.66832e+07
371.77182770295,8.66838e+07
371.775834301862,8.66843e+07
371.778869601318,8.66848e+07
371.779988900774,8.66854e+07
371.78304320023,8.66859e+07
371.783973499686,8.66865e+07
371.785110799142,8.6687e+07
371.78946669751,8.66875e+07
371.794853296422,8.66881e+07
371.795927595878,8.66886e+07
371.79813019479,8.66891e+07
371.800462502336,8.66897e+07
371.800932817972,8.66902e+07
371.84373249347,8.66907e+07
371.846072108562,8.66913e+07
371.847799092382,8.66918e+07
371.849507391838,8.66924e+07
371.851972691294,8.66929e+07
371.854349589662,8.66934e+07
371.855414905298,8.6694e+07
371.856363220934,8.66945e+07
371.858396188574,8.6695e+07
371.866384114536,8.66956e+07
371.872338632762,8.66961e+07
371.873929948398,8.66966e+07
371.874833264034,8.66972e+07
371.87542057967,8.66977e+07
371.91398130023,8.66982e+07
371.917124615866,8.66988e+07
371.918608947802,8.66993e+07
371.919890279738,8.66999e+07
371.922425198598,8.67004e+07
371.923823096966,8.67009e+07
371.924392428902,8.67015e+07
371.93281208439,8.6702e+07
371.933936416326,8.67025e+07
372.110131509522,8.6703e+07
372.115661398768,8.6703e+07
372.116699763758,8.67036e+07
372.117828128748,8.67041e+07
372.120059381974,8.67047e+07
372.121498746964,8.67052e+07
372.123814111954,8.67057e+07
372.124816476944,8.67063e+07
372.128502571914,8.67068e+07
372.130633936904,8.67073e+07
372.137555968622,8.67079e+07
372.145453476084,8.67084e+07
372.149817206064,8.67089e+07
372.176702936044,8.67095e+07
372.177669301034,8.671e+07
372.186842472194,8.67106e+07
372.188819202174,8.67111e+07
372.189812567164,8.67116e+07
372.192033297144,8.67122e+07
372.19492791536,8.67127e+07
372.19696864534,8.67132e+07
372.20181701871,8.67138e+07
372.20328340046,8.67143e+07
372.20385278221,8.67148e+07
372.210693782696,8.67154e+07
372.216898397962,8.67159e+07
372.218746762952,8.67164e+07
372.246554492932,8.6717e+07
372.249612024964,8.67175e+07
372.255772029082,8.67181e+07
372.259039140812,8.67186e+07
372.263250219022,8.67191e+07
372.276161853998,8.67197e+07
372.277263235748,8.67202e+07
372.279566617498,8.67207e+07
372.280487999248,8.67213e+07
372.290082762748,8.67218e+07
372.292583526248,8.67223e+07
372.295554289748,8.67229e+07
372.297019053248,8.67234e+07
372.299045198498,8.6724e+07
372.361534621597,8.67245e+07
372.363497020235,8.6725e+07
372.364039418873,8.67256e+07
372.365540216149,8.67261e+07
372.366064614787,8.67266e+07
372.367157013425,8.67272e+07
372.370519209339,8.67277e+07
372.371196607977,8.67282e+07
372.373182405253,8.67288e+07
372.375806601167,8.67293e+07
372.376817999805,8.67298e+07
372.377360398443,8.67304e+07
372.380352992995,8.67309e+07
372.383477188909,8.67315e+07
372.434197577952,8.6732e+07
372.435111204958,8.67325e+07
372.439188400872,8.67331e+07
372.443388394062,8.67336e+07
372.444853191338,8.67341e+07
372.446361988614,8.67347e+07
372.447436403282,8.67352e+07
372.44843881795,8.67357e+07
372.448936232618,8.67363e+07
372.452700061954,8.67368e+07
372.45735889129,8.67374e+07
372.458469305958,8.67379e+07
372.463164720626,8.67384e+07
372.469982940972,8.6739e+07
372.516219135029,8.67395e+07
372.518570565639,8.674e+07
372.519500996249,8.67406e+07
372.519980426859,8.67411e+07
372.521597288079,8.67416e+07
372.522734718689,8.67422e+07
372.523205149299,8.67427e+07
372.523909579909,8.67432e+07
372.530609594179,8.67438e+07
372.535623455399,8.67443e+07
372.536544886009,8.67449e+07
372.537457316619,8.67454e+07
372.539796747229,8.67459e+07
372.542479559369,8.67465e+07
372.603714523215,8.6747e+07
372.604581970841,8.67475e+07
372.607831866093,8.67481e+07
372.608960313719,8.67486e+07
372.611186208971,8.67491e+07
372.612704656597,8.67497e+07
372.613797104223,8.67502e+07
372.614973551849,8.67508e+07
372.616158999475,8.67513e+07
372.617543655095,8.67518e+07
372.618194102721,8.67524e+07
372.620245323936,8.67529e+07
372.620859771562,8.67534e+07
372.621411219188,8.6754e+07
372.676824497237,8.67545e+07
372.677952944863,8.6755e+07
372.718952169421,8.67556e+07
372.719739634129,8.67561e+07
372.720862098837,8.67566e+07
372.724148492961,8.67572e+07
372.730029887085,8.67577e+07
372.732714351793,8.67583e+07
372.734629816501,8.67588e+07
372.735542281209,8.67593e+07
372.737241745917,8.67599e+07
372.740744675333,8.67604e+07
372.742830604749,8.67609e+07
372.743418069457,8.67615e+07
372.747518463581,8.6762e+07
372.752130857705,8.67625e+07
372.793070747063,8.67631e+07
372.794190211771,8.67636e+07
372.794896676479,8.67642e+07
372.798003070603,8.67647e+07
372.799273535311,8.67652e+07
372.803073333851,8.67658e+07
372.804529815569,8.67663e+07
372.805496297287,8.67668e+07
372.807987719357,8.67674e+07
372.814493900584,8.67679e+07
372.984610085816,8.67684e+07
372.985814584536,8.67684e+07
372.987280083256,8.6769e+07
372.991314080696,8.67695e+07
372.993013579416,8.677e+07
372.994088078136,8.67706e+07
372.997114576856,8.67711e+07
372.998216075576,8.67716e+07
372.999816574296,8.67722e+07
373.001678089956,8.67727e+07
373.002662605616,8.67732e+07
373.003782121276,8.67738e+07
373.004847636936,8.67743e+07
373.010905668256,8.67748e+07
373.014368183916,8.67754e+07
373.057962553582,8.67759e+07
373.060386069242,8.67765e+07
373.061478584902,8.6777e+07
373.062057100562,8.67775e+07
373.063017768844,8.67781e+07
373.066921267564,8.67786e+07
373.067905783224,8.67791e+07
373.072915361524,8.67797e+07
373.074016877184,8.67802e+07
373.074514392844,8.67807e+07
373.076387939824,8.67813e+07
373.077092455484,8.67818e+07
373.080092486804,8.67824e+07
373.085106398754,8.67829e+07
373.127940261232,8.67834e+07
373.132802476494,8.6784e+07
373.135956127718,8.67845e+07
373.137084643378,8.6785e+07
373.140546522194,8.67856e+07
373.142003054798,8.67861e+07
373.143819587402,8.67866e+07
373.144957120006,8.67872e+07
373.14605865261,8.67877e+07
373.149269695738,8.67882e+07
373.150326228342,8.67888e+07
373.152594826154,8.67893e+07
373.156919891362,8.67899e+07
373.159802423966,8.67904e+07
373.199081453832,8.67909e+07
373.203541201109,8.67915e+07
373.204975852333,8.6792e+07
373.209240367993,8.67925e+07
373.216779016763,8.67931e+07
373.232384869953,8.67936e+07
373.233315419543,8.67941e+07
373.236324518723,8.67947e+07
373.237318068313,8.67952e+07
373.239215617903,8.67958e+07
373.243103717083,8.67963e+07
373.243826266673,8.67968e+07
373.250907465033,8.67974e+07
373.251865014623,8.67979e+07
373.293282305521,8.67984e+07
373.296288404701,8.6799e+07
373.297437954291,8.67995e+07
373.302955186435,8.68e+07
373.303930752917,8.68006e+07
373.307011319399,8.68011e+07
373.307697885881,8.68016e+07
373.308258452363,8.68022e+07
373.308801018845,8.68027e+07
373.318563417737,8.68033e+07
373.319195984219,8.68038e+07
373.322549250147,8.68043e+07
373.324519383111,8.68049e+07
373.325602949593,8.68054e+07
373.368871245435,8.68059e+07
373.370624811917,8.68065e+07
373.371492378399,8.6807e+07
373.371980944881,8.68075e+07
373.387868644327,8.68081e+07
373.391205777291,8.68086e+07
373.392163343773,8.68092e+07
373.392741910255,8.68097e+07
373.394701476737,8.68102e+07
373.395190043219,8.68108e+07
373.397068176183,8.68113e+07
373.397745742665,8.68118e+07
373.398351309147,8.68124e+07
373.416139125347,8.68129e+07
373.442880003845,8.68134e+07
373.444939170449,8.6814e+07
373.445833753751,8.68145e+07
373.454401086959,8.6815e+07
373.456864577593,8.68156e+07
373.464797368111,8.68161e+07
373.473722506994,8.68167e+07
373.475772673598,8.68172e+07
373.478582840202,8.68177e+07
373.481169006806,8.68183e+07
373.48471717341,8.68188e+07
373.486372756712,8.68193e+07
373.488656923316,8.68199e+07
373.49052608992,8.68204e+07
373.512902362232,8.68209e+07
373.51742469544,8.68215e+07
373.518346295272,8.6822e+07
373.524090862044,8.68226e+07
373.526597461876,8.68231e+07
373.533727143196,8.68236e+07
373.543699865381,8.68242e+07
373.546591031985,8.68247e+07
373.554331781891,8.68252e+07
373.556109381723,8.68258e+07
373.557129981555,8.68263e+07
373.558462281703,8.68268e+07
373.562361048139,8.68274e+07
373.566379447467,8.68279e+07
373.581832145582,8.68284e+07
373.58840547879,8.6829e+07
373.591738278286,8.68295e+07
373.59536447795,8.68301e+07
373.597397845058,8.68306e+07
373.604256888627,8.68311e+07
373.612629656857,8.68317e+07
373.643245823461,8.68327e+07
373.648708055627,8.68333e+07
374.68204053645,8.68322e+07
374.850583683096,8.68338e+07
374.854729490942,8.68338e+07
374.858701106634,8.68343e+07
374.925782298091,8.68349e+07
374.929623769263,8.68354e+07
374.953367416711,8.68365e+07
374.996961952781,8.6837e+07
374.999058600229,8.68375e+07
375.000460431865,8.68381e+07
375.006307469153,8.68386e+07
375.071135134027,8.68359e+07
375.073546429989,8.68391e+07
375.144995164875,8.68397e+07
375.146016019987,8.68402e+07
375.21534561903,8.68413e+07
375.217630359918,8.68418e+07
378.214946287707,8.68408e+07
378.297339814347,8.68429e+07
406.294598332646,8.68424e+07
406.383413503386,8.68434e+07
406.384442738674,8.6844e+07
406.472228661484,8.68445e+07
406.473891896772,8.6845e+07
406.565479286452,8.68456e+07
406.5710204965,8.68461e+07
406.571977706548,8.68466e+07
406.657854100764,8.68472e+07
406.660546739416,8.68477e+07
406.661476936886,8.68483e+07
406.663833331826,8.68488e+07
406.750350174684,8.68493e+07
406.75128935958,8.68499e+07
406.751930544476,8.68504e+07
406.753076729372,8.68509e+07
406.753636914268,8.68515e+07
406.847133022022,8.6852e+07
406.851502360698,8.68525e+07
406.852190533062,8.68531e+07
406.85360087779,8.68536e+07
406.854621050154,8.68542e+07
406.856617394882,8.68547e+07
406.94890289347,8.68552e+07
406.950521053344,8.68558e+07
406.951487213218,8.68563e+07
406.952372373092,8.68568e+07
406.955669852714,8.68574e+07
406.957603012588,8.68579e+07
406.958722172462,8.68584e+07
407.039076720358,8.6859e+07
407.041703833264,8.68595e+07
407.04260698067,8.686e+07
407.044270128076,8.68606e+07
407.045371275482,8.68611e+07
407.046418095352,8.68617e+07
407.048190242758,8.68622e+07
407.127919061918,8.68627e+07
407.128957196888,8.68633e+07
407.13138527916,8.68638e+07
407.13225241413,8.68643e+07
407.13427576285,8.68649e+07
407.13490789782,8.68654e+07
407.139784253164,8.68659e+07
407.140804388134,8.68665e+07
407.221093863616,8.6867e+07
407.22300977065,8.68676e+07
407.225225069924,8.68681e+07
407.228379707272,8.68686e+07
407.228903829826,8.68692e+07
407.23001395238,8.68697e+07
407.231115074934,8.68702e+07
407.232072197488,8.68708e+07
407.240379306958,8.68713e+07
407.309908909077,8.68718e+07
407.314314172565,8.68724e+07
407.320230204965,8.68729e+07
407.321151315085,8.68734e+07
407.323444518653,8.6874e+07
407.327263397685,8.68745e+07
407.334306617925,8.68751e+07
407.336428838165,8.68756e+07
407.337484948285,8.68761e+07
407.340295058405,8.68767e+07
407.398723948321,8.68772e+07
407.405045205607,8.68777e+07
407.410804331455,8.68783e+07
407.412225429171,8.68788e+07
407.412713526887,8.68793e+07
407.418639704702,8.68799e+07
407.419650802418,8.68804e+07
407.424304761087,8.6881e+07
407.425855081374,8.68815e+07
407.42681217909,8.6882e+07
407.429110091447,8.68826e+07
407.487538981363,8.68831e+07
407.494693598313,8.68836e+07
407.500065358295,8.68842e+07
407.504008293448,8.68847e+07
407.507535725273,8.68852e+07
407.509019810451,8.68858e+07
407.510512895629,8.68863e+07
407.511577980807,8.68868e+07
407.513699151163,8.68874e+07
407.516163321519,8.68879e+07
407.517673406697,8.68885e+07
407.518334491875,8.6889e+07
407.578456124692,8.68895e+07
407.583508618884,8.68901e+07
407.589812372597,8.68906e+07
407.593032944405,8.68911e+07
407.596778739575,8.68917e+07
407.601094988813,8.68922e+07
407.602776061399,8.68927e+07
407.603823133985,8.68933e+07
407.605567206571,8.68938e+07
407.606596279157,8.68944e+07
407.608385351743,8.68949e+07
407.610054424329,8.68954e+07
407.612537496915,8.6896e+07
407.667271132698,8.68965e+07
407.67333303137,8.6897e+07
407.678627380603,8.68976e+07
407.681856838167,8.68981e+07
407.686146902777,8.68986e+07
407.875069807896,8.68992e+07
407.87655134493,8.68992e+07
407.877661392436,8.68997e+07
407.878654439942,8.69002e+07
407.879692487448,8.69008e+07
407.880171534954,8.69013e+07
407.88071358246,8.69018e+07
407.881201629966,8.69024e+07
407.882284677472,8.69029e+07
407.883421724978,8.69034e+07
407.888367010014,8.6904e+07
407.891404152532,8.69045e+07
407.892451200038,8.6905e+07
407.893453247544,8.69056e+07
407.89452729505,8.69061e+07
407.965968603541,8.69067e+07
407.967397638537,8.69072e+07
407.968399673533,8.69077e+07
407.970061600341,8.69083e+07
407.971180647847,8.69088e+07
407.977743790365,8.69093e+07
407.978835825361,8.69099e+07
407.980876895353,8.69104e+07
407.981950930349,8.69109e+07
407.984749000341,8.69115e+07
407.985907035337,8.6912e+07
407.986629070333,8.69126e+07
407.987694105329,8.69131e+07
407.988272140325,8.69136e+07
408.056533510103,8.69142e+07
408.059648540255,8.69147e+07
408.060578562833,8.69152e+07
408.061634585411,8.69158e+07
408.062275607989,8.69163e+07
408.067543748276,8.69168e+07
408.073040238342,8.69174e+07
408.075516028244,8.69179e+07
408.0808030734,8.69184e+07
408.08246355637,8.6919e+07
408.085460960124,8.69195e+07
408.086879443094,8.69201e+07
408.087971465672,8.69206e+07
408.089470601917,8.69211e+07
408.146621650975,8.69217e+07
408.150649981077,8.69222e+07
408.152077321203,8.69227e+07
408.153169331337,8.69233e+07
408.156042341471,8.69238e+07
408.159872738912,8.69243e+07
408.162818490197,8.69249e+07
408.164839108675,8.69254e+07
408.16961801888,8.6926e+07
408.17127850185,8.69265e+07
408.174313463138,8.6927e+07
408.176094473272,8.69276e+07
408.178358524819,8.69281e+07
408.180264534953,8.69286e+07
408.236698193863,8.69292e+07
408.239652222573,8.69297e+07
408.241700544619,8.69302e+07
408.242612542393,8.69308e+07
408.244857274549,8.69313e+07
408.24868767199,8.69318e+07
408.251633423275,8.69324e+07
408.254797041753,8.69329e+07
408.258432951958,8.69335e+07
408.260112710335,8.6934e+07
408.263853396216,8.69345e+07
408.26494540635,8.69351e+07
408.267173457897,8.69356e+07
408.269079468031,8.69361e+07
408.335542636534,8.69367e+07
408.337348098205,8.69372e+07
408.338909402355,8.69377e+07
408.341322834938,8.69383e+07
408.341792820394,8.69388e+07
408.343103791306,8.69394e+07
408.344567919739,8.69399e+07
408.345127905195,8.69404e+07
408.348789847019,8.6941e+07
408.351265817931,8.69415e+07
408.353157788843,8.6942e+07
408.355189774299,8.69426e+07
408.357050759755,8.69431e+07
408.357980745211,8.69436e+07
408.429228951824,8.69442e+07
408.431452864718,8.69447e+07
408.432490837856,8.69452e+07
