X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
133.294123836379,1.21976e+07
133.295241902721,1.21981e+07
133.354039282093,1.21986e+07
133.355581414777,1.21992e+07
133.357069547461,1.21997e+07
133.358196609243,1.22003e+07
133.360604879171,1.22008e+07
133.361217940953,1.22013e+07
133.362147002735,1.22019e+07
133.363283064517,1.22024e+07
133.364231144539,1.22029e+07
133.365867210881,1.22035e+07
133.366949272663,1.2204e+07
133.367418334445,1.22045e+07
133.367959396227,1.22051e+07
133.368473458009,1.22056e+07
133.42307351934,1.22062e+07
133.424660652024,1.22067e+07
133.426058784708,1.22072e+07
133.42717684649,1.22078e+07
133.4301351782,1.22083e+07
133.431091239982,1.22088e+07
133.432191301764,1.22094e+07
133.433345358964,1.22099e+07
133.434355416164,1.22104e+07
133.434932473364,1.2211e+07
133.437372695256,1.22115e+07
133.438454752456,1.2212e+07
133.439320809656,1.22126e+07
133.440312866856,1.22131e+07
133.492089754296,1.22137e+07
133.49365888698,1.22142e+07
133.495084019664,1.22147e+07
133.496103081446,1.22153e+07
133.499034413156,1.22158e+07
133.500287468045,1.22163e+07
133.501504520623,1.22169e+07
133.502721573201,1.22174e+07
133.503954526225,1.22179e+07
133.504522578803,1.22185e+07
133.506235927901,1.2219e+07
133.507299985101,1.22196e+07
133.508337037679,1.22201e+07
133.509590090257,1.22206e+07
133.561123986941,1.22212e+07
133.562756119625,1.22217e+07
133.563947252309,1.22222e+07
133.565137314091,1.22228e+07
133.568095645801,1.22233e+07
133.569294698379,1.22238e+07
133.571660803535,1.22244e+07
133.572733856113,1.22249e+07
133.573905908691,1.22254e+07
133.574500961269,1.2226e+07
133.575918066425,1.22265e+07
133.576486119003,1.22271e+07
133.577496171581,1.22276e+07
133.578489320591,1.22281e+07
133.629987214947,1.22287e+07
133.631862347631,1.22292e+07
133.634065480315,1.22297e+07
133.634696528237,1.22303e+07
133.637066873807,1.22308e+07
133.639883711557,1.22313e+07
133.640974759479,1.22319e+07
133.641984807401,1.22324e+07
133.643400189275,1.2233e+07
133.644491237197,1.22335e+07
133.645582285119,1.2234e+07
133.646502333041,1.22346e+07
133.647710380963,1.22351e+07
133.648819428885,1.22356e+07
133.699102440625,1.22362e+07
133.700761570963,1.22367e+07
133.703631751569,1.22372e+07
133.704722794799,1.22378e+07
133.705966097139,1.22383e+07
133.708728934889,1.22388e+07
133.709963982811,1.22394e+07
133.711208026041,1.22399e+07
133.712417795597,1.22405e+07
133.713471460529,1.2241e+07
133.714760503759,1.22415e+07
133.715473556373,1.22421e+07
133.716935642833,1.22426e+07
133.718107686063,1.22431e+07
133.768163663957,1.22437e+07
133.769633791949,1.22442e+07
133.772602972555,1.22447e+07
133.773676015785,1.22453e+07
133.774838318125,1.22458e+07
133.777610155875,1.22464e+07
133.778989203797,1.22469e+07
133.780314247027,1.22474e+07
133.781407016583,1.2248e+07
133.783256681515,1.22485e+07
133.784644724745,1.2249e+07
133.785762767975,1.22496e+07
133.786474811205,1.22501e+07
133.787981897665,1.22506e+07
133.837026882576,1.22512e+07
133.838749010568,1.22517e+07
133.841637191174,1.22522e+07
133.842566234404,1.22528e+07
133.843917536744,1.22533e+07
133.846610374416,1.22539e+07
133.848068422416,1.22544e+07
133.849265728216,1.22549e+07
133.850477235202,1.22555e+07
133.852376074532,1.2256e+07
134.020873419758,1.22565e+07
134.021558448734,1.22565e+07
134.02211747771,1.2257e+07
134.023010506686,1.22576e+07
134.023524535662,1.22581e+07
134.024525564638,1.22587e+07
134.026376651566,1.22592e+07
134.027467680542,1.22597e+07
134.028567709518,1.22603e+07
134.029081738494,1.22608e+07
134.02960476747,1.22613e+07
134.030190796446,1.22619e+07
134.030677825422,1.22624e+07
134.031995883374,1.22629e+07
134.03250991235,1.22635e+07
134.090980684442,1.2264e+07
134.092504742394,1.22646e+07
134.09346077137,1.22651e+07
134.094506800346,1.22656e+07
134.095056829322,1.22662e+07
134.095624858298,1.22667e+07
134.09710491625,1.22672e+07
134.099532032154,1.22678e+07
134.10008206113,1.22683e+07
134.10189510951,1.22688e+07
134.1029501337,1.22694e+07
134.10341915789,1.22699e+07
134.10393318208,1.22704e+07
134.10500620627,1.2271e+07
134.160077888781,1.22715e+07
134.161394946733,1.22721e+07
134.162422975709,1.22726e+07
134.164551062637,1.22731e+07
134.165651086827,1.22737e+07
134.166679111017,1.22742e+07
134.167635135207,1.22747e+07
134.168999263076,1.22753e+07
134.169693287266,1.22758e+07
134.171416335646,1.22763e+07
134.173728384026,1.22769e+07
134.174251408216,1.22774e+07
134.175695456596,1.2278e+07
134.176687480786,1.22785e+07
134.229202088332,1.2279e+07
134.230268932646,1.22796e+07
134.231371218974,1.22801e+07
134.233603262188,1.22806e+07
134.234649286378,1.22812e+07
134.235785305778,1.22817e+07
134.237270344578,1.22822e+07
134.238556486817,1.22828e+07
134.239142506217,1.22833e+07
134.241518559387,1.22838e+07
134.243150607767,1.22844e+07
134.244196627167,1.22849e+07
134.245314646567,1.22855e+07
134.246360665967,1.2286e+07
134.298083285488,1.22865e+07
134.299294129802,1.22871e+07
134.300958413764,1.22876e+07
134.302493456978,1.22881e+07
134.303557481168,1.22887e+07
134.305231519968,1.22892e+07
134.306268539368,1.22897e+07
134.308059701007,1.22903e+07
134.309159715675,1.22908e+07
134.310642754177,1.22914e+07
134.312112802557,1.22919e+07
134.313266821957,1.22924e+07
134.314330841357,1.2293e+07
134.315259860757,1.22935e+07
134.367144480278,1.2294e+07
134.368271494946,1.22946e+07
134.369902606188,1.22951e+07
134.371545649402,1.22956e+07
134.37270866407,1.22962e+07
134.374085712392,1.22967e+07
134.375194731792,1.22972e+07
134.376976893431,1.22978e+07
134.378139908099,1.22983e+07
134.379568946601,1.22989e+07
134.381164994981,1.22994e+07
134.382292009649,1.22999e+07
134.383509024317,1.23005e+07
134.384573038985,1.2301e+07
134.43625967037,1.23015e+07
134.437368685038,1.23021e+07
134.438986995678,1.23026e+07
134.440597839494,1.23031e+07
134.441553854162,1.23037e+07
134.443011902484,1.23042e+07
134.444174921884,1.23048e+07
134.446074083523,1.23053e+07
134.447255098191,1.23058e+07
134.448504136693,1.23064e+07
134.450244185073,1.23069e+07
134.451312462001,1.23074e+07
134.452480214409,1.2308e+07
134.453571229077,1.23085e+07
134.505212855827,1.2309e+07
134.506483870495,1.23096e+07
134.507895181135,1.23101e+07
134.509452024951,1.23106e+07
134.510768030349,1.23112e+07
134.512136087941,1.23117e+07
134.513020107341,1.23123e+07
134.515592106154,1.23128e+07
134.516199283648,1.23133e+07
134.517904294444,1.23139e+07
134.51926037053,1.23144e+07
134.520418647458,1.23149e+07
134.521532399866,1.23155e+07
134.523700424538,1.2316e+07
134.575055482232,1.23165e+07
134.57733048763,1.23171e+07
134.579371493028,1.23176e+07
134.579849498426,1.23182e+07
134.580381503824,1.23187e+07
134.581292509222,1.23192e+07
134.581946290495,1.23198e+07
134.585152466802,1.23203e+07
134.5857204722,1.23208e+07
134.587187482996,1.23214e+07
134.75568479544,1.23219e+07
134.756153791762,1.23219e+07
134.756820788084,1.23224e+07
134.757839784406,1.2323e+07
134.76017977705,1.23235e+07
134.761243773372,1.2324e+07
134.761757769694,1.23246e+07
134.762226766016,1.23251e+07
134.763281762338,1.23256e+07
134.765150751304,1.23262e+07
134.765637747626,1.23267e+07
134.766169743948,1.23272e+07
134.768428736592,1.23278e+07
134.769429732914,1.23283e+07
134.770765725558,1.23288e+07
134.825746959949,1.23294e+07
134.826842428654,1.23299e+07
134.82783442055,1.23305e+07
134.829141948915,1.2331e+07
134.831116937881,1.23315e+07
134.832162934203,1.23321e+07
134.832856926099,1.23326e+07
134.835511909891,1.23331e+07
134.836584901787,1.23337e+07
134.837215893683,1.23342e+07
134.837729885579,1.23347e+07
134.838757877475,1.23353e+07
134.839758869371,1.23358e+07
134.841229853163,1.23364e+07
134.894826129601,1.23369e+07
134.895804598306,1.23374e+07
134.896805590202,1.2338e+07
134.898131118567,1.23385e+07
134.900541108287,1.2339e+07
134.901720093575,1.23396e+07
134.902829081119,1.23401e+07
134.904519077367,1.23406e+07
134.906638053055,1.23412e+07
134.907731126843,1.23417e+07
134.908957114387,1.23422e+07
134.909471101931,1.23428e+07
134.911140077019,1.23433e+07
134.911798064563,1.23439e+07
134.963743297077,1.23444e+07
134.965041284621,1.23449e+07
134.966348272165,1.23455e+07
134.967304259709,1.2346e+07
134.969566273587,1.23465e+07
134.970664258875,1.23471e+07
134.971872246419,1.23476e+07
134.973526242667,1.23481e+07
134.975699218355,1.23487e+07
134.976765292143,1.23492e+07
134.978473288391,1.23498e+07
134.979582275935,1.23503e+07
134.980688229863,1.23508e+07
134.981680217407,1.23514e+07
135.032822460232,1.23519e+07
135.034057447776,1.23524e+07
135.03526543532,1.2353e+07
135.036572418574,1.23535e+07
135.038465436742,1.2354e+07
135.039799419996,1.23546e+07
135.04106140325,1.23551e+07
135.042614405822,1.23556e+07
135.04459838151,1.23562e+07
135.045673455298,1.23567e+07
135.047372451546,1.23573e+07
135.049650393018,1.23578e+07
135.050714376272,1.23583e+07
135.052346359526,1.23589e+07
135.101928619125,1.23594e+07
135.103028606669,1.23599e+07
135.104371594213,1.23605e+07
135.105561882781,1.2361e+07
135.107571595635,1.23615e+07
135.108910533461,1.23621e+07
135.110014562143,1.23626e+07
135.111630564715,1.23632e+07
135.113671758921,1.23637e+07
135.114924737941,1.23642e+07
135.117343716961,1.23648e+07
135.118621551911,1.23653e+07
135.119568535165,1.23658e+07
135.12147163499,1.23664e+07
135.170800775901,1.23669e+07
135.172143763445,1.23674e+07
135.173351750989,1.2368e+07
135.174506039557,1.23685e+07
135.176488752411,1.2369e+07
135.177891573373,1.23696e+07
135.178994718919,1.23701e+07
135.180664721491,1.23707e+07
135.182759915697,1.23712e+07
135.183994894717,1.23717e+07
135.186395873737,1.23723e+07
135.187502708687,1.23728e+07
135.189251687707,1.23733e+07
135.190406791766,1.23739e+07
135.239897930607,1.23744e+07
135.241186918151,1.23749e+07
135.242848905695,1.23755e+07
135.243912880575,1.2376e+07
135.245432907117,1.23766e+07
135.246844728079,1.23771e+07
135.247911873625,1.23776e+07
135.250687750398,1.23782e+07
135.251848070403,1.23787e+07
135.252966049423,1.23792e+07
135.255439028443,1.23798e+07
135.256554863393,1.23803e+07
135.258321842413,1.23808e+07
135.259475817293,1.23814e+07
135.308788081205,1.23819e+07
135.310221068749,1.23824e+07
135.311729034835,1.2383e+07
135.312893031173,1.23835e+07
135.314440057715,1.23841e+07
135.315761878677,1.23846e+07
135.317027024223,1.23851e+07
135.319700310331,1.23857e+07
135.320717907661,1.23862e+07
135.321995374419,1.23867e+07
135.490492655083,1.23872e+07
135.490970621877,1.23872e+07
135.492097588671,1.23878e+07
135.493224555465,1.23883e+07
135.494306522259,1.23889e+07
135.494865489053,1.23894e+07
135.495352455847,1.23899e+07
135.496877389435,1.23905e+07
135.497409356229,1.2391e+07
135.497950323023,1.23915e+07
135.498464289817,1.23921e+07
135.499953223405,1.23926e+07
135.500440188229,1.23931e+07
135.504163002499,1.23937e+07
135.505490965353,1.23942e+07
135.559905764457,1.23948e+07
135.562090727311,1.23953e+07
135.562992690165,1.23958e+07
135.564215598427,1.23964e+07
135.565324561281,1.23969e+07
135.567363432397,1.23974e+07
135.567832395251,1.2398e+07
135.569447328839,1.23985e+07
135.570543291693,1.2399e+07
135.571799254547,1.23996e+07
135.572394217401,1.24001e+07
135.572863180255,1.24006e+07
135.574943246006,1.24012e+07
135.57552020886,1.24017e+07
135.628768903129,1.24023e+07
135.630935865983,1.24028e+07
135.632116824961,1.24033e+07
135.633240737099,1.24039e+07
135.634196699953,1.24044e+07
135.636839419511,1.24049e+07
135.637840378489,1.24055e+07
135.639854337467,1.2406e+07
135.641825318927,1.24065e+07
135.642907277905,1.24071e+07
135.644865508795,1.24076e+07
135.64548651405,1.24082e+07
135.648195432006,1.24087e+07
135.649962390984,1.24092e+07
135.697839039863,1.24098e+07
135.700024002717,1.24103e+07
135.70116895979,1.24108e+07
135.702268914958,1.24114e+07
135.703296870126,1.24119e+07
135.70574755434,1.24124e+07
135.707797513318,1.2413e+07
135.708969468486,1.24135e+07
135.710877453756,1.2414e+07
135.712103408924,1.24146e+07
135.714340648879,1.24151e+07
135.716291604047,1.24157e+07
135.717472559215,1.24162e+07
135.718816525813,1.24167e+07
135.766855174692,1.24173e+07
135.769085135641,1.24178e+07
135.770158090809,1.24183e+07
135.771168047882,1.24189e+07
135.77301100305,1.24194e+07
135.774601687264,1.24199e+07
135.776768646242,1.24205e+07
135.777967016398,1.2421e+07
135.77994758668,1.24216e+07
135.781020541848,1.24221e+07
135.783883781803,1.24226e+07
135.786050056199,1.24232e+07
135.786573011367,1.24237e+07
135.788043921703,1.24242e+07
135.83577230576,1.24248e+07
135.838128266709,1.24253e+07
135.839219218165,1.24258e+07
135.840169460915,1.24264e+07
135.842108134118,1.24269e+07
135.843653818332,1.24274e+07
135.84584777731,1.2428e+07
135.847010147466,1.24285e+07
135.849267098922,1.24291e+07
135.850304050378,1.24296e+07
135.852854912871,1.24301e+07
135.855490142435,1.24307e+07
135.856599093891,1.24312e+07
135.857708045347,1.24317e+07
135.904662433153,1.24323e+07
135.907153394102,1.24328e+07
135.908127345558,1.24333e+07
135.909461293376,1.24339e+07
135.911105796293,1.24344e+07
135.912507945725,1.2435e+07
135.914737904703,1.24355e+07
135.916071274859,1.2436e+07
135.918283226315,1.24366e+07
135.919257177771,1.24371e+07
135.921907040264,1.24376e+07
135.924353269828,1.24382e+07
135.925471221284,1.24387e+07
135.92656217274,1.24392e+07
135.973735308183,1.24398e+07
135.976008176073,1.24403e+07
135.977215471132,1.24408e+07
135.97831541895,1.24414e+07
135.980139921867,1.24419e+07
135.981380071299,1.24425e+07
135.983630344363,1.2443e+07
135.985078400433,1.24435e+07
135.987155351889,1.24441e+07
135.988309299707,1.24446e+07
135.990788165838,1.24451e+07
135.993216395402,1.24457e+07
135.994415346858,1.24462e+07
135.995461298314,1.24467e+07
136.042679431912,1.24473e+07
136.045132299802,1.24478e+07
136.046186594861,1.24484e+07
136.047439542679,1.24489e+07
136.048985045596,1.24494e+07
136.050486195028,1.245e+07
136.052646468092,1.24505e+07
136.054166524162,1.2451e+07
136.056135475618,1.24516e+07
136.057284597834,1.24521e+07
136.226647135832,1.24526e+07
136.22731407272,1.24526e+07
136.228333009608,1.24532e+07
136.228981946496,1.24537e+07
136.230479820272,1.24542e+07
136.23138175716,1.24548e+07
136.231904694048,1.24553e+07
136.232517630936,1.24558e+07
136.2344224416,1.24564e+07
136.235062378488,1.24569e+07
136.236063315376,1.24574e+07
136.236577252264,1.2458e+07
136.237082189152,1.24585e+07
136.23813712604,1.2459e+07
136.238768062928,1.24596e+07
136.296222187364,1.24601e+07
136.29790806114,1.24607e+07
136.298908998028,1.24612e+07
136.299918934916,1.24617e+07
136.301434743815,1.24623e+07
136.302399677173,1.24628e+07
136.303346610531,1.24633e+07
136.304266543889,1.24639e+07
136.306047685573,1.24644e+07
136.307631175807,1.24649e+07
136.308190109165,1.24655e+07
136.309732975881,1.2466e+07
136.310823909239,1.24666e+07
136.311860842597,1.24671e+07
136.365247300243,1.24676e+07
136.366762174019,1.24682e+07
136.367920548905,1.24687e+07
136.369029482263,1.24692e+07
136.371547415621,1.24698e+07
136.372647348979,1.24703e+07
136.373693282337,1.24708e+07
136.374829215695,1.24714e+07
136.375352149053,1.24719e+07
136.377215220279,1.24724e+07
136.378351153637,1.2473e+07
136.378919086995,1.24735e+07
136.379956020353,1.24741e+07
136.381399887069,1.24746e+07
136.434146409647,1.24751e+07
136.435607283423,1.24757e+07
136.436936654889,1.24762e+07
136.438009591667,1.24767e+07
136.440482525025,1.24773e+07
136.441501458383,1.24778e+07
136.442619388321,1.24783e+07
136.444341258457,1.24789e+07
136.446157188395,1.24794e+07
136.447194118333,1.248e+07
136.448213048271,1.24805e+07
136.448837129757,1.2481e+07
136.449964059695,1.24816e+07
136.451569919571,1.24821e+07
136.503162515658,1.24826e+07
136.504702337794,1.24832e+07
136.5058087609,1.24837e+07
136.506944697678,1.24842e+07
136.509354631036,1.24848e+07
136.510553564394,1.24853e+07
136.511707494332,1.24858e+07
136.513839364468,1.24864e+07
136.51513325783,1.24869e+07
136.516368184402,1.24875e+07
136.518165110974,1.2488e+07
136.519689964118,1.24885e+07
136.52073589069,1.24891e+07
136.522691817262,1.24896e+07
136.572124619986,1.24901e+07
136.573781442122,1.24907e+07
136.574896865228,1.24912e+07
136.5771717918,1.24917e+07
136.578469735364,1.24923e+07
136.579677668722,1.24928e+07
136.580993595294,1.24934e+07
136.582774468796,1.24939e+07
136.584203062187,1.24944e+07
136.587064215302,1.2495e+07
136.588164141874,1.24955e+07
136.589174068446,1.2496e+07
136.589809457178,1.24966e+07
136.591829189224,1.24971e+07
136.641050722677,1.24976e+07
136.642689548179,1.24982e+07
136.643897481537,1.24987e+07
136.646268894491,1.24992e+07
136.647422868321,1.24998e+07
136.648738771413,1.25003e+07
136.650117697985,1.25009e+07
136.651898571487,1.25014e+07
136.653138164878,1.25019e+07
136.656049002039,1.25025e+07
136.657090244565,1.2503e+07
136.658867091161,1.25035e+07
136.659498014459,1.25041e+07
136.661809861055,1.25046e+07
136.710021822134,1.25051e+07
136.711714647636,1.25057e+07
136.712805580994,1.25062e+07
