X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
221.17281158836,4.79445e+07
221.17387520139,4.79451e+07
221.175439514494,4.79456e+07
221.17831226654,4.79461e+07
221.180731460746,4.79467e+07
221.181849071576,4.79472e+07
221.183902683986,4.79477e+07
221.186403489022,4.79483e+07
221.187359099852,4.79488e+07
221.188278710682,4.79494e+07
221.189414321512,4.79499e+07
221.191529152708,4.79504e+07
221.193503075247,4.7951e+07
221.195269686077,4.79515e+07
221.241755376552,4.7952e+07
221.242917989582,4.79526e+07
221.244518302686,4.79531e+07
221.247229054732,4.79536e+07
221.249594248938,4.79542e+07
221.250900859768,4.79547e+07
221.252864472178,4.79552e+07
221.255338277214,4.79558e+07
221.256446887256,4.79563e+07
221.257393497298,4.79569e+07
221.258493109704,4.79574e+07
221.2605539409,4.79579e+07
221.262410863439,4.79585e+07
221.264249474269,4.7959e+07
221.310627164013,4.79595e+07
221.311762777043,4.79601e+07
221.313540338106,4.79606e+07
221.316154842193,4.79611e+07
221.318493036399,4.79617e+07
221.319947676951,4.79622e+07
221.321736259639,4.79628e+07
221.324264064675,4.79633e+07
221.325372674717,4.79638e+07
221.326346284085,4.79644e+07
221.327472897165,4.79649e+07
221.329614728361,4.79654e+07
221.33150766113,4.7966e+07
221.33333726173,4.79665e+07
221.380048285957,4.7967e+07
221.380686372742,4.79676e+07
221.382621465556,4.79681e+07
221.385179629317,4.79686e+07
221.387518118327,4.79692e+07
221.388954464075,4.79697e+07
221.390797046763,4.79703e+07
221.393297851799,4.79708e+07
221.394415461167,4.79713e+07
221.395749070535,4.79719e+07
221.397010679903,4.79724e+07
221.398639515485,4.79729e+07
221.400595447978,4.79735e+07
221.402317048578,4.7974e+07
221.44962115959,4.79745e+07
221.450341768406,4.79751e+07
221.452009986038,4.79756e+07
221.454303416165,4.79762e+07
221.457389640491,4.79767e+07
221.458444249307,4.79772e+07
221.459641833611,4.79778e+07
221.462385638647,4.79783e+07
221.463512248015,4.79788e+07
221.464719857383,4.79794e+07
221.465990466751,4.79799e+07
221.467955075567,4.79804e+07
221.46969223455,4.7981e+07
221.47128783515,4.79815e+07
221.531661418741,4.7982e+07
221.532148027121,4.79826e+07
221.532796635501,4.79831e+07
221.534191116511,4.79837e+07
221.535281724891,4.79842e+07
221.535813333271,4.79847e+07
221.536831941651,4.79853e+07
221.537435550031,4.79858e+07
221.538472158411,4.79863e+07
221.539576766791,4.79869e+07
221.709628278038,4.79874e+07
221.710222885926,4.79874e+07
221.710916493814,4.79879e+07
221.711872101702,4.79885e+07
221.71292670959,4.7989e+07
221.713458317478,4.79895e+07
221.714404925366,4.79901e+07
221.714873533254,4.79906e+07
221.715838141142,4.79911e+07
221.71682974903,4.79917e+07
221.719123964806,4.79922e+07
221.719592572694,4.79927e+07
221.720719180582,4.79933e+07
221.72177378847,4.79938e+07
221.722260396358,4.79944e+07
221.779788279458,4.79949e+07
221.780896887346,4.79954e+07
221.782312103122,4.7996e+07
221.783794810538,4.79965e+07
221.784957418426,4.7997e+07
221.787205026314,4.79976e+07
221.787754634202,4.79981e+07
221.78880924209,4.79986e+07
221.789742084494,4.79992e+07
221.79141030027,4.79997e+07
221.792428908158,4.80002e+07
221.792897516046,4.80008e+07
221.794367731822,4.80013e+07
221.79487233971,4.80019e+07
221.849668132745,4.80024e+07
221.850208740961,4.80029e+07
221.85126488893,4.80035e+07
221.852712456149,4.8004e+07
221.85391081245,4.80045e+07
221.85678842001,4.80051e+07
221.857861028226,4.80056e+07
221.858865870302,4.80061e+07
221.859974478518,4.80067e+07
221.861110086734,4.80072e+07
221.86211069495,4.80078e+07
221.862714303166,4.80083e+07
221.864393733406,4.80088e+07
221.865304341622,4.80094e+07
221.919125527242,4.80099e+07
221.920136675211,4.80104e+07
221.921173284045,4.8011e+07
221.922326892879,4.80115e+07
221.922971598731,4.8012e+07
221.925786206291,4.80126e+07
221.926759814507,4.80131e+07
221.927899656583,4.80136e+07
221.928981264799,4.80142e+07
221.930022083584,4.80147e+07
221.931697481521,4.80153e+07
221.932274090355,4.80158e+07
221.933274519687,4.80163e+07
221.934880065759,4.80169e+07
221.988078616218,4.80174e+07
221.989098461801,4.80179e+07
221.990036070635,4.80185e+07
221.991834385321,4.8019e+07
221.992392994155,4.80195e+07
221.994675992881,4.80201e+07
221.995838601097,4.80206e+07
221.996870443173,4.80212e+07
221.997889051389,4.80217e+07
221.999001870174,4.80222e+07
222.001208877317,4.80228e+07
222.002272306649,4.80233e+07
222.003380916227,4.80238e+07
222.004480525805,4.80244e+07
222.05702240318,4.80249e+07
222.058284012758,4.80254e+07
222.059464622336,4.8026e+07
222.061775231914,4.80265e+07
222.062360841492,4.8027e+07
222.064065060648,4.80276e+07
222.064749670226,4.80281e+07
222.065769230135,4.80287e+07
222.067275449291,4.80292e+07
222.069006058869,4.80297e+07
222.070303668447,4.80303e+07
222.071475278025,4.80308e+07
222.072637887603,4.80313e+07
222.073629497181,4.80319e+07
222.126029191372,4.80324e+07
222.12735380095,4.80329e+07
222.128633412244,4.80335e+07
222.131295629684,4.8034e+07
222.132260240978,4.80346e+07
222.133630458418,4.80351e+07
222.134811069712,4.80356e+07
222.135829681006,4.80362e+07
222.1375722923,4.80367e+07
222.138139903594,4.80372e+07
222.139646126182,4.80378e+07
222.14116134877,4.80383e+07
222.142251960064,4.80388e+07
222.142909571358,4.80394e+07
222.194945980422,4.80399e+07
222.19639659,4.80404e+07
222.197757201294,4.8041e+07
222.201384828427,4.80415e+07
222.202015441771,4.80421e+07
222.203494668459,4.80426e+07
222.204423281803,4.80431e+07
222.206993693669,4.80437e+07
222.207570307013,4.80442e+07
222.208571916257,4.80447e+07
222.209040529601,4.80453e+07
222.210168138845,4.80458e+07
222.211812458249,4.80463e+07
222.213492071593,4.80469e+07
222.271565940385,4.80474e+07
222.272169553729,4.8048e+07
222.274461960485,4.80485e+07
222.275570573829,4.8049e+07
222.276625187173,4.80496e+07
222.277634800517,4.80501e+07
222.278112413861,4.80506e+07
222.279104027205,4.80512e+07
222.279707640549,4.80517e+07
222.280181253893,4.80522e+07
222.448717270687,4.80528e+07
222.449221888541,4.80528e+07
222.450618506395,4.80533e+07
222.451547124249,4.80538e+07
222.452583742103,4.80544e+07
222.453611359957,4.80549e+07
222.454701977811,4.80554e+07
222.455179595665,4.8056e+07
222.456993449227,4.80565e+07
222.458021067081,4.8057e+07
222.458642684935,4.80576e+07
222.459760302789,4.80581e+07
222.461095538497,4.80586e+07
222.462069156351,4.80592e+07
222.463195774205,4.80597e+07
222.519517303216,4.80603e+07
222.52050892107,4.80608e+07
222.522245361178,4.80613e+07
222.522749981454,4.80619e+07
222.524247222006,4.80624e+07
222.524841842282,4.80629e+07
222.525869462558,4.80635e+07
222.526374082834,4.8064e+07
222.528277943662,4.80645e+07
222.528755563938,4.80651e+07
222.529774184214,4.80656e+07
222.53027880449,4.80662e+07
222.532038665318,4.80667e+07
222.533349360346,4.80672e+07
222.588470101248,4.80678e+07
222.589776721524,4.80683e+07
222.591806296208,4.80688e+07
222.592391916484,4.80694e+07
222.593749640314,4.80699e+07
222.59530784722,4.80704e+07
222.596398467496,4.8071e+07
222.597065087772,4.80715e+07
222.598535328324,4.8072e+07
222.5996619486,4.80726e+07
222.600130568876,4.80731e+07
222.600635191922,4.80737e+07
222.601265814968,4.80742e+07
222.60271806106,4.80747e+07
222.657566900665,4.80753e+07
222.658819520941,4.80758e+07
222.661281715901,4.80763e+07
222.661876338947,4.80769e+07
222.662921961993,4.80774e+07
222.664698208085,4.80779e+07
222.665963887189,4.80785e+07
222.666531510235,4.8079e+07
222.668118165055,4.80796e+07
222.67018261577,4.80801e+07
222.671264238816,4.80806e+07
222.671804861862,4.80812e+07
222.672805484908,4.80817e+07
222.674167731,4.80822e+07
222.727052630914,4.80828e+07
222.729019946456,4.80833e+07
222.730766141416,4.80838e+07
222.73181494352,4.80844e+07
222.732434387508,4.80849e+07
222.733877640268,4.80854e+07
222.735466312704,4.8086e+07
222.737142967524,4.80865e+07
222.738206593904,4.80871e+07
222.739477220284,4.80876e+07
222.740694664331,4.80881e+07
222.741686287377,4.80887e+07
222.742163913757,4.80892e+07
222.743508166517,4.80897e+07
222.796034757972,4.80903e+07
222.798026750592,4.80908e+07
222.799727900577,4.80913e+07
222.801362783677,4.80919e+07
222.802390413459,4.80924e+07
222.803436043241,4.8093e+07
222.804387921406,4.80935e+07
222.806126988327,4.8094e+07
222.807186866492,4.80946e+07
222.808412026121,4.80951e+07
222.809584470168,4.80956e+07
222.811084971207,4.80962e+07
222.811616600989,4.80967e+07
222.812613972354,4.80972e+07
222.865158563809,4.80978e+07
222.867053150861,4.80983e+07
222.868670763623,4.80988e+07
222.870234591215,4.80994e+07
222.871406214193,4.80999e+07
222.872352850779,4.81005e+07
222.873713480561,4.8101e+07
222.875025795865,4.81015e+07
222.87606767403,4.81021e+07
222.878342303812,4.81026e+07
222.879423933594,4.81031e+07
222.880570310806,4.81037e+07
222.881629779892,4.81042e+07
222.882927409674,4.81047e+07
222.93418337311,4.81053e+07
222.937057847051,4.81058e+07
222.937794572924,4.81064e+07
222.939142400516,4.81069e+07
222.940323023494,4.81074e+07
222.942017656802,4.8108e+07
222.94295529011,4.81085e+07
222.943927092004,4.8109e+07
222.945287725312,4.81096e+07
222.947232113113,4.81101e+07
222.948376742895,4.81106e+07
222.949496120107,4.81112e+07
222.950726589193,4.81117e+07
222.951890161912,4.81122e+07
223.009305458316,4.81128e+07
223.009783095238,4.81133e+07
223.01042273216,4.81139e+07
223.012236642926,4.81144e+07
223.013120279848,4.81149e+07
223.01366091677,4.81155e+07
223.015050190614,4.8116e+07
223.015743827536,4.81165e+07
223.016771464458,4.81171e+07
223.01781310138,4.81176e+07
223.186349142146,4.81181e+07
223.18694378282,4.81181e+07
223.187484423494,4.81187e+07
223.188043064168,4.81192e+07
223.189079704842,4.81197e+07
223.190035345516,4.81203e+07
223.19108998619,4.81208e+07
223.191648626864,4.81213e+07
223.192117267538,4.81219e+07
223.193632548886,4.81224e+07
223.19473218956,4.81229e+07
223.195308830234,4.81235e+07
223.196390470908,4.8124e+07
223.197842752256,4.81246e+07
223.19839239293,4.81251e+07
223.256987453012,4.81256e+07
223.258132097526,4.81262e+07
223.25939374204,4.81267e+07
223.261669031068,4.81272e+07
223.262768675582,4.81278e+07
223.263282320096,4.81283e+07
223.264180650584,4.81288e+07
223.265920939612,4.81294e+07
223.266813584126,4.81299e+07
223.26736322864,4.81304e+07
223.267957873154,4.8131e+07
223.269652517668,4.81315e+07
223.270184162182,4.81321e+07
223.271211806696,4.81326e+07
223.326012277269,4.81331e+07
223.327156921783,4.81337e+07
223.329486210811,4.81342e+07
223.330729855325,4.81347e+07
223.332154144353,4.81353e+07
223.333503425817,4.81358e+07
223.333981074305,4.81363e+07
223.335613371281,4.81369e+07
223.336874697411,4.81374e+07
223.339074570947,4.8138e+07
223.340113972077,4.81385e+07
223.343223939705,4.8139e+07
223.343827588193,4.81396e+07
223.344873236681,4.81401e+07
223.395136103513,4.81406e+07
223.396190748027,4.81412e+07
223.398484037055,4.81417e+07
223.399799555573,4.81422e+07
223.401187972781,4.81428e+07
223.403032902733,4.81433e+07
223.404141555589,4.81438e+07
223.405268208445,4.81444e+07
223.406493861301,4.81449e+07
223.408054399375,4.81455e+07
223.409203357617,4.8146e+07
223.412780416621,4.81465e+07
223.414339847143,4.81471e+07
223.415358499999,4.81476e+07
223.464019372209,4.81481e+07
223.466447025065,4.81487e+07
223.467510677921,4.81492e+07
223.468644386185,4.81497e+07
223.470050803393,4.81503e+07
223.471904733345,4.81508e+07
223.473094386201,4.81514e+07
223.474248039057,4.81519e+07
223.475581691913,4.81524e+07
223.477011007217,4.8153e+07
223.478111188229,4.81535e+07
223.481904502113,4.8154e+07
223.483292677755,4.81546e+07
223.487495997603,4.81551e+07
223.533098205239,4.81556e+07
223.535444858095,4.81562e+07
223.536508510951,4.81567e+07
223.537768219215,4.81572e+07
223.539156636423,4.81578e+07
223.542377294115,4.81583e+07
223.542926951807,4.81589e+07
223.543972609499,4.81594e+07
223.545072267191,4.81599e+07
223.546081924883,4.81605e+07
223.547217021259,4.8161e+07
223.550920335143,4.81615e+07
223.552398510785,4.81621e+07
223.557936314092,4.81626e+07
223.601988036135,4.81631e+07
223.604388696011,4.81637e+07
223.605452768647,4.81642e+07
223.606874057131,4.81648e+07
223.608172474339,4.81653e+07
223.611906789723,4.81658e+07
223.612952447415,4.81664e+07
223.614250110043,4.81669e+07
223.615304772671,4.81674e+07
223.616584435299,4.8168e+07
223.617693097927,4.81685e+07
223.620008624432,4.8169e+07
223.621405348701,4.81696e+07
223.62790157747,4.81701e+07
223.670904876519,4.81706e+07
223.673296536395,4.81712e+07
223.674522609031,4.81717e+07
223.675934897515,4.81723e+07
223.677287314723,4.81728e+07
223.680838142157,4.81733e+07
223.682004287799,4.81739e+07
223.683166950427,4.81744e+07
223.684329613055,4.81749e+07
223.685627275683,4.81755e+07
223.686753938311,4.8176e+07
223.688952464816,4.81765e+07
223.690497241315,4.81771e+07
223.696782417854,4.81776e+07
223.748382719962,4.81782e+07
223.749356387608,4.81787e+07
223.75236524052,4.81792e+07
223.753473908166,4.81798e+07
223.754041575812,4.81803e+07
223.755547911104,4.81808e+07
223.75650357875,4.81814e+07
223.757017246396,4.81819e+07
223.757512914042,4.81824e+07
223.758031581688,4.8183e+07
223.927562195687,4.81835e+07
223.928291873547,4.81835e+07
223.929328551407,4.8184e+07
223.930284229267,4.81846e+07
223.930869907127,4.81851e+07
223.931978584987,4.81856e+07
223.933385940707,4.81862e+07
223.933863618567,4.81867e+07
223.934422296427,4.81872e+07
223.934899974287,4.81878e+07
223.935927652147,4.81883e+07
223.936576330007,4.81888e+07
223.938971363587,4.81894e+07
223.940098041447,4.81899e+07
223.940593719307,4.81905e+07
223.997226729163,4.8191e+07
223.998236407023,4.81915e+07
223.999795762743,4.81921e+07
224.0009274028,4.81926e+07
224.002036085886,4.81931e+07
224.003897832516,4.81937e+07
224.005840188236,4.81942e+07
224.006867871322,4.81947e+07
224.007976554408,4.81953e+07
224.010323237494,4.81958e+07
224.01133292058,4.81964e+07
224.011945603666,4.81969e+07
224.013946998842,4.81974e+07
224.014451681928,4.8198e+07
224.066091895112,4.81985e+07
224.067153265252,4.8199e+07
224.069814353268,4.81996e+07
224.070553036354,4.82001e+07
224.072023402526,4.82006e+07
224.073114085612,4.82012e+07
224.074849400916,4.82017e+07
224.075928732164,4.82022e+07
224.07721741525,4.82028e+07
224.079249098336,4.82033e+07
224.080916464508,4.82039e+07
224.08331454277,4.82044e+07
224.084612225856,4.82049e+07
224.085954908942,4.82055e+07
224.135000683512,4.8206e+07
224.13625012877,4.82065e+07
224.139406899872,4.82071e+07
224.14008258831,4.82076e+07
224.141462965186,4.82081e+07
224.143032342062,4.82087e+07
224.144152264434,4.82092e+07
224.14567664131,4.82098e+07
224.146848329748,4.82103e+07
224.14814130903,4.82108e+07
224.149960723936,4.82114e+07
224.153407132102,4.82119e+07
224.15396582054,4.82124e+07
224.156134167636,4.8213e+07
224.203908583024,4.82135e+07
224.205181611172,4.8214e+07
224.20899045727,4.82146e+07
224.20948615124,4.82151e+07
224.210939522584,4.82156e+07
224.213069133394,4.82162e+07
224.213555827364,4.82167e+07
224.215071215304,4.82173e+07
224.216152909274,4.82178e+07
224.21722017799,4.82183e+07
224.218967592896,4.82189e+07
224.22297670588,4.82194e+07
224.22355339985,4.82199e+07
224.225186036596,4.82205e+07
224.27301445475,4.8221e+07
224.274229309626,4.82215e+07
224.278421022966,4.82221e+07
224.279105716936,4.82226e+07
224.280657104876,4.82232e+07
224.283515511135,4.82237e+07
224.284038205105,4.82242e+07
224.284596899075,4.82248e+07
224.285678593045,4.82253e+07
224.286787287015,4.82258e+07
224.287821464622,4.82264e+07
224.292551271576,4.82269e+07
224.293082965546,4.82274e+07
224.294580353486,4.8228e+07
224.342021329301,4.82285e+07
224.343083184177,4.8229e+07
224.347995591487,4.82296e+07
224.349050291107,4.82301e+07
224.350149990727,4.82307e+07
224.353540773626,4.82312e+07
224.354658467596,4.82317e+07
224.355695161566,4.82323e+07
224.356774339173,4.82328e+07
224.357835112275,4.82333e+07
224.359036811895,4.82339e+07
224.362134840097,4.82344e+07
224.362657539717,4.82349e+07
224.363721239337,4.82355e+07
224.410902209552,4.8236e+07
224.412054064428,4.82366e+07
224.417047187038,4.82371e+07
224.417967171358,4.82376e+07
224.419111870978,4.82382e+07
224.422556653877,4.82387e+07
224.423818359247,4.82392e+07
224.425071064617,4.82398e+07
224.426197769987,4.82403e+07
224.427899692146,4.82408e+07
224.429162391766,4.82414e+07
224.432681614286,4.82419e+07
224.433808319656,4.82424e+07
224.434872025026,4.8243e+07
224.490310096543,4.82435e+07
224.492894398031,4.82441e+07
224.493886103401,4.82446e+07
224.494408808771,4.82451e+07
224.494994514141,4.82457e+07
224.496477219511,4.82462e+07
224.497965630251,4.82467e+07
224.499029335621,4.82473e+07
224.499958040991,4.82478e+07
224.500882752167,4.82483e+07
224.669418869313,4.82489e+07
224.670013586367,4.82489e+07
224.670707303421,4.82494e+07
224.671780020475,4.82499e+07
224.673223454583,4.82505e+07
224.674287171637,4.8251e+07
224.674899888691,4.82515e+07
224.676262322799,4.82521e+07
224.677353039853,4.82526e+07
