X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
136.679315494714,2.91485e+07
136.680984802878,2.91491e+07
136.681856532943,2.91496e+07
136.685066111042,2.91501e+07
136.686844721778,2.91507e+07
136.689314035534,2.91512e+07
136.690432189616,2.91517e+07
136.691523343698,2.91523e+07
136.69201049778,2.91528e+07
136.693146651862,2.91533e+07
136.694219805944,2.91539e+07
136.741588216572,2.91544e+07
136.742787353404,2.91549e+07
136.747280935539,2.91555e+07
136.748552095431,2.9156e+07
136.750319255323,2.91566e+07
136.751428415215,2.91571e+07
136.754046445785,2.91576e+07
136.755736315137,2.91582e+07
136.758402370277,2.91587e+07
136.759502524359,2.91592e+07
136.760972832523,2.91598e+07
136.762018986605,2.91603e+07
136.763169588349,2.91608e+07
136.763701748241,2.91614e+07
136.810478557148,2.91619e+07
136.81165069398,2.91625e+07
136.816270276115,2.9163e+07
136.817469436007,2.91635e+07
136.819245595899,2.91641e+07
136.820345755791,2.91646e+07
136.823170786361,2.91651e+07
136.825429117857,2.91657e+07
136.827310710853,2.91662e+07
136.828527864935,2.91667e+07
136.829935173099,2.91673e+07
136.830999327181,2.91678e+07
136.832610088817,2.91683e+07
136.833197248709,2.91689e+07
136.879440900652,2.91694e+07
136.880622037484,2.917e+07
136.885232619619,2.91705e+07
136.886957779511,2.9171e+07
136.888634945259,2.91716e+07
136.889690111007,2.91721e+07
136.893300295613,2.91726e+07
136.894328461361,2.91732e+07
136.896300054357,2.91737e+07
136.897629382837,2.91742e+07
137.029483991571,2.91748e+07
137.06615595818,2.91748e+07
137.066769135758,2.91748e+07
137.067301313336,2.91753e+07
137.067842490914,2.91758e+07
137.068843668492,2.91764e+07
137.071564201226,2.91769e+07
137.072583378804,2.91774e+07
137.074161556382,2.9178e+07
137.07522573396,2.91785e+07
137.076298911538,2.9179e+07
137.077210089116,2.91796e+07
137.077787266694,2.91801e+07
137.078851444272,2.91807e+07
137.07944662185,2.91812e+07
137.080420799428,2.91817e+07
137.136750849254,2.91823e+07
137.138414026832,2.91828e+07
137.139487210422,2.91833e+07
137.140010394012,2.91839e+07
137.140506577602,2.91844e+07
137.142231761192,2.91849e+07
137.143141914722,2.91855e+07
137.144712281902,2.9186e+07
137.146039649082,2.91865e+07
137.147220832672,2.91871e+07
137.14832798019,2.91876e+07
137.150604335346,2.91882e+07
137.151245512924,2.91887e+07
137.152381696514,2.91892e+07
137.205848213615,2.91898e+07
137.207376391193,2.91903e+07
137.209549941963,2.91908e+07
137.211122125553,2.91914e+07
137.212483315173,2.91919e+07
137.213096504793,2.91924e+07
137.213646694413,2.9193e+07
137.214575884033,2.91935e+07
137.215514073653,2.91941e+07
137.216479263273,2.91946e+07
137.218465832133,2.91951e+07
137.220153877285,2.91957e+07
137.221291511073,2.91962e+07
137.222400700693,2.91967e+07
137.274909580991,2.91973e+07
137.276706770611,2.91978e+07
137.278521309339,2.91983e+07
137.280228492929,2.91989e+07
137.282536967318,2.91994e+07
137.283718156938,2.91999e+07
137.285025346558,2.92005e+07
137.285990536178,2.9201e+07
137.286540725798,2.92016e+07
137.287036915418,2.92021e+07
137.287515105038,2.92026e+07
137.290061863518,2.92032e+07
137.290973053138,2.92037e+07
137.292019242758,2.92042e+07
137.345651141022,2.92048e+07
137.347391336712,2.92053e+07
137.348737532402,2.92058e+07
137.351067923782,2.92064e+07
137.352521315162,2.92069e+07
137.353558510852,2.92075e+07
137.354144706542,2.9208e+07
137.356378475449,2.92085e+07
137.357487671139,2.92091e+07
137.359031866829,2.92096e+07
137.360033062519,2.92101e+07
137.360962258209,2.92107e+07
137.361629453899,2.92112e+07
137.362558649589,2.92117e+07
137.414613517527,2.92123e+07
137.418912104597,2.92128e+07
137.419940300287,2.92133e+07
137.420427502095,2.92139e+07
137.421492691667,2.92144e+07
137.423008083047,2.9215e+07
137.424108284855,2.92155e+07
137.425268851954,2.9216e+07
137.428003243334,2.92166e+07
137.429121445142,2.92171e+07
137.430501830404,2.92176e+07
137.431476026094,2.92182e+07
137.431990227902,2.92187e+07
137.43291042971,2.92192e+07
137.483530897091,2.92198e+07
137.487856484161,2.92203e+07
137.489353881659,2.92209e+07
137.490374071231,2.92214e+07
137.491023273039,2.92219e+07
137.492575676655,2.92225e+07
137.493071878463,2.9223e+07
137.494375231518,2.92235e+07
137.496992622898,2.92241e+07
137.498299824706,2.92246e+07
137.499383209968,2.92251e+07
137.500880610557,2.92257e+07
137.501998818547,2.92262e+07
137.503072026537,2.92267e+07
137.552385279746,2.92273e+07
137.556953866816,2.92278e+07
137.558226264314,2.92284e+07
137.559922655694,2.92289e+07
137.561031863684,2.92294e+07
137.562142261118,2.923e+07
137.563288755745,2.92305e+07
137.564352963735,2.9231e+07
137.566088279039,2.92316e+07
137.567217207361,2.92321e+07
137.568407415351,2.92326e+07
137.569932996303,2.92332e+07
137.571312204293,2.92337e+07
137.572277412283,2.92343e+07
137.621239668581,2.92348e+07
137.625943255651,2.92353e+07
137.627260653149,2.92359e+07
137.628804044529,2.92364e+07
137.629895252519,2.92369e+07
137.631077649953,2.92375e+07
137.632664502023,2.9238e+07
137.633674716191,2.92385e+07
137.635005667874,2.92391e+07
137.636336176203,2.92396e+07
137.804862800441,2.92401e+07
137.805440027075,2.92401e+07
137.807145480343,2.92407e+07
137.807614706977,2.92412e+07
137.808218933611,2.92417e+07
137.810939613513,2.92423e+07
137.811913840147,2.92428e+07
137.812527066781,2.92433e+07
137.814750520049,2.92439e+07
137.815796746683,2.92444e+07
137.816923973317,2.92449e+07
137.817916199951,2.92455e+07
137.818944426585,2.9246e+07
137.820044653219,2.92466e+07
137.820666879853,2.92471e+07
137.875115658099,2.92476e+07
137.877627338001,2.92482e+07
137.878547564635,2.92487e+07
137.879151791269,2.92492e+07
137.880659244537,2.92498e+07
137.881723471171,2.92503e+07
137.882814697805,2.92508e+07
137.884094924439,2.92514e+07
137.885240151073,2.92519e+07
137.885889377707,2.92525e+07
137.887432830975,2.9253e+07
137.888551057609,2.92535e+07
137.889620284243,2.92541e+07
137.890675510877,2.92546e+07
137.944141065653,2.92551e+07
137.946537047708,2.92557e+07
137.948051198823,2.92562e+07
137.948638425457,2.92567e+07
137.949675652091,2.92573e+07
137.951291118015,2.92578e+07
137.952274350977,2.92583e+07
137.953284583939,2.92589e+07
137.954779785261,2.92594e+07
137.955871018223,2.926e+07
137.957055251185,2.92605e+07
137.957722484147,2.9261e+07
137.958867717109,2.92616e+07
137.959745918431,2.92621e+07
138.01306747954,2.92626e+07
138.015382461595,2.92632e+07
138.017627839344,2.92637e+07
138.018764065978,2.92642e+07
138.019855305278,2.92648e+07
138.021625544578,2.92653e+07
138.022734783878,2.92659e+07
138.023447023178,2.92664e+07
138.025328501778,2.92669e+07
138.026675898034,2.92675e+07
138.027731130996,2.9268e+07
138.028651370296,2.92685e+07
138.029787609596,2.92691e+07
138.031675848896,2.92696e+07
138.082492896596,2.92701e+07
138.084380878651,2.92707e+07
138.086529812278,2.92712e+07
138.087699483034,2.92717e+07
138.089014722334,2.92723e+07
138.090551961634,2.92728e+07
138.092310440234,2.92734e+07
138.092788679534,2.92739e+07
138.094487918834,2.92744e+07
138.095968397434,2.9275e+07
138.096639548052,2.92755e+07
138.097532787352,2.9276e+07
138.099223026652,2.92766e+07
138.100703584437,2.92771e+07
138.151937316833,2.92776e+07
138.153505298888,2.92782e+07
138.155582232515,2.92787e+07
138.157869142571,2.92793e+07
138.158410388233,2.92798e+07
138.159523381871,2.92803e+07
138.162359099771,2.92809e+07
138.163342339071,2.92814e+07
138.164442584733,2.92819e+07
138.165520968289,2.92825e+07
138.166513213951,2.9283e+07
138.167868459613,2.92835e+07
138.170994950937,2.92841e+07
138.171464196599,2.92846e+07
138.220944743467,2.92851e+07
138.222350725522,2.92857e+07
138.224535659149,2.92862e+07
138.227309814867,2.92868e+07
138.228413808505,2.92873e+07
138.229045060599,2.92878e+07
138.231817564787,2.92884e+07
138.232340816881,2.92889e+07
138.233405068975,2.92894e+07
138.234499579861,2.929e+07
138.238061131909,2.92905e+07
138.240345623233,2.9291e+07
138.241617868895,2.92916e+07
138.242186120989,2.92921e+07
138.290006173317,2.92927e+07
138.291295155372,2.92932e+07
138.293507088999,2.92937e+07
138.296218244717,2.92943e+07
138.297944490449,2.92948e+07
138.298575742543,2.92953e+07
138.301357249958,2.92959e+07
138.302475502052,2.92964e+07
138.303606012938,2.92969e+07
138.304706271486,2.92975e+07
138.306960564986,2.9298e+07
138.30929005631,2.92985e+07
138.311174314858,2.92991e+07
138.312157573406,2.92996e+07
138.358878606394,2.93002e+07
138.361098588449,2.93007e+07
138.363157522076,2.93012e+07
138.365216677794,2.93018e+07
138.36752917562,2.93023e+07
138.369331090895,2.93028e+07
138.370409686262,2.93034e+07
138.371581938356,2.93039e+07
138.372613449242,2.93044e+07
138.373726882188,2.9305e+07
138.511817586469,2.93055e+07
138.543030551212,2.93055e+07
138.54358982277,2.93055e+07
138.545469094328,2.9306e+07
138.545947365886,2.93066e+07
138.54792418056,2.93071e+07
138.548844452118,2.93076e+07
138.549872723676,2.93082e+07
138.550467995234,2.93087e+07
138.551397266792,2.93092e+07
138.55194753835,2.93098e+07
138.553853353024,2.93103e+07
138.55531589614,2.93109e+07
138.555938167698,2.93114e+07
138.557029439256,2.93119e+07
138.558120710814,2.93125e+07
138.613088275354,2.9313e+07
138.615422159013,2.93135e+07
138.615927437111,2.93141e+07
138.617855611632,2.93146e+07
138.619358447818,2.93151e+07
138.620810990934,2.93157e+07
138.621776269032,2.93162e+07
138.62284954713,2.93167e+07
138.623931825228,2.93173e+07
138.624888103326,2.93178e+07
138.625447381424,2.93184e+07
138.62695493762,2.93189e+07
138.627977215718,2.93194e+07
138.629095493816,2.932e+07
138.681996731208,2.93205e+07
138.684916088209,2.9321e+07
138.685502366307,2.93216e+07
138.686982922503,2.93221e+07
138.688455903672,2.93226e+07
138.689656515905,2.93232e+07
138.690721980683,2.93237e+07
138.691911002984,2.93243e+07
138.693172281082,2.93248e+07
138.694751837278,2.93253e+07
138.695762115376,2.93259e+07
138.697020671572,2.93264e+07
138.69812094967,2.93269e+07
138.699167227768,2.93275e+07
138.751121190348,2.9328e+07
138.754356825447,2.93285e+07
138.755015110117,2.93291e+07
138.756513679457,2.93296e+07
138.757541964127,2.93301e+07
138.758618975045,2.93307e+07
138.759684439823,2.93312e+07
138.762143837859,2.93318e+07
138.76272201832,2.93323e+07
138.763606296418,2.93328e+07
138.765248865758,2.93334e+07
138.766178150428,2.93339e+07
138.767287435098,2.93344e+07
138.768459719768,2.9335e+07
138.82017365607,2.93355e+07
138.823904257571,2.9336e+07
138.824526548833,2.93366e+07
138.825503145179,2.93371e+07
138.826558429849,2.93377e+07
138.827649721111,2.93382e+07
138.828599624055,2.93387e+07
138.831585484042,2.93393e+07
138.832865775304,2.93398e+07
138.834714357828,2.93403e+07
138.83518364909,2.93409e+07
138.837106940352,2.93414e+07
138.838198231614,2.93419e+07
138.839696814138,2.93425e+07
138.889199125088,2.9343e+07
138.893444017851,2.93435e+07
138.894483614197,2.93441e+07
138.895628898867,2.93446e+07
138.896837190129,2.93452e+07
138.897838481391,2.93457e+07
138.898848772653,2.93462e+07
138.900717872006,2.93468e+07
138.902423538911,2.93473e+07
138.904119121435,2.93478e+07
138.906745419351,2.93484e+07
138.908343015183,2.93489e+07
138.908992313099,2.93494e+07
138.909921611015,2.935e+07
138.958251597433,2.93505e+07
138.962289490196,2.93511e+07
138.963572086542,2.93516e+07
138.964645371212,2.93521e+07
138.965826662474,2.93527e+07
138.96820096039,2.93532e+07
138.969328258306,2.93537e+07
138.970401556222,2.93543e+07
138.971422014583,2.93548e+07
138.973207597107,2.93553e+07
138.976304192939,2.93559e+07
138.977891788771,2.93564e+07
138.979028086687,2.93569e+07
138.979515384603,2.93575e+07
139.027169076425,2.9358e+07
139.031134969188,2.93586e+07
139.032615565534,2.93591e+07
139.033769850204,2.93596e+07
139.03506815476,2.93602e+07
139.037055439382,2.93607e+07
139.038254737298,2.93612e+07
139.039355035214,2.93618e+07
139.04050033977,2.93623e+07
139.042226655074,2.93628e+07
139.045201347419,2.93634e+07
139.047175956531,2.93639e+07
139.048594863595,2.93645e+07
139.049578168151,2.9365e+07
139.096122558737,2.93655e+07
139.10006597996,2.93661e+07
139.1017400512,2.93666e+07
139.10285833587,2.93671e+07
139.104030640426,2.93677e+07
139.106179925048,2.93682e+07
139.107199222964,2.93687e+07
139.10845252088,2.93693e+07
139.109570825436,2.93698e+07
139.111159259967,2.93703e+07
139.279685978721,2.93709e+07
139.280344296743,2.93709e+07
139.280822614765,2.93714e+07
139.281877932787,2.93719e+07
139.283741568831,2.93725e+07
139.284841886853,2.9373e+07
139.285906204875,2.93735e+07
139.286501522897,2.93741e+07
139.287412840919,2.93746e+07
139.288794476963,2.93751e+07
139.289831794985,2.93757e+07
139.290905113007,2.93762e+07
139.291464431029,2.93768e+07
139.292384749051,2.93773e+07
139.292917067073,2.93778e+07
139.349704113938,2.93784e+07
139.351579763562,2.93789e+07
139.352659068004,2.93794e+07
139.353759386026,2.938e+07
139.35537770812,2.93805e+07
139.356294340092,2.9381e+07
139.356817664904,2.93816e+07
139.358352314528,2.93821e+07
139.36069963934,2.93827e+07
139.361339964152,2.93832e+07
139.362947884268,2.93837e+07
139.36408420908,2.93843e+07
139.364562533892,2.93848e+07
139.365166858704,2.93853e+07
139.418801619904,2.93859e+07
139.420551269528,2.93864e+07
139.421867601136,2.93869e+07
139.423057932744,2.93875e+07
139.424223214086,2.9388e+07
139.42585217087,2.93885e+07
139.427835834086,2.93891e+07
139.428963165694,2.93896e+07
139.430248470118,2.93902e+07
139.431384801726,2.93907e+07
139.432323133334,2.93912e+07
139.43404836467,2.93918e+07
139.435184696278,2.93923e+07
139.435681027886,2.93928e+07
139.487899703726,2.93934e+07
139.489639778892,2.93939e+07
139.4909471105,2.93944e+07
139.492173442108,2.9395e+07
139.49333872345,2.93955e+07
139.495448680234,2.93961e+07
139.496915690414,2.93966e+07
139.497997675058,2.93971e+07
139.499253828746,2.93977e+07
139.500257314516,2.93982e+07
139.501240646124,2.93987e+07
139.50313687746,2.93993e+07
139.50506621592,2.93998e+07
139.50562555438,2.94003e+07
139.556934216516,2.94009e+07
139.558776554976,2.94014e+07
139.560221231896,2.94019e+07
139.561303570356,2.94025e+07
139.56241823624,2.9403e+07
139.564519193024,2.94036e+07
139.565950203204,2.94041e+07
139.567095541664,2.94046e+07
139.569111341536,2.94052e+07
139.570193679996,2.94057e+07
139.571294018456,2.94062e+07
139.572412356916,2.94068e+07
139.574660070596,2.94073e+07
139.575706409056,2.94078e+07
139.627658074536,2.94084e+07
139.628749419684,2.94089e+07
139.629353764832,2.94095e+07
139.63041810998,2.941e+07
139.6316767558,2.94105e+07
139.633771791244,2.94111e+07
139.634903722764,2.94116e+07
139.635968061224,2.94121e+07
139.638082861096,2.94127e+07
139.639075199556,2.94132e+07
139.640292538016,2.94137e+07
139.641918698,2.94143e+07
139.643649180788,2.94148e+07
139.644677525936,2.94153e+07
139.69671959744,2.94159e+07
139.698343287736,2.94164e+07
139.700693282056,2.9417e+07
139.701289627204,2.94175e+07
139.702326979056,2.9418e+07
139.703391330908,2.94186e+07
139.70393268276,2.94191e+07
139.70492158748,2.94196e+07
139.707097643036,2.94202e+07
139.709074994888,2.94207e+07
139.70954434674,2.94212e+07
139.711367050444,2.94218e+07
139.712638707044,2.94223e+07
139.713829058896,2.94229e+07
139.765628123696,2.94234e+07
139.767287813992,2.94239e+07
139.770252156812,2.94245e+07
139.771343508664,2.9425e+07
139.772787212368,2.94255e+07
139.77401356422,2.94261e+07
139.774915916072,2.94266e+07
139.775502267924,2.94271e+07
139.776557619776,2.94277e+07
139.778659876348,2.94282e+07
139.7805892282,2.94287e+07
139.781617580052,2.94293e+07
139.783280931904,2.94298e+07
139.784318283756,2.94304e+07
139.834608656669,2.94309e+07
139.836241346965,2.94314e+07
139.839295689785,2.9432e+07
139.840779048367,2.94325e+07
139.842185272389,2.9433e+07
139.843393630971,2.94336e+07
139.844745989553,2.94341e+07
139.845621348135,2.94346e+07
139.846667706717,2.94352e+07
139.848016065299,2.94357e+07
140.016542834715,2.94362e+07
140.017156206763,2.94362e+07
140.018896950859,2.94368e+07
140.019402322907,2.94373e+07
140.020892067003,2.94378e+07
140.021361439051,2.94384e+07
140.021983811099,2.94389e+07
140.023526555195,2.94394e+07
140.024013927243,2.944e+07
140.025123299291,2.94405e+07
140.026541043387,2.94411e+07
140.027100415435,2.94416e+07
140.028218787483,2.94421e+07
140.031576275675,2.94427e+07
140.032568647723,2.94432e+07
140.086723128615,2.94437e+07
140.088328872711,2.94443e+07
140.089339244759,2.94448e+07
140.091424732951,2.94453e+07
140.093012477047,2.94459e+07
140.094018519558,2.94464e+07
140.094748891606,2.94469e+07
140.096916263654,2.94475e+07
140.098016635702,2.9448e+07
140.099425379798,2.94486e+07
140.100534755219,2.94491e+07
140.101004134013,2.94496e+07
140.102690512807,2.94502e+07
140.104198270395,2.94507e+07
140.155811681792,2.94512e+07
140.157282661345,2.94518e+07
140.15845837589,2.94523e+07
140.160486286128,2.94528e+07
140.162023098319,2.94534e+07
140.163603444783,2.94539e+07
140.165838356139,2.94545e+07
140.167064734933,2.9455e+07
