X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
361.341314663662,8.73797e+07
361.342405434218,8.73803e+07
361.343415204774,8.73808e+07
361.34450597533,8.73814e+07
361.345037745886,8.73819e+07
361.346047516442,8.73824e+07
361.346615286998,8.7383e+07
361.348157747828,8.73835e+07
361.4148593061,8.7384e+07
361.415824082768,8.73846e+07
361.416779859436,8.73851e+07
361.417861636104,8.73856e+07
361.418456412772,8.73862e+07
361.41898818944,8.73867e+07
361.420278742776,8.73873e+07
361.421369519444,8.73878e+07
361.422433296112,8.73883e+07
361.42305507278,8.73889e+07
361.424064849448,8.73894e+07
361.425182626116,8.73899e+07
361.428260625086,8.73905e+07
361.428792401754,8.7391e+07
361.488094422719,8.73915e+07
361.489520276366,8.73921e+07
361.491786683349,8.73926e+07
361.492742460017,8.73931e+07
361.493211236685,8.73937e+07
361.495965566689,8.73942e+07
361.497056343357,8.73948e+07
361.497543120025,8.73953e+07
361.498092896693,8.73958e+07
361.498651673361,8.73964e+07
361.499626154479,8.73969e+07
361.502768940875,8.73974e+07
361.507346768019,8.7398e+07
361.507941551031,8.73985e+07
361.569607540108,8.7399e+07
361.57007632312,8.73996e+07
361.572502781118,8.74001e+07
361.57300756413,8.74007e+07
361.574478130154,8.74012e+07
361.575424913166,8.74017e+07
361.576055696178,8.74023e+07
361.57711047919,8.74028e+07
361.580313265586,8.74033e+07
361.581751089346,8.74039e+07
361.58364737405,8.74044e+07
361.584729157062,8.74049e+07
361.587843096114,8.74055e+07
361.588374879126,8.7406e+07
361.646288309225,8.74065e+07
361.646838098819,8.74071e+07
361.650876375947,8.74076e+07
361.651796165541,8.74082e+07
361.653203944735,8.74087e+07
361.654330734329,8.74092e+07
361.654934523923,8.74098e+07
361.656360103111,8.74103e+07
361.658391460132,8.74108e+07
361.659329249726,8.74114e+07
361.661261606747,8.74119e+07
361.662145396341,8.74124e+07
361.665158652211,8.7413e+07
361.665735441805,8.74135e+07
361.720658976309,8.74141e+07
361.722120771652,8.74146e+07
361.723058770257,8.74151e+07
361.724095566995,8.74157e+07
361.725585363733,8.74162e+07
361.726514160471,8.74167e+07
361.727135957209,8.74173e+07
361.727667753947,8.74178e+07
361.729084347423,8.74183e+07
361.730157144161,8.74189e+07
361.731716940899,8.74194e+07
361.732356737637,8.74199e+07
361.73607293391,8.74205e+07
361.737465508346,8.7421e+07
361.790232547707,8.74216e+07
361.792150483349,8.74221e+07
361.794623076825,8.74226e+07
361.796678467039,8.74232e+07
361.797147263777,8.74237e+07
361.798122060515,8.74242e+07
361.799203857253,8.74248e+07
361.801376454896,8.74253e+07
361.802088259968,8.74258e+07
361.803522870112,8.74264e+07
361.804063675184,8.74269e+07
361.804541480256,8.74275e+07
361.8059580904,8.7428e+07
361.807536700544,8.74285e+07
361.871644201723,8.74291e+07
361.873477600963,8.74296e+07
361.874613406035,8.74301e+07
361.875722211107,8.74307e+07
361.876723016179,8.74312e+07
361.877362821251,8.74317e+07
361.880044431395,8.74323e+07
361.881153236467,8.74328e+07
361.882208041539,8.74333e+07
361.883141846611,8.74339e+07
361.977630807507,8.74344e+07
362.052451218185,8.74344e+07
362.054239040441,8.74344e+07
362.055329862697,8.74349e+07
362.056312684953,8.74355e+07
362.058052507209,8.7436e+07
362.059125329465,8.74365e+07
362.060171151721,8.74371e+07
362.060756973977,8.74376e+07
362.061856796233,8.74381e+07
362.062911618489,8.74387e+07
362.063894440745,8.74392e+07
362.065338085257,8.74398e+07
362.066302907513,8.74403e+07
362.066780729769,8.74408e+07
362.068287374281,8.74414e+07
362.123249783472,8.74419e+07
362.124459160633,8.74424e+07
362.125567991731,8.7443e+07
362.12723425024,8.74435e+07
362.12831361078,8.7444e+07
362.129844308084,8.74446e+07
362.130948539264,8.74451e+07
362.131942352496,8.74457e+07
362.133132183594,8.74462e+07
362.133736014692,8.74467e+07
362.13477284579,8.74473e+07
362.1358094728,8.74478e+07
362.136909303898,8.74483e+07
362.138000134996,8.74489e+07
362.214862832939,8.74494e+07
362.216381673061,8.74499e+07
362.216949513183,8.74505e+07
362.218022353305,8.7451e+07
362.218500193427,8.74515e+07
362.219014033549,8.74521e+07
362.220618873671,8.74526e+07
362.221123713793,8.74532e+07
362.222016553915,8.74537e+07
362.222575394037,8.74542e+07
362.224453043947,8.74548e+07
362.226303564313,8.74553e+07
362.226862404435,8.74558e+07
362.228387084679,8.74564e+07
362.305557426288,8.74569e+07
362.306522275596,8.74574e+07
362.307036124904,8.7458e+07
362.307513974212,8.74585e+07
362.30813582352,8.74591e+07
362.308622672828,8.74596e+07
362.31142920189,8.74601e+07
362.312511051198,8.74607e+07
362.313141900506,8.74612e+07
362.313637749814,8.74617e+07
362.314115599122,8.74623e+07
362.31509844843,8.74628e+07
362.319314711049,8.74633e+07
362.320324560357,8.74639e+07
362.383670762789,8.74644e+07
362.384914612097,8.74649e+07
362.385446461405,8.74655e+07
362.386979291851,8.7466e+07
362.390058971605,8.74666e+07
362.391158820913,8.74671e+07
362.392611519529,8.74676e+07
362.395510079654,8.74682e+07
362.396628763286,8.74687e+07
362.397115612594,8.74692e+07
362.398126296226,8.74698e+07
362.403177155019,8.74703e+07
362.403853013647,8.74708e+07
362.405341730903,8.74714e+07
362.460378914683,8.74719e+07
362.461289983688,8.74725e+07
362.463372911321,8.7473e+07
362.464834838954,8.74735e+07
362.468085682946,8.74741e+07
362.469604541574,8.74746e+07
362.470109400202,8.74751e+07
362.473504018057,8.74757e+07
362.476508574225,8.74762e+07
362.477094432853,8.74767e+07
362.479684847649,8.74773e+07
362.481501481088,8.74778e+07
362.482610339716,8.74783e+07
362.483169198344,8.74789e+07
362.534116821083,8.74794e+07
362.535091312621,8.748e+07
362.535569180733,8.74805e+07
362.536959053147,8.7481e+07
362.538004921259,8.74816e+07
362.539901050581,8.74821e+07
362.540829918693,8.74826e+07
362.542523797781,8.74832e+07
362.546335581372,8.74837e+07
362.546822449484,8.74842e+07
362.549175553414,8.74848e+07
362.550603009687,8.74853e+07
362.552323978068,8.74859e+07
362.553687685466,8.74864e+07
362.604673122931,8.74869e+07
362.606023842424,8.74875e+07
362.607006710536,8.7488e+07
362.60862999547,8.74885e+07
362.610074376559,8.74891e+07
362.610552254293,8.74896e+07
362.611580132027,8.74901e+07
362.612590009761,8.74907e+07
362.615950238761,8.74912e+07
362.617176116495,8.74917e+07
362.618473994229,8.74923e+07
362.619622798964,8.74928e+07
362.621491148219,8.74934e+07
362.624006436441,8.74939e+07
362.689029561922,8.74944e+07
362.690040065277,8.7495e+07
362.690679943011,8.74955e+07
362.6923033241,8.7496e+07
362.692799201834,8.74966e+07
362.693737079568,8.74971e+07
362.694376957302,8.74976e+07
362.694845835036,8.74982e+07
362.699916445306,8.74987e+07
362.701419848111,8.74993e+07
362.870136849229,8.74998e+07
362.871536746625,8.74998e+07
362.872014644021,8.75003e+07
362.873449438813,8.75008e+07
362.874639336209,8.75014e+07
362.875117233605,8.75019e+07
362.876037131001,8.75024e+07
362.876569028397,8.7503e+07
362.878284925793,8.75035e+07
362.879800720585,8.75041e+07
362.881715617981,8.75046e+07
362.882734515377,8.75051e+07
362.883735412773,8.75057e+07
362.884862310169,8.75062e+07
362.885809207565,8.75067e+07
362.941168280173,8.75073e+07
362.942178187597,8.75078e+07
362.944119052369,8.75083e+07
362.945642847161,8.75089e+07
362.947430865098,8.75094e+07
362.948169772522,8.75099e+07
362.949617539349,8.75105e+07
362.950708436745,8.7511e+07
362.952739334141,8.75116e+07
362.953451241565,8.75121e+07
362.954380148989,8.75126e+07
362.955985963837,8.75132e+07
362.956454871261,8.75137e+07
362.958583765195,8.75142e+07
363.02572232988,8.75148e+07
363.026344247434,8.75153e+07
363.027672262377,8.75158e+07
363.028601179931,8.75164e+07
363.029548097485,8.75169e+07
363.031409015039,8.75175e+07
363.032012932593,8.7518e+07
363.033094850147,8.75185e+07
363.033635767701,8.75191e+07
363.035142602809,8.75196e+07
363.036170520363,8.75201e+07
363.039230190579,8.75207e+07
363.039861108133,8.75212e+07
363.042405878927,8.75217e+07
363.105814200568,8.75223e+07
363.107729083888,8.75228e+07
363.109218575172,8.75233e+07
363.11027350298,8.75239e+07
363.111256430788,8.75244e+07
363.111824358596,8.7525e+07
363.112338286404,8.75255e+07
363.113474214212,8.7526e+07
363.11396114202,8.75266e+07
363.114439069828,8.75271e+07
363.114916997636,8.75276e+07
363.116351853252,8.75282e+07
363.11691978106,8.75287e+07
363.121424298128,8.75292e+07
363.186326683934,8.75298e+07
363.189295070017,8.75303e+07
363.191129039057,8.75309e+07
363.193838444621,8.75314e+07
363.194965372429,8.75319e+07
363.196065300237,8.75325e+07
363.197165228045,8.7533e+07
363.198229155853,8.75335e+07
363.198806083661,8.75341e+07
363.200880944464,8.75346e+07
363.201917882646,8.75351e+07
363.202584820828,8.75357e+07
363.20308975901,8.75362e+07
363.206114623757,8.75367e+07
363.270082955625,8.75373e+07
363.274080187201,8.75378e+07
363.27727817677,8.75384e+07
363.278883606844,8.75389e+07
363.279948182555,8.75394e+07
363.280970120737,8.754e+07
363.281547058919,8.75405e+07
363.282141997101,8.7541e+07
363.282718935283,8.75416e+07
363.284814811647,8.75421e+07
363.286213688011,8.75426e+07
363.286745626193,8.75432e+07
363.287665564375,8.75437e+07
363.289851467265,8.75443e+07
363.343906607344,8.75448e+07
363.348250795752,8.75453e+07
363.35244676892,8.75459e+07
363.355119223734,8.75464e+07
363.35566017243,8.75469e+07
363.356661121126,8.75475e+07
363.359523018518,8.7548e+07
363.360586967214,8.75485e+07
363.36129891591,8.75491e+07
363.361776864606,8.75496e+07
363.362714813302,8.75501e+07
363.36539465939,8.75507e+07
363.365962608086,8.75512e+07
363.366548556782,8.75518e+07
363.414427122109,8.75523e+07
363.418912614533,8.75528e+07
363.421899134673,8.75534e+07
363.424995654813,8.75539e+07
363.426248614119,8.75544e+07
363.427442940177,8.7555e+07
363.428507624545,8.75555e+07
363.430778734961,8.7556e+07
363.431896683657,8.75566e+07
363.432915642963,8.75571e+07
363.433907602269,8.75577e+07
363.435568427137,8.75582e+07
363.436533386443,8.75587e+07
363.438038525012,8.75593e+07
363.48559641803,8.75598e+07
363.507063449208,8.75603e+07
363.509175488256,8.75609e+07
363.514058743704,8.75614e+07
363.515068713768,8.75619e+07
363.516594296756,8.75625e+07
363.51848226682,8.7563e+07
363.519573236884,8.75635e+07
363.520105206948,8.75641e+07
363.521563147076,8.75646e+07
363.691075473851,8.75651e+07
363.691733454759,8.75651e+07
363.692283435667,8.75657e+07
363.693772397483,8.75662e+07
363.694322378391,8.75667e+07
363.694791359299,8.75673e+07
363.696199321115,8.75678e+07
363.697697282931,8.75683e+07
363.698265263839,8.75689e+07
363.699718225655,8.75694e+07
363.700728217529,8.757e+07
363.701233209403,8.75705e+07
363.701792201277,8.7571e+07
363.703209185025,8.75716e+07
363.703795176899,8.75721e+07
363.761489086724,8.75726e+07
363.762553078598,8.75732e+07
363.763811262044,8.75737e+07
363.764505253918,8.75742e+07
363.765623245792,8.75748e+07
363.766579237666,8.75753e+07
363.768095221414,8.75759e+07
363.769069213288,8.75764e+07
363.770043205162,8.75769e+07
363.771179197036,8.75775e+07
363.77184618891,8.7578e+07
363.774618172658,8.75785e+07
363.775700164532,8.75791e+07
363.77714419373,8.75796e+07
363.841462959907,8.75801e+07
363.842060610541,8.75807e+07
363.843244613475,8.75812e+07
363.844263616409,8.75817e+07
363.846668625211,8.75823e+07
363.847245628145,8.75828e+07
363.848608634013,8.75834e+07
363.849663636947,8.75839e+07
363.850159639881,8.75844e+07
363.850637642815,8.7585e+07
363.852153648683,8.75855e+07
363.852694651617,8.7586e+07
363.854183657485,8.75866e+07
363.854688660419,8.75871e+07
363.916995595767,8.75876e+07
363.917933609825,8.75882e+07
363.918836273133,8.75887e+07
363.919458287191,8.75893e+07
363.920803703825,8.75898e+07
363.921407717883,8.75903e+07
363.922301381191,8.75909e+07
363.922779395249,8.75914e+07
363.923284409307,8.75919e+07
363.923771423365,8.75925e+07
363.928691748307,8.7593e+07
363.929710762365,8.75935e+07
363.936395067637,8.75941e+07
363.942129614689,8.75946e+07
364.000491057281,8.75951e+07
364.004099791159,8.75957e+07
364.006368218479,8.75962e+07
364.008265454917,8.75968e+07
364.009338480179,8.75973e+07
364.010411505441,8.75978e+07
364.011051530703,8.75984e+07
364.012522232022,8.75989e+07
364.013894862872,8.75994e+07
364.014922888134,8.76e+07
364.018047145073,8.76005e+07
364.019156170335,8.7601e+07
364.020328801185,8.76016e+07
364.025701948928,8.76021e+07
364.081670166982,8.76027e+07
364.08555259927,8.76032e+07
364.08863802659,8.76037e+07
364.092150544673,8.76043e+07
364.093232569935,8.76048e+07
364.093719595197,8.76053e+07
364.095499321778,8.76059e+07
364.097122952628,8.76064e+07
364.098043628685,8.76069e+07
364.101258780284,8.76075e+07
364.10236781688,8.7608e+07
364.102899853476,8.76085e+07
364.105284235326,8.76091e+07
364.107234403926,8.76096e+07
364.158550370179,8.76102e+07
364.159100406775,8.76107e+07
364.162684635427,8.76112e+07
364.165112980681,8.76118e+07
364.167649496629,8.76123e+07
364.168767533225,8.76128e+07
364.169290569821,8.76134e+07
364.172071295253,8.76139e+07
364.173542951671,8.76144e+07
364.174552988267,8.7615e+07
364.175148024863,8.76155e+07
364.175626061459,8.76161e+07
364.178724479905,8.76166e+07
364.179824516501,8.76171e+07
364.228671629015,8.76177e+07
364.229672677039,8.76182e+07
364.232741694934,8.76187e+07
364.236199712829,8.76193e+07
364.237778462544,8.76198e+07
364.239133212259,8.76203e+07
364.241127253917,8.76209e+07
364.242669936031,8.76214e+07
364.244646020123,8.76219e+07
364.245133068147,8.76225e+07
364.245647116171,8.7623e+07
364.247289212219,8.76236e+07
364.249717596024,8.76241e+07
364.250844644048,8.76246e+07
364.297798850904,8.76252e+07
364.299787555151,8.76257e+07
364.302952967053,8.76262e+07
364.306984387078,8.76268e+07
364.309104094912,8.76273e+07
364.310123154408,8.76278e+07
364.330599147339,8.76284e+07
364.332479045581,8.76289e+07
364.333516105077,8.76295e+07
364.334206164573,8.763e+07
364.502950093568,8.76305e+07
364.503861407041,8.76305e+07
364.504564489675,8.7631e+07
364.505520572309,8.76316e+07
364.506728654943,8.76321e+07
364.507738737577,8.76326e+07
364.508712820211,8.76332e+07
364.510102985479,8.76337e+07
364.511484150747,8.76343e+07
364.512016233381,8.76348e+07
364.512629316015,8.76353e+07
364.513504398649,8.76359e+07
364.514478481283,8.76364e+07
364.514992563917,8.76369e+07
364.515524646551,8.76375e+07
364.585906642801,8.7638e+07
364.586519725435,8.76385e+07
364.588035890703,8.76391e+07
364.589036973337,8.76396e+07
364.590560732905,8.76401e+07
364.591065815539,8.76407e+07
364.592120898173,8.76412e+07
364.595254980807,8.76418e+07
364.595760063441,8.76423e+07
364.597240228709,8.76428e+07
364.597763311343,8.76434e+07
364.598719393977,8.76439e+07
364.600246482452,8.76444e+07
364.600832576768,8.7645e+07
364.661998711851,8.76455e+07
364.66291091277,8.7646e+07
364.663975238892,8.76466e+07
364.66575452184,8.76471e+07
364.681193043783,8.76477e+07
364.682530488626,8.76482e+07
364.683840336551,8.76487e+07
364.684841430867,8.76493e+07
364.686277278792,8.76498e+07
364.687197373108,8.76503e+07
364.688135467424,8.76509e+07
364.68881156174,8.76514e+07
364.689749656056,8.76519e+07
364.691121844688,8.76525e+07
364.748810407148,8.7653e+07
364.750245798226,8.76535e+07
364.750894904336,8.76541e+07
364.753478401524,8.76546e+07
364.771285085188,8.76552e+07
364.771790191298,8.76557e+07
364.775180536434,8.76562e+07
364.775802642544,8.76568e+07
364.77671440925,8.76573e+07
364.778955433194,8.76578e+07
364.780037539304,8.76584e+07
364.781886751524,8.76589e+07
364.782364857634,8.76594e+07
364.783827069854,8.766e+07
364.835854723339,8.76605e+07
364.838596438257,8.76611e+07
364.839191556191,8.76616e+07
364.840885960639,8.76621e+07
364.855082097576,8.76627e+07
364.856598935728,8.76632e+07
364.86057227406,8.76637e+07
364.864845052828,8.76643e+07
364.86587383279,8.76648e+07
364.866946950724,8.76653e+07
364.868436186592,8.76659e+07
364.869049304526,8.76664e+07
364.870484540394,8.76669e+07
364.871016658328,8.76675e+07
364.923317183465,8.7668e+07
364.925239755225,8.76686e+07
364.929548768167,8.76691e+07
364.930478561396,8.76696e+07
364.93779522984,8.76702e+07
364.942166564062,8.76707e+07
364.947503426305,8.76712e+07
364.951952359957,8.76718e+07
364.952944489803,8.76723e+07
364.953413619649,8.76728e+07
364.954714484287,8.76734e+07
364.955778614133,8.76739e+07
364.956283743979,8.76745e+07
364.959370868309,8.7675e+07
365.00697191418,8.76755e+07
365.008903312896,8.76761e+07
365.011767688732,8.76766e+07
365.012308830556,8.76771e+07
365.020638520584,8.76777e+07
365.025453907858,8.76782e+07
365.029028548382,8.76787e+07
365.033586687606,8.76793e+07
365.03458782943,8.76798e+07
365.035705971254,8.76803e+07
365.036788113078,8.76809e+07
365.037924254902,8.76814e+07
365.039458146076,8.7682e+07
365.041484094422,8.76825e+07
365.07705268663,8.7683e+07
365.078394627966,8.76836e+07
365.083152854384,8.76841e+07
365.084492961118,8.76846e+07
365.089830186288,8.76852e+07
365.097339817957,8.76857e+07
365.099432709131,8.76862e+07
365.108236722703,8.76868e+07
