X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
56.42703014293,8.5308e+06
56.757540135202,8.53133e+06
57.74414075514,8.53133e+06
58.413613885419,8.53026e+06
58.482949703212,8.53133e+06
58.485153740944,8.53187e+06
58.55537128236,8.5324e+06
58.636531119019,8.53348e+06
58.638223137885,8.53401e+06
59.097275916512,8.53455e+06
59.650207449881,8.53294e+06
61.587561851833,8.53348e+06
61.647370861508,8.53294e+06
61.660390669626,8.53455e+06
61.662071688492,8.53508e+06
61.74029526764,8.53562e+06
61.746784286506,8.53616e+06
61.810739085433,8.53669e+06
61.811455104299,8.53723e+06
61.818056846788,8.53776e+06
61.887409664581,8.5383e+06
61.893725740045,8.53884e+06
61.894845758911,8.53937e+06
61.897645796643,8.53991e+06
61.964997243729,8.54044e+06
61.982239356925,8.54098e+06
61.994915394657,8.54152e+06
61.997846432389,8.54205e+06
61.998822451255,8.54259e+06
62.040109804011,8.54312e+06
62.055254936073,8.54366e+06
62.066190669675,8.5442e+06
62.072370011537,8.54473e+06
62.083684087001,8.54527e+06
62.094251143599,8.5458e+06
62.122213364293,8.54634e+06
62.124974496355,8.54688e+06
62.137362229957,8.54741e+06
62.151320628417,8.54795e+06
62.158163685015,8.54848e+06
62.197437036856,8.54956e+06
62.204519167444,8.55009e+06
62.20504418631,8.55063e+06
62.236660798051,8.55116e+06
62.237176816917,8.5517e+06
62.241084290217,8.55224e+06
62.28739980319,8.54902e+06
62.311492317998,8.55277e+06
62.33425445006,8.55373e+06
62.371427550792,8.55426e+06
62.402438991476,8.5548e+06
62.472256809269,8.55319e+06
62.481060884733,8.55534e+06
62.544112407283,8.55587e+06
62.615810225076,8.55641e+06
62.632181262808,8.55694e+06
62.687776804224,8.55748e+06
62.707791879688,8.55802e+06
62.708875898554,8.55855e+06
62.771393402238,8.55909e+06
62.77863043997,8.55962e+06
62.787033496568,8.56016e+06
62.787531515434,8.5607e+06
62.85133496252,8.56123e+06
62.860139019118,8.56177e+06
62.88023805685,8.5623e+06
62.885060075716,8.56284e+06
62.928691818045,8.56338e+06
62.942154874643,8.56445e+06
62.950914617132,8.56498e+06
63.00356367357,8.56552e+06
63.082702566827,8.56391e+06
63.153384145975,8.56706e+06
64.157743145975,8.56606e+06
64.228000963768,8.56659e+06
64.230811020366,8.56713e+06
64.303349819293,8.56766e+06
64.303901838159,8.5682e+06
64.309584913623,8.56874e+06
64.380377455039,8.56922e+06
64.391047511637,8.56975e+06
64.397525530503,8.57029e+06
64.450437272832,8.57082e+06
64.455743310564,8.57136e+06
64.492174109651,8.57243e+06
64.53999785198,8.5735e+06
65.527576889712,8.5719e+06
65.598443707505,8.57297e+06
65.600196745237,8.5735e+06
65.618227633744,8.57404e+06
65.669573159919,8.57404e+06
65.852649022386,8.57425e+06
65.858119041252,8.57425e+06
65.859532078984,8.57479e+06
65.86012009785,8.57532e+06
65.969092676998,8.5764e+06
65.97123771473,8.57693e+06
65.988353827926,8.57747e+06
66.072932645719,8.57586e+06
66.079521702317,8.578e+06
66.148021243733,8.57854e+06
66.219500804015,8.57961e+06
67.219500804015,8.57908e+06
67.289985858683,8.58015e+06
67.293653915281,8.58068e+06
67.371935494429,8.58122e+06
67.376095551027,8.58176e+06
67.442921349954,8.58229e+06
67.444919387686,8.58283e+06
67.514799929102,8.5839e+06
67.515378947968,8.58444e+06
67.521573004566,8.58497e+06
67.594044841225,8.58336e+06
67.595038860091,8.58551e+06
67.664739401507,8.58604e+06
67.668666439239,8.58658e+06
67.736544980655,8.58712e+06
67.763209037253,8.58819e+06
68.832314396193,8.58765e+06
68.906628232852,8.58872e+06
68.909120270584,8.58926e+06
69.998436313705,8.5898e+06
70.068307131498,8.59033e+06
70.08338716923,8.59087e+06
70.156347710646,8.5914e+06
70.229092528439,8.59194e+06
70.247178622769,8.59248e+06
70.307627383964,8.59301e+06
70.310500421696,8.59355e+06
70.324625220783,8.59408e+06
70.378356963112,8.59462e+06
70.388056277221,8.59516e+06
70.412504352685,8.59623e+06
70.470169523394,8.5973e+06
71.463959894101,8.59569e+06
71.545635762252,8.5973e+06
73.533314454383,8.59676e+06
73.603677323562,8.59784e+06
73.604492342428,8.59837e+06
73.68159890271,8.59891e+06
73.688563921576,8.59944e+06
73.752909720503,8.59998e+06
73.755437758235,8.60052e+06
73.762769934517,8.60105e+06
73.840157494799,8.60159e+06
73.846262232477,8.60212e+06
73.848223251343,8.60266e+06
73.855301993832,8.6032e+06
73.915243055081,8.60373e+06
73.940620111679,8.60427e+06
73.941101111679,8.6048e+06
73.960770224875,8.60588e+06
73.986037653095,8.60641e+06
74.022561766291,8.60748e+06
74.108839584084,8.60802e+06
75.022026766291,8.60534e+06
75.093653584084,8.60695e+06
75.095992621816,8.60748e+06
75.162971401877,8.60849e+06
75.181556496207,8.60902e+06
75.238105018757,8.6101e+06
75.252947075355,8.61063e+06
76.008177472885,8.61117e+06
76.253172075355,8.60956e+06
76.329201893148,8.61117e+06
76.33897693088,8.6117e+06
76.399508472296,8.61224e+06
76.410283491162,8.61278e+06
76.469524290089,8.61331e+06
76.484136346687,8.61438e+06
76.541505888103,8.61492e+06
77.543322888103,8.61385e+06
77.627209705896,8.61546e+06
77.630010762494,8.61599e+06
77.71029330391,8.61653e+06
77.720895341642,8.61706e+06
77.797579140569,8.61814e+06
77.800212197167,8.61867e+06
78.790848901924,8.6176e+06
79.12840338678,8.61814e+06
79.199439204573,8.61921e+06
79.203680223439,8.61974e+06
79.269148764855,8.62028e+06
79.275109783721,8.62082e+06
79.340765582648,8.62135e+06
79.346218639246,8.62189e+06
79.348187676978,8.62242e+06
79.42515423726,8.62296e+06
79.450363863557,8.6235e+06
79.453772901289,8.62403e+06
79.460582939021,8.62457e+06
79.495840797542,8.6251e+06
79.519884442705,8.62564e+06
79.526927480437,8.62618e+06
79.532327499303,8.62671e+06
79.537222537035,8.62725e+06
79.578670357824,8.62778e+06
79.592798002987,8.62832e+06
79.601049366819,8.62886e+06
79.622302116183,8.62939e+06
79.624731153915,8.62993e+06
79.626412191647,8.63046e+06
79.650179127318,8.631e+06
79.664290563269,8.63154e+06
79.675593657599,8.63207e+06
79.712249695331,8.63261e+06
79.714779714197,8.63314e+06
79.718412789661,8.63368e+06
79.719427808527,8.63422e+06
79.725391883991,8.63475e+06
79.740795142417,8.63529e+06
79.787776312211,8.63636e+06
79.806331331077,8.6369e+06
79.810735387675,8.63743e+06
79.811287406541,8.63797e+06
79.811776425407,8.6385e+06
79.821363576335,8.63904e+06
79.825538651799,8.63958e+06
79.897846528613,8.63582e+06
80.07715639108,8.63962e+06
80.077888409946,8.63962e+06
80.096605428812,8.64069e+06
80.111884447678,8.64123e+06
80.147143970228,8.64176e+06
80.222196806887,8.64016e+06
80.226276844619,8.6423e+06
80.310737321372,8.64337e+06
81.305840404901,8.64284e+06
81.390675296901,8.64444e+06
81.436393354463,8.64498e+06
83.081753097859,8.64498e+06
83.375918965183,8.64391e+06
83.445655782976,8.64498e+06
83.447953801842,8.64552e+06
83.518626343258,8.64605e+06
83.521415588815,8.64659e+06
83.590000161051,8.64712e+06
83.593085217649,8.64766e+06
83.599140274247,8.6482e+06
83.665929796797,8.64873e+06
83.678566853395,8.64927e+06
83.680427891127,8.6498e+06
83.687181966591,8.65034e+06
83.739143394811,8.65088e+06
83.751716432543,8.65141e+06
83.765547470275,8.65195e+06
83.767471508007,8.65248e+06
83.769111526873,8.65302e+06
83.838201955093,8.65409e+06
83.889114973959,8.6557e+06
83.891165992825,8.65624e+06
84.845808143753,8.65356e+06
85.576792944341,8.65409e+06
85.655398762134,8.65463e+06
85.656067781,8.65516e+06
85.727238598793,8.6557e+06
85.765747617659,8.65677e+06
85.766443636525,8.65731e+06
85.772116693123,8.65784e+06
85.790673787453,8.65838e+06
85.843805253405,8.65892e+06
85.846053291137,8.65945e+06
85.848340347735,8.65999e+06
85.867382366601,8.66052e+06
85.921055127796,8.66106e+06
85.923133146662,8.6616e+06
85.946499184394,8.66267e+06
85.952614222126,8.6632e+06
85.990926688078,8.66374e+06
86.005586983321,8.66428e+06
86.013869021053,8.66481e+06
86.064157763382,8.66213e+06
86.07349181998,8.66535e+06
86.096270876578,8.66589e+06
86.143607361396,8.66643e+06
86.154903399128,8.66696e+06
87.743505754851,8.66589e+06
89.619695633744,8.66589e+06
101.149667306679,8.66536e+06
101.224631206871,8.66715e+06
101.226500784567,8.66768e+06
101.296471114831,8.66822e+06
101.298073903679,8.66876e+06
101.365779698862,8.66929e+06
101.369495261582,8.66983e+06
101.374046824302,8.67036e+06
101.453394799198,8.67144e+06
101.455120346718,8.67197e+06
101.456204120478,8.67251e+06
101.526789463057,8.6709e+06
101.598197302545,8.67358e+06
102.599569261073,8.67304e+06
102.672865417238,8.67412e+06
102.673363091396,8.67465e+06
102.743432302461,8.67519e+06
102.751191963021,8.67572e+06
102.839087422527,8.67626e+06
102.844762046599,8.6768e+06
102.849915670671,8.67733e+06
102.918457583389,8.67787e+06
102.924883777008,8.6784e+06
102.92674407054,8.67894e+06
102.928984364072,8.67948e+06
102.988535771571,8.68001e+06
103.012569155028,8.68055e+06
103.013508792406,8.68108e+06
103.015163429784,8.68162e+06
103.016238067162,8.68216e+06
103.057916955059,8.68269e+06
103.083803333822,8.68323e+06
103.0998279712,8.6843e+06
103.100325603817,8.68484e+06
103.106302487385,8.68537e+06
103.127617129092,8.68591e+06
103.167059507855,8.68644e+06
103.175628914168,8.68376e+06
103.176740542024,8.68698e+06
103.201964293556,8.68709e+06
103.237835300175,8.68763e+06
103.249374334344,8.68816e+06
103.249831952584,8.6887e+06
103.271273453212,8.68898e+06
103.308223073224,8.68951e+06
103.319186107393,8.69005e+06
103.321300715939,8.69058e+06
103.343424861472,8.69112e+06
103.383731223186,8.69166e+06
103.390672123412,8.69219e+06
103.391160731958,8.69273e+06
103.392334340504,8.69326e+06
103.413814006521,8.6938e+06
103.453413368235,8.69434e+06
103.465207944237,8.69487e+06
103.467810141677,8.69541e+06
103.468487740397,8.69594e+06
103.469427339117,8.69648e+06
103.484634404168,8.69702e+06
103.523528503417,8.69755e+06
103.535014678139,8.69809e+06
103.538493875579,8.69862e+06
103.543479474299,8.69916e+06
103.544031063111,8.6997e+06
103.545051651923,8.70023e+06
103.55509413807,8.70077e+06
103.593696633645,8.7013e+06
103.605718803354,8.70184e+06
103.609009000794,8.70238e+06
103.613304188326,8.70291e+06
103.616911767112,8.70345e+06
103.62288750347,8.70398e+06
103.636297661042,8.70452e+06
103.806112068191,8.70499e+06
103.806753626613,8.70499e+06
103.808471185035,8.70552e+06
103.809004743457,8.70606e+06
103.811423860301,8.7066e+06
103.814349535567,8.70713e+06
103.816288093989,8.70767e+06
103.817509652411,8.7082e+06
103.819869769255,8.70874e+06
103.876124670072,8.70928e+06
103.878458228494,8.70981e+06
103.880683401717,8.71035e+06
103.881751960139,8.71088e+06
103.887354635405,8.71142e+06
103.895419752249,8.71196e+06
103.903521305506,8.71249e+06
103.904081853598,8.71303e+06
103.906433949782,8.71356e+06
103.945478764745,8.7141e+06
103.947763264323,8.71464e+06
103.949461360507,8.71517e+06
103.952285854962,8.71571e+06
103.952936403054,8.71624e+06
103.960672386848,8.71678e+06
103.965317846922,8.71732e+06
103.973228943106,8.71785e+06
103.974452491198,8.71839e+06
103.978173587382,8.71892e+06
104.015597849037,8.71946e+06
104.019827896707,8.72e+06
104.022830972027,8.72053e+06
104.023355509687,8.72107e+06
104.023925047347,8.7216e+06
104.027598660327,8.72214e+06
104.03222147114,8.72268e+06
104.036354931214,8.72321e+06
104.043914027398,8.72375e+06
104.051724671674,8.72428e+06
104.052709209334,8.72482e+06
104.089319928113,8.72536e+06
104.094649541093,8.72589e+06
104.098301616413,8.72643e+06
104.101007675965,8.72696e+06
104.104213730261,8.7275e+06
104.106237257409,8.72804e+06
104.107251784557,8.72857e+06
104.109055838853,8.72911e+06
104.129719893149,8.73018e+06
104.135074283154,8.73072e+06
104.135607810302,8.73125e+06
104.163787614913,8.73179e+06
104.165713152573,8.73232e+06
104.167448690233,8.73286e+06
104.187174271677,8.7334e+06
104.189967325973,8.73393e+06
104.191068853121,8.73447e+06
104.191557380269,8.735e+06
104.193607434565,8.73554e+06
104.199245070305,8.73608e+06
104.208055927867,8.72964e+06
104.257055778094,8.73661e+06
104.261718089138,8.73691e+06
104.279895052916,8.73715e+06
104.281881086032,8.73768e+06
104.284060119148,8.73822e+06
104.286139668822,8.73876e+06
104.28675418538,8.73929e+06
104.326981830718,8.73983e+06
104.335329561762,8.74036e+06
104.362759655214,8.74083e+06
104.363365161072,8.74136e+06
104.366214184504,8.7419e+06
104.366864690362,8.74243e+06
104.373960219652,8.74297e+06
104.397087877992,8.74351e+06
104.40455760365,8.74404e+06
104.433108708818,8.74458e+06
104.463944001477,8.74565e+06
104.477597991649,8.74619e+06
104.479241486735,8.74672e+06
104.483028476907,8.74726e+06
104.485884971993,8.74779e+06
104.505676461659,8.74833e+06
104.509269430151,8.74887e+06
104.550228012903,8.74511e+06
104.552211224789,8.7494e+06
104.556564003075,8.74961e+06
104.580154463717,8.75015e+06
104.581996432209,8.75068e+06
104.620217033114,8.75122e+06
104.637200421132,8.75175e+06
104.639251894476,8.75208e+06
104.649915968174,8.75262e+06
104.652852914862,8.75316e+06
104.690421047874,8.75369e+06
104.707360430379,8.75423e+06
104.710702377067,8.75476e+06
104.720300450765,8.7553e+06
104.72940818162,8.75584e+06
104.730103643938,8.75637e+06
104.759820057121,8.75691e+06
104.784128434113,8.75744e+06
104.786604358749,8.75798e+06
104.790915508645,8.75852e+06
104.802712642116,8.75905e+06
104.808192361945,8.75959e+06
104.809944264357,8.76012e+06
104.832309055299,8.76066e+06
104.853925894609,8.7612e+06
104.855786614438,8.76173e+06
104.860206506823,8.76227e+06
104.872808634738,8.7628e+06
104.878000589391,8.76334e+06
104.883590256979,8.76388e+06
104.903328299828,8.76441e+06
104.905081739826,8.76495e+06
104.923117881627,8.76548e+06
104.926455601456,8.76602e+06
104.929389493841,8.76656e+06
104.942171621756,8.76709e+06
104.947872576409,8.76763e+06
104.954049695203,8.76816e+06
104.972475281242,8.7687e+06
104.979078418749,8.76924e+06
104.979620858747,8.76977e+06
104.993090110241,8.77031e+06
105.16192037678,8.77036e+06
105.163474793994,8.77036e+06
105.164477211208,8.77089e+06
105.167701045636,8.77143e+06
105.171467297278,8.77196e+06
105.176089131706,8.7725e+06
105.17656854892,8.77304e+06
105.177101966134,8.77357e+06
105.187811052204,8.77411e+06
105.192663555488,8.77464e+06
105.193764972702,8.77518e+06
105.23385374686,8.77572e+06
105.237360998502,8.77625e+06
105.24059683293,8.77679e+06
105.243155238616,8.77732e+06
105.248775753428,8.77786e+06
105.261898839498,8.7784e+06
105.262919245184,8.77893e+06
105.26402965087,8.77947e+06
105.265050056556,8.78e+06
105.266541462242,8.78054e+06
105.267146867928,8.78108e+06
105.304511688156,8.78161e+06
105.30844908223,8.78215e+06
105.312554179912,8.78268e+06
105.313556573986,8.78322e+06
105.320132694724,8.78376e+06
105.331036780794,8.78429e+06
105.34045021491,8.78483e+06
105.341926620596,8.78536e+06
105.34245101467,8.7859e+06
105.343444408744,8.78644e+06
105.344847802818,8.78697e+06
105.373702881157,8.78751e+06
105.375365669305,8.78804e+06
105.37961301772,8.78858e+06
105.383234509476,8.78912e+06
105.385743297624,8.78965e+06
105.39025874774,8.79019e+06
105.403455710427,8.79072e+06
105.416984144543,8.79126e+06
105.418953526903,8.7918e+06
105.422712909263,8.79233e+06
105.424475291623,8.79287e+06
105.425152673983,8.7934e+06
105.443258204864,8.79394e+06
105.445382587224,8.79448e+06
105.449078351944,8.79501e+06
105.450098734304,8.79555e+06
105.454467833183,8.79608e+06
105.455804227257,8.79662e+06
105.462702677373,8.79716e+06
105.473759634203,8.79769e+06
105.486149068319,8.79823e+06
105.489031450679,8.79876e+06
105.492003833039,8.7993e+06
105.494317597759,8.79984e+06
105.496241980119,8.80037e+06
105.512860122724,8.80091e+06
105.517096887444,8.80144e+06
105.518360269804,8.80198e+06
105.521255524249,8.80252e+06
105.522882265305,8.80305e+06
105.525013121571,8.80359e+06
105.525537492099,8.80412e+06
105.533330935515,8.80466e+06
105.543604552063,8.8052e+06
105.557156210057,8.80573e+06
105.558367368539,8.80627e+06
105.562235750899,8.8068e+06
105.568297491955,8.80734e+06
105.569362862483,8.80788e+06
105.583609034668,8.80841e+06
105.586270799388,8.80895e+06
105.597076677628,8.80948e+06
105.597718048156,8.81002e+06
105.599870789212,8.81056e+06
105.60040415379,8.81109e+06
105.600910512418,8.81163e+06
105.603274841509,8.81216e+06
105.612966715568,8.8127e+06
105.626447116051,8.81324e+06
105.628389474679,8.81377e+06
105.631373656893,8.81431e+06
105.638204397949,8.81484e+06
105.640834756577,8.81538e+06
105.653255940662,8.81592e+06
105.658405213094,8.81645e+06
105.66686495415,8.81699e+06
105.668924312778,8.81752e+06
105.670120412462,8.81806e+06
105.67119477109,8.8186e+06
105.671791129718,8.81913e+06
105.673318846974,8.81967e+06
105.682356615612,8.8202e+06
105.696534016095,8.82074e+06
105.699532091979,8.82128e+06
105.701079438643,8.82181e+06
105.709789292011,8.82235e+06
105.711414985339,8.82288e+06
105.723906055998,8.82342e+06
105.727642107156,8.82396e+06
105.736257499689,8.82449e+06
105.73806220684,8.82503e+06
105.739330306524,8.82556e+06
105.74100102378,8.8261e+06
105.741624370444,8.82664e+06
105.742582741036,8.82717e+06
105.752533509674,8.82771e+06
105.767363910157,8.82824e+06
105.769289256821,8.82878e+06
105.774214950149,8.82932e+06
105.779550526755,8.82985e+06
105.781393873419,8.83039e+06
105.793295944078,8.83092e+06
105.796878995236,8.83146e+06
105.805395381742,8.832e+06
105.807380088893,8.83253e+06
105.809125423503,8.83307e+06
105.811836859071,8.8336e+06
105.826998193681,8.83414e+06
105.827531528291,8.83468e+06
105.831665532121,8.83521e+06
106.006320692119,8.83572e+06
106.006998002409,8.83572e+06
106.009346312699,8.83626e+06
106.009825622989,8.8368e+06
106.010367933279,8.83733e+06
106.010937243569,8.83787e+06
106.012065553859,8.8384e+06
106.013112864149,8.83894e+06
106.014232174439,8.83948e+06
106.019038725889,8.84001e+06
106.019725036179,8.84055e+06
106.020267346469,8.84108e+06
106.021408967049,8.84162e+06
106.022149277339,8.84216e+06
106.023523897919,8.84269e+06
106.078105854115,8.84323e+06
106.081374405565,8.84376e+06
106.082387438505,8.8443e+06
106.084639059085,8.84484e+06
106.086901369375,8.84537e+06
106.088951679665,8.84591e+06
106.089601989955,8.84644e+06
