X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
317.610644792414,6.67756e+07
317.611681656066,6.67761e+07
317.612781519718,6.67766e+07
317.61384538337,6.67772e+07
317.614323247022,6.67777e+07
317.615802974326,6.67782e+07
317.616839837978,6.67788e+07
317.617901353134,6.67793e+07
317.618929216786,6.67798e+07
317.619425080438,6.67804e+07
317.620751807742,6.67809e+07
317.67531929206,6.67815e+07
317.676518148132,6.6782e+07
317.678420801156,6.67825e+07
317.679675152702,6.67831e+07
317.680845436072,6.67836e+07
317.681765299724,6.67841e+07
317.683460027028,6.67847e+07
317.68393789068,6.67852e+07
317.685210617984,6.67857e+07
317.686256481636,6.67863e+07
317.687392345288,6.67868e+07
317.688471860444,6.67873e+07
317.689021724096,6.67879e+07
317.690148587748,6.67884e+07
317.744375075961,6.6789e+07
317.745690932033,6.67895e+07
317.747593585057,6.679e+07
317.748838936603,6.67906e+07
317.751113808045,6.67911e+07
317.751582679487,6.67916e+07
317.753305422371,6.67922e+07
317.753810293813,6.67927e+07
317.755281036697,6.67932e+07
317.756416908139,6.67938e+07
317.756912779581,6.67943e+07
317.758518522465,6.67949e+07
317.759591393907,6.67954e+07
317.760709265349,6.67959e+07
317.813511867744,6.67965e+07
317.814719723816,6.6797e+07
317.81669437684,6.67975e+07
317.818363135672,6.67981e+07
317.82057547127,6.67986e+07
317.821720350686,6.67991e+07
317.822857085596,6.67997e+07
317.823857965012,6.68002e+07
317.824524844428,6.68007e+07
317.826013571364,6.68013e+07
317.82651845078,6.68018e+07
317.828124209612,6.68024e+07
317.829116089028,6.68029e+07
317.830251968444,6.68034e+07
317.882531663514,6.6804e+07
317.884322459404,6.68045e+07
317.886454052026,6.6805e+07
317.887562931442,6.68056e+07
317.88961326704,6.68061e+07
317.890757839038,6.68066e+07
317.891912447698,6.68072e+07
317.893571640198,6.68077e+07
317.894662519614,6.68083e+07
317.89574439903,6.68088e+07
317.896285278446,6.68093e+07
317.897720037278,6.68099e+07
317.898657916694,6.68104e+07
317.900528647692,6.68109e+07
317.951596463346,6.68115e+07
317.953342259236,6.6812e+07
317.955554851858,6.68125e+07
317.956816731274,6.68131e+07
317.958813066872,6.68136e+07
317.960002954412,6.68141e+07
317.96104024753,6.68147e+07
317.96275344003,6.68152e+07
317.963853319446,6.68158e+07
317.965363128847,6.68163e+07
317.965949016387,6.68168e+07
317.966886903927,6.68174e+07
317.968510679007,6.68179e+07
317.969701451586,6.68184e+07
318.020823271399,6.6819e+07
318.022629845081,6.68195e+07
318.024709659911,6.682e+07
318.026503555769,6.68206e+07
318.028012874925,6.68211e+07
318.029085762465,6.68217e+07
318.030293658323,6.68222e+07
318.032014453385,6.68227e+07
318.033062127499,6.68233e+07
318.03494182444,6.68238e+07
318.03605071198,6.68243e+07
318.036934607838,6.68249e+07
318.038052503696,6.68254e+07
318.039260399554,6.68259e+07
318.090014083611,6.68265e+07
318.091766657293,6.6827e+07
318.093945472123,6.68275e+07
318.095694367981,6.68281e+07
318.097068687137,6.68286e+07
318.098330574677,6.68292e+07
318.100525370775,6.68297e+07
318.101120275397,6.68302e+07
318.102600084641,6.68308e+07
318.103974815432,6.68313e+07
318.272674936653,6.68318e+07
318.273215850657,6.68318e+07
318.273711764661,6.68323e+07
318.275229678665,6.68329e+07
318.276727506673,6.68334e+07
318.277277420677,6.6834e+07
318.277827334681,6.68345e+07
318.278810248685,6.6835e+07
318.279342162689,6.68356e+07
318.280307076693,6.68361e+07
318.282067818705,6.68366e+07
318.283140732709,6.68372e+07
318.284132646713,6.68377e+07
318.285567474721,6.68382e+07
318.286279388725,6.68388e+07
318.342740599757,6.68393e+07
318.344321513761,6.68399e+07
318.345349437241,6.68404e+07
318.346838169777,6.68409e+07
318.348397997785,6.68415e+07
318.349776921265,6.6842e+07
318.350912844745,6.68425e+07
318.351958768225,6.68431e+07
318.354072615185,6.68436e+07
318.354685538665,6.68441e+07
318.356192385625,6.68447e+07
318.358008309105,6.68452e+07
318.358639232585,6.68457e+07
318.359676156065,6.68463e+07
318.411949444424,6.68468e+07
318.413368358428,6.68474e+07
318.414405281908,6.68479e+07
318.415993014444,6.68484e+07
318.417660842452,6.6849e+07
318.419881534192,6.68495e+07
318.420377467338,6.685e+07
318.422172536372,6.68506e+07
318.423795383332,6.68511e+07
318.424372316478,6.68516e+07
318.425793230292,6.68522e+07
318.427641077252,6.68527e+07
318.432930691601,6.68533e+07
318.433408624747,6.68538e+07
318.481203293924,6.68543e+07
318.482433207928,6.68549e+07
318.483425131408,6.68554e+07
318.485105225284,6.68559e+07
318.486707691952,6.68565e+07
318.489604316838,6.6857e+07
318.490731249984,6.68575e+07
318.49127218313,6.68581e+07
318.494152817528,6.68586e+07
318.494720750674,6.68591e+07
318.49564968382,6.68597e+07
318.496822926752,6.68602e+07
318.503986103467,6.68608e+07
318.513801336919,6.68613e+07
318.550322148317,6.68618e+07
318.552795091249,6.68624e+07
318.553787034181,6.68629e+07
318.554805977113,6.68634e+07
318.556049920045,6.6864e+07
318.558615171231,6.68645e+07
318.560391037523,6.6865e+07
318.561499980455,6.68656e+07
318.563722605067,6.68661e+07
318.564758795724,6.68667e+07
318.565842688555,6.68672e+07
318.566969631487,6.68677e+07
318.574191758597,6.68683e+07
318.585379449393,6.68688e+07
318.61957601256,6.68693e+07
318.621796955492,6.68699e+07
318.623121908338,6.68704e+07
318.624230861184,6.68709e+07
318.625294784288,6.68715e+07
318.627689035474,6.6872e+07
318.629473901766,6.68725e+07
318.630636844698,6.68731e+07
318.633295923499,6.68736e+07
318.634566876345,6.68742e+07
318.635161829191,6.68747e+07
318.636740734883,6.68752e+07
318.644880517153,6.68758e+07
318.654417313636,6.68763e+07
318.68866788176,6.68768e+07
318.691050824692,6.68774e+07
318.692292206461,6.68779e+07
318.693644159307,6.68784e+07
318.694690112153,6.6879e+07
318.696807904674,6.68795e+07
318.698637770966,6.68801e+07
318.699890713898,6.68806e+07
318.702504797719,6.68811e+07
318.704226703411,6.68817e+07
318.704803666297,6.68822e+07
318.705823609103,6.68827e+07
318.715869534544,6.68833e+07
318.723500187856,6.68838e+07
318.75786775598,6.68843e+07
318.760259698912,6.68849e+07
318.761510080681,6.68854e+07
318.762709033527,6.68859e+07
318.763835986373,6.68865e+07
318.765827778894,6.6887e+07
318.767774645186,6.68876e+07
318.768973593138,6.68881e+07
318.771551676959,6.68886e+07
318.773796545537,6.68892e+07
318.774914745854,6.68897e+07
318.77550970874,6.68902e+07
318.787722500912,6.68908e+07
318.793581072708,6.68913e+07
318.826986640311,6.68918e+07
318.829723280725,6.68924e+07
318.830877253793,6.68929e+07
318.832103226861,6.68935e+07
318.833158199929,6.6894e+07
318.834928663225,6.68945e+07
318.836787990073,6.68951e+07
318.838137477469,6.68956e+07
318.84080556129,6.68961e+07
318.842820604266,6.68967e+07
319.012647947471,6.68972e+07
319.013314941215,6.68972e+07
319.014396934959,6.68977e+07
319.016109928703,6.68983e+07
319.017182922447,6.68988e+07
319.017660916191,6.68993e+07
319.018562909935,6.68999e+07
319.019653903679,6.69004e+07
319.020717897423,6.69009e+07
319.021946891167,6.69015e+07
319.023842872399,6.6902e+07
319.024969866143,6.69025e+07
319.025573859887,6.69031e+07
319.027071847375,6.69036e+07
319.027693841119,6.69041e+07
319.084176728407,6.69047e+07
319.084663722151,6.69052e+07
319.086488271293,6.69058e+07
319.087426265037,6.69063e+07
319.088825820435,6.69068e+07
319.089429814179,6.69074e+07
319.091011801265,6.69079e+07
319.092075795009,6.69084e+07
319.093166788753,6.6909e+07
319.093653782497,6.69095e+07
319.095277769985,6.691e+07
319.095881763729,6.69106e+07
319.097035757473,6.69111e+07
319.098551744961,6.69117e+07
319.153997389331,6.69122e+07
319.155352597456,6.69127e+07
319.15694017666,6.69133e+07
319.158593180872,6.69138e+07
319.161031397421,6.69143e+07
319.163061034766,6.69149e+07
319.163737038978,6.69154e+07
319.16474704319,6.69159e+07
319.166272051614,6.69165e+07
319.167381055826,6.6917e+07
319.167958060038,6.69175e+07
319.16842706425,6.69181e+07
319.170287076886,6.69186e+07
319.170900081098,6.69192e+07
319.224489523332,6.69197e+07
319.225960102536,6.69202e+07
319.228115995535,6.69208e+07
319.229036010367,6.69213e+07
319.23105295643,6.69218e+07
319.232729964854,6.69224e+07
319.233802969066,6.69229e+07
319.234406983898,6.69234e+07
319.23633997749,6.6924e+07
319.237856007154,6.69245e+07
319.238397021986,6.69251e+07
319.238983036818,6.69256e+07
319.240028077826,6.69261e+07
319.242095122322,6.69267e+07
319.293752454518,6.69272e+07
319.295061033722,6.69277e+07
319.297126926721,6.69283e+07
319.298478941553,6.69288e+07
319.300072887616,6.69293e+07
319.301794901382,6.69299e+07
319.303548853362,6.69304e+07
319.305332914018,6.69309e+07
319.306405939534,6.69315e+07
319.308690990566,6.6932e+07
319.309232016082,6.69326e+07
319.310341041598,6.69331e+07
319.311783668854,6.69336e+07
319.31281169437,6.69342e+07
319.362772391046,6.69347e+07
319.364217440436,6.69352e+07
319.366362863249,6.69358e+07
319.367748765512,6.69363e+07
319.369119829486,6.69368e+07
319.371003843252,6.69374e+07
319.372658795232,6.69379e+07
319.375058855888,6.69385e+07
319.37675490692,6.6939e+07
319.378670625344,6.69395e+07
319.37981565086,6.69401e+07
319.395251905956,6.69406e+07
319.397797190368,6.69411e+07
319.398374215884,6.69417e+07
319.431990338304,6.69422e+07
319.433246387694,6.69427e+07
319.435611413098,6.69433e+07
319.436922511634,6.69438e+07
319.438232434202,6.69443e+07
319.44017679051,6.69449e+07
319.44254774249,6.69454e+07
319.444195803146,6.6946e+07
319.44586785721,6.69465e+07
319.448522572602,6.6947e+07
319.449000608894,6.69476e+07
319.466219127136,6.69481e+07
319.468689778604,6.69486e+07
319.47017948419,6.69492e+07
319.501037296416,6.69497e+07
319.502257345806,6.69502e+07
319.50486537121,6.69508e+07
319.506077469746,6.69513e+07
319.507468392314,6.69519e+07
319.509259748622,6.69524e+07
319.511531700602,6.69529e+07
319.513395761258,6.69535e+07
319.514869815322,6.6954e+07
319.518131524352,6.69545e+07
319.518717571576,6.69551e+07
319.535762330874,6.69556e+07
319.53899063537,6.69561e+07
319.541942998336,6.69567e+07
319.570237259994,6.69572e+07
319.571484309384,6.69577e+07
319.574133146188,6.69583e+07
319.575260193412,6.69588e+07
319.576524355892,6.69594e+07
319.5784147122,6.69599e+07
319.58078566418,6.69604e+07
319.583532325076,6.6961e+07
319.5845603723,6.69615e+07
319.587831709552,6.6962e+07
319.75781774453,6.69625e+07
319.758765450524,6.69625e+07
319.759234519856,6.69631e+07
319.760208589188,6.69636e+07
319.76124565852,6.69642e+07
319.762255727852,6.69647e+07
319.763301797184,6.69652e+07
319.764754935848,6.69658e+07
319.76529600518,6.69663e+07
319.765819074512,6.69668e+07
319.767598282508,6.69674e+07
319.76812135184,6.69679e+07
319.769131421172,6.69684e+07
319.769708490504,6.6969e+07
319.770258559836,6.69695e+07
319.831468072239,6.69701e+07
319.832144152759,6.69706e+07
319.833154233279,6.69711e+07
319.835260394319,6.69717e+07
319.835846474839,6.69722e+07
319.836396555359,6.69727e+07
319.836883635879,6.69733e+07
319.838734877439,6.69738e+07
319.839248957959,6.69743e+07
319.839817038479,6.69749e+07
319.840737118999,6.69754e+07
319.841819199519,6.69759e+07
319.844717748062,6.69765e+07
319.845709828582,6.6977e+07
319.903273048873,6.69776e+07
319.904762871425,6.69781e+07
319.905339963235,6.69786e+07
319.906631146855,6.69792e+07
319.907722238665,6.69797e+07
319.908750330475,6.69802e+07
319.909787422285,6.69808e+07
319.910815514095,6.69813e+07
319.911897605905,6.69818e+07
319.912943697715,6.69824e+07
319.913845789525,6.69829e+07
319.916677655773,6.69835e+07
319.917164747583,6.6984e+07
319.919106252763,6.69845e+07
319.972862787779,6.69851e+07
319.974332971399,6.69856e+07
319.974847063209,6.69861e+07
319.976082155019,6.69867e+07
319.977499338639,6.69872e+07
319.978536430449,6.69877e+07
319.979203522259,6.69883e+07
319.980105614069,6.69888e+07
319.981599888655,6.69893e+07
319.982627980465,6.69899e+07
319.984778164085,6.69904e+07
319.986673207615,6.6991e+07
319.988144260927,6.69915e+07
319.990589262809,6.6992e+07
320.042912801604,6.69926e+07
320.044065077034,6.69931e+07
320.045147168844,6.69936e+07
320.046256271976,6.69942e+07
320.047365375108,6.69947e+07
320.04830347824,6.69952e+07
320.04964581067,6.69958e+07
320.05074590248,6.69963e+07
320.0528690861,6.69969e+07
320.054068189232,6.69974e+07
320.055249292364,6.69979e+07
320.056349395496,6.69985e+07
320.057485498628,6.6999e+07
320.062359942939,6.69995e+07
320.112022826811,6.70001e+07
320.113121102241,6.70006e+07
320.114194194051,6.70011e+07
320.115312297183,6.70017e+07
320.116385400315,6.70022e+07
320.117683514889,6.70027e+07
320.118656835877,6.70033e+07
320.119801927687,6.70038e+07
320.122051111307,6.70044e+07
320.124404317571,6.70049e+07
320.125504420703,6.70054e+07
320.127662535277,6.7006e+07
320.128744649851,6.70065e+07
320.133312226031,6.7007e+07
320.181156572624,6.70076e+07
320.182249133169,6.70081e+07
320.184731247743,6.70086e+07
320.185651362317,6.70092e+07
320.186237476891,6.70097e+07
320.186724591465,6.70103e+07
320.187849258304,6.70108e+07
320.18890592899,6.70113e+07
320.191197142235,6.70119e+07
320.19345727796,6.70124e+07
320.19454038149,6.70129e+07
320.196709566205,6.70135e+07
320.197809680779,6.7014e+07
320.202569642584,6.70145e+07
320.250356609297,6.70151e+07
320.251627735361,6.70156e+07
320.253715284416,6.70161e+07
320.255744628138,6.70167e+07
320.256860294977,6.70172e+07
320.258008409289,6.70178e+07
320.259045535353,6.70183e+07
320.260181661417,6.70188e+07
320.260677787481,6.70194e+07
320.263161437249,6.70199e+07
320.263801563313,6.70204e+07
320.265927602878,6.7021e+07
320.267072717452,6.70215e+07
320.271688685002,6.7022e+07
320.319538657509,6.70226e+07
320.320719783573,6.70231e+07
320.322924350083,6.70237e+07
320.32492667635,6.70242e+07
320.326085534394,6.70247e+07
320.327257672046,6.70253e+07
320.328519809698,6.70258e+07
320.329886835693,6.70263e+07
320.330418973345,6.70269e+07
320.332843785923,6.70274e+07
320.503030150025,6.70279e+07
320.504005188566,6.70279e+07
320.504672349664,6.70285e+07
320.50618867186,6.7029e+07
320.506720832958,6.70295e+07
320.507279994056,6.70301e+07
320.508362155154,6.70306e+07
320.508867316252,6.70311e+07
320.514156041484,6.70317e+07
320.514661202582,6.70322e+07
320.516177524778,6.70327e+07
320.517214685876,6.70333e+07
320.518341846974,6.70338e+07
320.518874008072,6.70343e+07
320.51979416917,6.70349e+07
320.573745684627,6.70354e+07
320.574782845725,6.7036e+07
320.576614167921,6.70365e+07
320.578456154996,6.7037e+07
320.579123316094,6.70376e+07
320.58058563829,6.70381e+07
320.596371986528,6.70386e+07
320.598049564363,6.70392e+07
320.598673725461,6.70397e+07
320.599232886559,6.70402e+07
320.599900047657,6.70408e+07
320.601425393509,6.70413e+07
320.602011566435,6.70419e+07
320.605271550181,6.70424e+07
320.643787164614,6.70429e+07
320.64482433754,6.70435e+07
320.64718143705,6.7044e+07
320.648299609976,6.70445e+07
320.648966782902,6.70451e+07
320.650474128754,6.70456e+07
320.66976444524,6.70461e+07
320.670440618166,6.70467e+07
320.671351791092,6.70472e+07
320.672370964018,6.70477e+07
320.673399136944,6.70483e+07
320.674915482796,6.70488e+07
320.676379537336,6.70494e+07
320.677326710262,6.70499e+07
320.715293318917,6.70504e+07
320.716402503721,6.7051e+07
320.717448688525,6.70515e+07
320.718575873329,6.7052e+07
320.719667058133,6.70526e+07
320.720740242937,6.70531e+07
320.740813280515,6.70536e+07
320.742898465319,6.70542e+07
320.743439650123,6.70547e+07
320.744848019731,6.70553e+07
320.745840204535,6.70558e+07
320.747809470535,6.70563e+07
320.749577672355,6.70569e+07
320.751040921339,6.70574e+07
320.784358461065,6.70579e+07
320.785530604879,6.70585e+07
320.786756789683,6.7059e+07
320.787910974487,6.70595e+07
320.789146159291,6.70601e+07
320.790309344095,6.70606e+07
320.811590241647,6.70611e+07
320.812618438401,6.70617e+07
320.813745635155,6.70622e+07
320.814845831909,6.70628e+07
320.816027028663,6.70633e+07
320.818863256283,6.70638e+07
320.821841560965,6.70644e+07
320.822346757719,6.70649e+07
320.854663350314,6.70654e+07
320.855763547068,6.7066e+07
320.856349743822,6.70665e+07
320.85787513733,6.7067e+07
320.858344334084,6.70676e+07
320.86193082019,6.70681e+07
320.881122686198,6.70687e+07
320.881798882952,6.70692e+07
320.88333327646,6.70697e+07
320.884424473214,6.70703e+07
320.885835141771,6.70708e+07
320.888922280565,6.70713e+07
320.891384870827,6.70719e+07
320.892007067581,6.70724e+07
320.923818469436,6.70729e+07
320.925351862944,6.70735e+07
320.926488071726,6.7074e+07
320.927579280508,6.70745e+07
320.930955742806,6.70751e+07
320.934044131039,6.70756e+07
320.966630269797,6.70762e+07
320.967577898256,6.70767e+07
320.968110107038,6.70772e+07
320.969890118634,6.70778e+07
320.970846327416,6.70783e+07
320.974992415482,6.70788e+07
320.976428550199,6.70794e+07
320.978653026206,6.70799e+07
320.996149881261,6.70804e+07
320.997070971244,6.7081e+07
320.998760180026,6.70815e+07
321.000486276023,6.70821e+07
321.002844879163,6.70826e+07
321.004429158565,6.70831e+07
