X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
135.387569024628,2.90833e+07
135.391293973565,2.90838e+07
135.393261824118,2.90844e+07
135.394272540715,2.90849e+07
135.396879759435,2.90854e+07
135.397555844199,2.9086e+07
135.400928063096,2.90865e+07
135.40263515292,2.90871e+07
135.403212242744,2.90876e+07
135.405743512216,2.90881e+07
135.40683460204,2.90887e+07
135.407808691864,2.90892e+07
135.408800781688,2.90897e+07
135.409467871512,2.90903e+07
135.457007530661,2.90908e+07
135.460990278594,2.90913e+07
135.463526169425,2.90919e+07
135.464617259249,2.90924e+07
135.466710472909,2.90929e+07
135.46786243137,2.90935e+07
135.472812873984,2.9094e+07
135.473921963808,2.90946e+07
135.475058053632,2.90951e+07
135.475581143456,2.90956e+07
135.47656423328,2.90962e+07
135.478074323104,2.90967e+07
135.479491502752,2.90972e+07
135.480528592576,2.90978e+07
135.526887179614,2.90983e+07
135.531401579292,2.90988e+07
135.53390171397,2.90994e+07
135.53445180887,2.90999e+07
135.536365038448,2.91005e+07
135.537872173126,2.9101e+07
135.542008533268,2.91015e+07
135.543238597586,2.91021e+07
135.544753777234,2.91026e+07
135.546241041456,2.91031e+07
135.715779252403,2.91036e+07
135.716248357677,2.91036e+07
135.717249462951,2.91042e+07
135.717934568225,2.91047e+07
135.718890673499,2.91053e+07
135.719395778773,2.91058e+07
135.719900884047,2.91063e+07
135.720387989321,2.91069e+07
135.721380094595,2.91074e+07
135.722273199869,2.91079e+07
135.723238305143,2.91085e+07
135.723707410417,2.9109e+07
135.728815042061,2.91095e+07
135.729771147335,2.91101e+07
135.730682252609,2.91106e+07
135.785511004367,2.91111e+07
135.787107214915,2.91117e+07
135.789654370047,2.91122e+07
135.792002580595,2.91128e+07
135.792633685869,2.91133e+07
135.794050896417,2.91138e+07
135.794628001691,2.91144e+07
135.796144212239,2.91149e+07
135.796766317513,2.91154e+07
135.797244422787,2.9116e+07
135.798724633335,2.91165e+07
135.799292738609,2.9117e+07
135.800637951781,2.91176e+07
135.801143062303,2.91181e+07
135.854863653681,2.91187e+07
135.856514874725,2.91192e+07
135.860258575232,2.91197e+07
135.861878335183,2.91203e+07
135.862482445705,2.91208e+07
135.864115666749,2.91213e+07
135.864692777271,2.91219e+07
135.866523395339,2.91224e+07
135.867569505861,2.91229e+07
135.868894616383,2.91235e+07
135.869877726905,2.9124e+07
135.870531051951,2.91245e+07
135.87234545805,2.91251e+07
135.874164201859,2.91256e+07
135.924767418794,2.91262e+07
135.925876529316,2.91267e+07
135.929395229823,2.91272e+07
135.931727100296,2.91278e+07
135.932809216124,2.91283e+07
135.933955431862,2.91288e+07
135.93460454769,2.91294e+07
135.936655779346,2.91299e+07
135.937647895174,2.91304e+07
135.938189011002,2.9131e+07
135.939721706542,2.91315e+07
135.94070482237,2.91321e+07
135.941984938198,2.91326e+07
135.94337285645,2.91331e+07
135.996521459476,2.91337e+07
135.999220314819,2.91342e+07
135.999815430647,2.91347e+07
136.001385673043,2.91353e+07
136.002575794241,2.91358e+07
136.003831207619,2.91363e+07
136.005107929638,2.91369e+07
136.005983050836,2.91374e+07
136.007361670931,2.91379e+07
136.007992792129,2.91385e+07
136.009563034525,2.9139e+07
136.010032155723,2.91396e+07
136.011431398119,2.91401e+07
136.012590516379,2.91406e+07
136.06730185892,2.91412e+07
136.069659732028,2.91417e+07
136.070200853226,2.91422e+07
136.070804974424,2.91428e+07
136.071883456855,2.91433e+07
136.073588699251,2.91438e+07
136.074616820449,2.91444e+07
136.075980062845,2.91449e+07
136.077210454743,2.91455e+07
136.078346575941,2.9146e+07
136.079464697139,2.91465e+07
136.079969818337,2.91471e+07
136.080961939535,2.91476e+07
136.081977130681,2.91481e+07
136.139115413791,2.91487e+07
136.141739564509,2.91492e+07
136.142244691127,2.91497e+07
136.143734537087,2.91503e+07
136.145250790323,2.91508e+07
136.146260916941,2.91513e+07
136.146865043559,2.91519e+07
136.147352170177,2.91524e+07
136.149990550031,2.9153e+07
136.150459676649,2.91535e+07
136.151018803267,2.9154e+07
136.152100929885,2.91546e+07
136.153168183121,2.91551e+07
136.153709309739,2.91556e+07
136.208378084553,2.91562e+07
136.212499962269,2.91567e+07
136.213582094343,2.91572e+07
136.214619226417,2.91578e+07
136.215737358491,2.91583e+07
136.216909490565,2.91589e+07
136.217405622639,2.91594e+07
136.218370754713,2.91599e+07
136.220335474029,2.91605e+07
136.221579606103,2.9161e+07
136.223097238012,2.91615e+07
136.224035370086,2.91621e+07
136.22514450216,2.91626e+07
136.226262634234,2.91631e+07
136.278044930458,2.91637e+07
136.281717635759,2.91642e+07
136.282880767833,2.91647e+07
136.283998899907,2.91653e+07
136.285189031981,2.91658e+07
136.286632296129,2.91664e+07
136.287898599623,2.91669e+07
136.288457731697,2.91674e+07
136.289838995845,2.9168e+07
136.291088127919,2.91685e+07
136.460058122651,2.9169e+07
136.460554265801,2.9169e+07
136.461140408951,2.91695e+07
136.462276552101,2.91701e+07
136.464477838401,2.91706e+07
136.465559981551,2.91712e+07
136.466588124701,2.91717e+07
136.467165267851,2.91722e+07
136.468483554151,2.91728e+07
136.468997697301,2.91733e+07
136.470124840451,2.91738e+07
136.470611983601,2.91744e+07
136.472083269901,2.91749e+07
136.473599556201,2.91754e+07
136.474185699351,2.9176e+07
136.530412096311,2.91765e+07
136.531737245049,2.91771e+07
136.532990393787,2.91776e+07
136.534036542525,2.91781e+07
136.535181691263,2.91787e+07
136.536301955211,2.91792e+07
136.537321103949,2.91797e+07
136.538601252687,2.91803e+07
136.539838670961,2.91808e+07
136.540442819699,2.91813e+07
136.542094117175,2.91819e+07
136.542680265913,2.91824e+07
136.545390712127,2.91829e+07
136.547176009603,2.91835e+07
136.599791786465,2.9184e+07
136.601035938032,2.91846e+07
136.602786246824,2.91851e+07
136.603371235508,2.91856e+07
136.605654698696,2.91862e+07
136.606710688986,2.91867e+07
136.607675843382,2.91872e+07
136.608685997778,2.91878e+07
136.609696512682,2.91883e+07
136.610706667078,2.91888e+07
136.613092107634,2.91894e+07
136.61417426203,2.91899e+07
136.615266553848,2.91905e+07
136.618342414001,2.9191e+07
136.669027482277,2.91915e+07
136.67290393132,2.91921e+07
136.673553085716,2.91926e+07
136.674022240112,2.91931e+07
136.6758567033,2.91937e+07
136.676343857696,2.91937e+07
136.678412012092,2.91942e+07
136.678935166488,2.91947e+07
136.679999320884,2.91953e+07
136.68104547528,2.91958e+07
136.682118629676,2.91963e+07
136.682713784072,2.91969e+07
136.684167092864,2.91974e+07
136.68524024726,2.9198e+07
136.687542109813,2.91985e+07
136.742722418293,2.9199e+07
136.745783564979,2.91996e+07
136.746802725085,2.92001e+07
136.747271885191,2.92006e+07
136.747786045297,2.92012e+07
136.749012566714,2.92017e+07
136.750420886926,2.92022e+07
136.750899047032,2.92028e+07
136.751859482739,2.92033e+07
136.752896642845,2.92039e+07
136.753401802951,2.92044e+07
136.754538945927,2.92049e+07
136.755017106033,2.92055e+07
136.757374746457,2.9206e+07
136.813087945162,2.92065e+07
136.815153093582,2.92071e+07
136.81709374968,2.92076e+07
136.818463915508,2.92081e+07
136.819582081336,2.92087e+07
136.820631247164,2.92092e+07
136.821154412992,2.92097e+07
136.823059910476,2.92103e+07
136.824198810416,2.92108e+07
136.825235976244,2.92114e+07
136.825831142072,2.92119e+07
136.8268593079,2.92124e+07
136.827346473728,2.9213e+07
136.827923639556,2.92135e+07
136.882335612514,2.9214e+07
136.884523800826,2.92146e+07
136.886491456924,2.92151e+07
136.887591622752,2.92156e+07
136.890319224148,2.92162e+07
136.891356389976,2.92167e+07
136.891870555804,2.92173e+07
136.89246661772,2.92178e+07
136.894606115204,2.92183e+07
136.895246281032,2.92189e+07
136.897151778516,2.92194e+07
136.898892110172,2.92199e+07
136.899406276,2.92205e+07
136.899875441828,2.9221e+07
136.951562322649,2.92215e+07
136.953876510961,2.92221e+07
136.955727167059,2.92226e+07
136.956790590398,2.92231e+07
136.961828327855,2.92237e+07
136.962874499465,2.92242e+07
136.963830671075,2.92248e+07
136.965464748781,2.92253e+07
136.966149920391,2.92258e+07
136.967205092001,2.92264e+07
136.968179263611,2.92269e+07
136.969641606831,2.92274e+07
136.970687778441,2.9228e+07
136.971814950051,2.92285e+07
137.02075303858,2.9229e+07
137.023611190818,2.92296e+07
137.02505288299,2.92301e+07
137.026134306329,2.92307e+07
137.031037043786,2.92312e+07
137.032029215396,2.92317e+07
137.033618293102,2.92323e+07
137.03534978234,2.92328e+07
137.036494757158,2.92333e+07
137.037473934578,2.92339e+07
137.206437785545,2.92344e+07
137.206978974753,2.92344e+07
137.207502163961,2.92349e+07
137.208584353169,2.92355e+07
137.210162542377,2.9236e+07
137.211678920793,2.92365e+07
137.212238110001,2.92371e+07
137.212752299209,2.92376e+07
137.213230488417,2.92381e+07
137.214258677625,2.92387e+07
137.215286866833,2.92392e+07
137.216261056041,2.92397e+07
137.216820245249,2.92403e+07
137.218183623665,2.92408e+07
137.218661812873,2.92413e+07
137.276638894585,2.92419e+07
137.277730083793,2.92424e+07
137.279407273001,2.9243e+07
137.279931462209,2.92435e+07
137.282448081901,2.9244e+07
137.283512408249,2.92446e+07
137.284693597457,2.92451e+07
137.285974975873,2.92456e+07
137.286480165081,2.92462e+07
137.288107354289,2.92467e+07
137.290454239257,2.92472e+07
137.292648395805,2.92478e+07
137.293686124225,2.92483e+07
137.294606313433,2.92489e+07
137.345985769384,2.92494e+07
137.347211964526,2.92499e+07
137.3491401958,2.92505e+07
137.349735390942,2.9251e+07
137.351629815492,2.92515e+07
137.35281114184,2.92521e+07
137.353965331048,2.92526e+07
137.356164669278,2.92531e+07
137.35728908788,2.92537e+07
137.3582548163,2.92542e+07
137.359689972848,2.92547e+07
137.362840857816,2.92553e+07
137.363959052958,2.92558e+07
137.3649242481,2.92564e+07
137.415284508952,2.92569e+07
137.417169899236,2.92574e+07
137.41894413051,2.9258e+07
137.419585325652,2.92585e+07
137.42100955506,2.9259e+07
137.422226756222,2.92596e+07
137.423264070616,2.92601e+07
137.425436408846,2.92606e+07
137.426524827448,2.92612e+07
137.42774202861,2.92617e+07
137.429051712416,2.92623e+07
137.432872597384,2.92628e+07
137.433512798546,2.92633e+07
137.434585999708,2.92639e+07
137.48468225153,2.92644e+07
137.486567641814,2.92649e+07
137.48872206823,2.92655e+07
137.489813269392,2.9266e+07
137.491628470554,2.92665e+07
137.492629671716,2.92671e+07
137.494660872878,2.92676e+07
137.49664807404,2.92681e+07
137.497333275202,2.92687e+07
137.498298476364,2.92692e+07
137.498803677526,2.92698e+07
137.502951293124,2.92703e+07
137.504006500342,2.92708e+07
137.50453870756,2.92714e+07
137.555044547583,2.92719e+07
137.55964935608,2.92724e+07
137.560633088081,2.9273e+07
137.562104502517,2.92735e+07
137.563213709735,2.9274e+07
137.564340916953,2.92746e+07
137.565432124171,2.92751e+07
137.567573538607,2.92757e+07
137.568186745825,2.92762e+07
137.570697627322,2.92767e+07
137.57175283454,2.92773e+07
137.572330041758,2.92778e+07
137.574107456194,2.92783e+07
137.574801663412,2.92789e+07
137.626310682577,2.92794e+07
137.630487055571,2.92799e+07
137.631605268891,2.92805e+07
137.632570482211,2.9281e+07
137.633589695531,2.92815e+07
137.634698908851,2.92821e+07
137.635835083074,2.92826e+07
137.63740449751,2.92832e+07
137.638072704728,2.92837e+07
137.639942379007,2.92842e+07
137.641547793443,2.92848e+07
137.642612006763,2.92853e+07
137.644500220083,2.92858e+07
137.645600433403,2.92864e+07
137.6962154574,2.92869e+07
137.700083502671,2.92874e+07
137.701246722117,2.9288e+07
137.702310941563,2.92885e+07
137.702937157685,2.92891e+07
137.704998596577,2.92896e+07
137.706089816023,2.92901e+07
137.707254462527,2.92907e+07
137.709486681973,2.92912e+07
137.709982901419,2.92917e+07
137.711427340311,2.92923e+07
137.713051779203,2.92928e+07
137.713745998649,2.92933e+07
137.715136437541,2.92939e+07
137.765622215199,2.92944e+07
137.770255139521,2.92949e+07
137.770859358967,2.92955e+07
137.772636918547,2.9296e+07
137.773647137993,2.92966e+07
137.774264233427,2.92971e+07
137.775307576885,2.92976e+07
137.779295257978,2.92982e+07
137.78153569687,2.92987e+07
137.782478916316,2.92992e+07
137.951442809775,2.92997e+07
137.951975041607,2.92997e+07
137.953075273439,2.93003e+07
137.953706505271,2.93008e+07
137.954806737103,2.93014e+07
137.957017200767,2.93019e+07
137.958072432599,2.93024e+07
137.959127664431,2.9303e+07
137.960227896263,2.93035e+07
137.960751128095,2.9304e+07
137.962178359927,2.93046e+07
137.963278591759,2.93051e+07
137.963945823591,2.93056e+07
137.964640055423,2.93062e+07
137.966473750919,2.93067e+07
138.021297140929,2.93073e+07
138.022924281628,2.93078e+07
138.02397051346,2.93083e+07
138.025080745292,2.93089e+07
138.026324977124,2.93094e+07
138.027443215174,2.93099e+07
138.028705453224,2.93105e+07
138.03383983178,2.9311e+07
138.03497606983,2.93115e+07
138.03561630788,2.93121e+07
138.03659054593,2.93126e+07
138.03768178398,2.93131e+07
138.03871902203,2.93137e+07
138.040631938295,2.93142e+07
138.09060317316,2.93148e+07
138.092142061094,2.93153e+07
138.093143292926,2.93158e+07
138.095144530976,2.93164e+07
138.096226769026,2.93169e+07
138.096930007076,2.93174e+07
138.09798623269,2.9318e+07
138.103120614384,2.93185e+07
138.104762090484,2.9319e+07
138.10594333481,2.93196e+07
138.107196579136,2.93201e+07
138.108388543581,2.93207e+07
138.111204900011,2.93212e+07
138.112332144337,2.93217e+07
138.160000955764,2.93223e+07
138.161377843698,2.93228e+07
138.16241507553,2.93233e+07
138.16432631358,2.93239e+07
138.16610278968,2.93244e+07
138.167132015294,2.93249e+07
138.16809725962,2.93255e+07
138.17236882195,2.9326e+07
138.174069876226,2.93265e+07
138.175339501844,2.93271e+07
138.17666474617,2.93276e+07
138.177543329323,2.93282e+07
138.180476685753,2.93287e+07
138.181693930079,2.93292e+07
138.234588249648,2.93298e+07
138.237287175294,2.93303e+07
138.238423425928,2.93308e+07
138.238892676562,2.93314e+07
138.239451927196,2.93319e+07
138.240788428464,2.93324e+07
138.241690679098,2.9333e+07
138.244338929732,2.93335e+07
138.246579431,2.93341e+07
138.247093681634,2.93346e+07
138.247643932268,2.93351e+07
138.248122182902,2.93357e+07
138.250081934804,2.93362e+07
138.251056185438,2.93367e+07
138.305704504639,2.93373e+07
138.307698948493,2.93378e+07
138.309278462461,2.93383e+07
138.310396719445,2.93389e+07
138.310982976429,2.93394e+07
138.312589490397,2.93399e+07
138.314741975591,2.93405e+07
138.317258978127,2.9341e+07
138.318386235111,2.93416e+07
138.318954492095,2.93421e+07
138.320426006063,2.93426e+07
138.321048263047,2.93432e+07
138.322013520031,2.93437e+07
138.323503033999,2.93442e+07
138.378981835713,2.93448e+07
138.380091092697,2.93453e+07
138.380975349681,2.93458e+07
138.382030606665,2.93464e+07
138.383783863649,2.93469e+07
138.384271120633,2.93475e+07
138.384776377617,2.9348e+07
138.386826776527,2.93485e+07
138.388939547479,2.93491e+07
138.389444804463,2.93496e+07
138.390544061447,2.93501e+07
138.391220318431,2.93507e+07
138.391770575415,2.93512e+07
138.393494089383,2.93517e+07
138.448586304317,2.93523e+07
138.449218894295,2.93528e+07
138.450825421055,2.93533e+07
138.451782914477,2.93539e+07
138.454039179215,2.93544e+07
138.455981578125,2.9355e+07
138.457036841505,2.93555e+07
138.458065104885,2.9356e+07
138.460907377013,2.93566e+07
138.461521633997,2.93571e+07
138.463002160757,2.93576e+07
138.464431424137,2.93582e+07
138.465098687517,2.93587e+07
138.465675950897,2.93592e+07
138.518445702284,2.93598e+07
138.51906797205,2.93603e+07
138.520052229044,2.93609e+07
138.521193840182,2.93614e+07
138.523283987204,2.93619e+07
138.525154386114,2.93625e+07
138.526281649494,2.9363e+07
138.52757213408,2.93635e+07
138.530748441986,2.93641e+07
138.531366711752,2.93646e+07
138.700956877688,2.93651e+07
138.70157916038,2.93651e+07
138.702580443072,2.93657e+07
138.703067725764,2.93662e+07
138.703618008456,2.93667e+07
138.704718291148,2.93673e+07
138.70520557384,2.93678e+07
138.706994421916,2.93683e+07
138.707463704608,2.93689e+07
138.709279552684,2.93694e+07
138.709766835376,2.93699e+07
138.710407118068,2.93705e+07
138.71148040076,2.9371e+07
138.712427683452,2.93715e+07
138.712941966144,2.93721e+07
138.770751984488,2.93726e+07
138.772872067976,2.93732e+07
138.774378397948,2.93737e+07
138.77487468064,2.93742e+07
138.776763328987,2.93748e+07
138.777863611679,2.93753e+07
138.778936894371,2.93758e+07
138.780019177063,2.93764e+07
138.780587459755,2.93769e+07
138.781615742447,2.93774e+07
138.783060307831,2.9378e+07
138.785080509081,2.93785e+07
138.786189791773,2.93791e+07
138.786884074465,2.93796e+07
138.840032811839,2.93801e+07
138.842043552976,2.93807e+07
138.843972695842,2.93812e+07
138.84458598502,2.93812e+07
138.845082274198,2.93817e+07
138.846562852554,2.93823e+07
138.847032141732,2.93828e+07
138.848244721722,2.93833e+07
138.849823287106,2.93839e+07
138.850869569798,2.93844e+07
138.852031735646,2.93849e+07
138.852537024824,2.93855e+07
138.854568892358,2.9386e+07
138.857041901816,2.93866e+07
138.857709190994,2.93871e+07
138.910017934862,2.93876e+07
138.911369386821,2.93882e+07
138.914300108043,2.93887e+07
138.914877403723,2.93892e+07
138.916681995083,2.93898e+07
