X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
234.632488251056,4.8192e+07
234.633597818508,4.81925e+07
234.63522438596,4.81931e+07
234.635693953412,4.81936e+07
234.653821134522,4.81941e+07
234.654850552228,4.81947e+07
234.656493706344,4.81952e+07
234.657549273796,4.81957e+07
234.660004841248,4.81963e+07
234.6611144087,4.81968e+07
234.662241976152,4.81973e+07
234.663225543604,4.81979e+07
234.707640361494,4.81984e+07
234.709774670446,4.8199e+07
234.710244246922,4.81995e+07
234.710929823398,4.82e+07
234.71230297635,4.82006e+07
234.713820129302,4.82011e+07
234.729943305102,4.82016e+07
234.73100831934,4.82022e+07
234.731486895816,4.82027e+07
234.734603063006,4.82032e+07
234.904125526886,4.82038e+07
234.904703121478,4.82038e+07
234.90577071607,4.82043e+07
234.906691310662,4.82048e+07
234.908208499846,4.82054e+07
234.908876094438,4.82059e+07
234.90937268903,4.82064e+07
234.913664472806,4.8207e+07
234.914143067398,4.82075e+07
234.916430256582,4.8208e+07
234.916926851174,4.82086e+07
234.918018445766,4.82091e+07
234.919146040358,4.82096e+07
234.92016563495,4.82102e+07
234.921266229542,4.82107e+07
234.974907852078,4.82113e+07
234.97614344667,4.82118e+07
234.978591635854,4.82123e+07
234.979620230446,4.82129e+07
234.980639825038,4.82134e+07
234.98169541963,4.82139e+07
234.983451203406,4.82145e+07
234.984492642463,4.8215e+07
234.986270987182,4.82155e+07
234.987371581774,4.82161e+07
234.988427176366,4.82166e+07
234.989518770958,4.82172e+07
234.99074536555,4.82177e+07
234.995095394477,4.82182e+07
235.04428244622,4.82188e+07
235.046129181816,4.82193e+07
235.047813317224,4.82198e+07
235.050043920908,4.82204e+07
235.050531524592,4.82209e+07
235.051172128276,4.82214e+07
235.05264234396,4.8222e+07
235.054820386701,4.82225e+07
235.055965990385,4.8223e+07
235.056552594069,4.82236e+07
235.058704801437,4.82241e+07
235.059697405121,4.82247e+07
235.060726008805,4.82252e+07
235.064420595196,4.82257e+07
235.113599595845,4.82263e+07
235.115443868941,4.82268e+07
235.117159094409,4.82273e+07
235.120363277901,4.82279e+07
235.121944890635,4.82284e+07
235.122495503369,4.82289e+07
235.123949728837,4.82295e+07
235.125077341571,4.823e+07
235.126522743694,4.82306e+07
235.127010356428,4.82311e+07
235.130548581896,4.82316e+07
235.13103619463,4.82322e+07
235.131586807364,4.82327e+07
235.134197409994,4.82332e+07
235.183107436942,4.82338e+07
235.185434927142,4.82343e+07
235.186697539876,4.82348e+07
235.190617588178,4.82354e+07
235.191749657519,4.82359e+07
235.192345270253,4.82364e+07
235.193345612594,4.8237e+07
235.195042838062,4.82375e+07
235.196307660896,4.82381e+07
235.198423123312,4.82386e+07
235.202276502877,4.82391e+07
235.203323124601,4.82397e+07
235.205102746325,4.82402e+07
235.206140368049,4.82407e+07
235.252361595587,4.82413e+07
235.254725085787,4.82418e+07
235.256584329235,4.82423e+07
235.259943746823,4.82429e+07
235.261599428898,4.82434e+07
235.262734771239,4.8244e+07
235.263682392963,4.82445e+07
235.264873014687,4.8245e+07
235.267445879859,4.82456e+07
235.268555501583,4.82461e+07
235.271563574175,4.82466e+07
235.273967981529,4.82472e+07
235.275325603253,4.82477e+07
235.276318224977,4.82482e+07
235.321714763239,4.82488e+07
235.324611875163,4.82493e+07
235.325892505911,4.82498e+07
235.330110914475,4.82504e+07
235.331103545223,4.82509e+07
235.334744560615,4.82515e+07
235.335232191363,4.8252e+07
235.336215822111,4.82525e+07
235.336748452859,4.82531e+07
235.337773669235,4.82536e+07
235.354660507569,4.82541e+07
235.356087785094,4.82547e+07
235.357496903094,4.82552e+07
235.358942021094,4.82557e+07
235.391245278847,4.82563e+07
235.394019047327,4.82568e+07
235.395795678075,4.82574e+07
235.399356086639,4.82579e+07
235.40032172191,4.82584e+07
235.404467625561,4.8259e+07
235.406104682198,4.82595e+07
235.407949979951,4.826e+07
235.409475115871,4.82606e+07
235.410061755665,4.82611e+07
235.424510196411,4.82616e+07
235.425919491994,4.82622e+07
235.428014283703,4.82627e+07
235.431303555543,4.82632e+07
235.471439596441,4.82638e+07
235.472804188236,4.82643e+07
235.475110044848,4.82649e+07
235.475588684642,4.82654e+07
235.476935276437,4.82659e+07
235.478416719514,4.82665e+07
235.478895359308,4.8267e+07
235.480564638896,4.82675e+07
235.48107027869,4.82681e+07
235.482112918484,4.82686e+07
235.650984120384,4.82691e+07
235.651462781556,4.82691e+07
235.651932442728,4.82697e+07
235.6525911039,4.82702e+07
235.654018426244,4.82707e+07
235.654686087416,4.82713e+07
235.656176748588,4.82718e+07
235.65673640976,4.82723e+07
235.657251070932,4.82729e+07
235.657882732104,4.82734e+07
235.658469393276,4.82739e+07
235.660712037964,4.82745e+07
235.661244699136,4.8275e+07
235.662327360308,4.82756e+07
235.666773988512,4.82761e+07
235.72236231187,4.82766e+07
235.727624601246,4.82772e+07
235.728301273182,4.82777e+07
235.730210617054,4.82782e+07
235.73123028899,4.82788e+07
235.732303960926,4.82793e+07
235.733368632862,4.82798e+07
235.734388304798,4.82804e+07
235.735443976734,4.82809e+07
235.73655364867,4.82814e+07
235.737041320606,4.8282e+07
235.737573992542,4.82825e+07
235.739847336414,4.82831e+07
235.74089400835,4.82836e+07
235.777555727831,4.82841e+07
235.791688525222,4.82841e+07
235.798261486534,4.82847e+07
235.79928115847,4.82852e+07
235.801043839738,4.82857e+07
235.802180521006,4.82863e+07
235.802776202274,4.82868e+07
235.803245883542,4.82873e+07
235.80419356481,4.82879e+07
235.805285246078,4.82884e+07
235.807525289882,4.8289e+07
235.80852697115,4.82895e+07
235.809537652418,4.829e+07
235.811064014954,4.82906e+07
235.815083526755,4.82911e+07
235.86084374324,4.82916e+07
235.867461704552,4.82922e+07
235.869241638665,4.82927e+07
235.870603319933,4.82932e+07
235.872401106226,4.82938e+07
235.873753787494,4.82943e+07
235.874791468762,4.82948e+07
235.87590115003,4.82954e+07
235.876992831298,4.82959e+07
235.878021512566,4.82965e+07
235.879774193834,4.8297e+07
235.880459875102,4.82975e+07
235.88143455637,4.82981e+07
235.884211749439,4.82986e+07
235.932256970544,4.82991e+07
235.936799253884,4.82997e+07
235.939416944392,4.83002e+07
235.9404726349,4.83007e+07
235.941786648066,4.83013e+07
235.944056014798,4.83018e+07
235.944642705306,4.83024e+07
235.945220395814,4.83029e+07
235.94660277683,4.83034e+07
235.94767973987,4.8304e+07
235.949620102267,4.83045e+07
235.951167626284,4.8305e+07
235.953397834048,4.83056e+07
235.954318685771,4.83061e+07
236.001610206836,4.83066e+07
236.005999490176,4.83072e+07
236.008790624988,4.83077e+07
236.009753871192,4.83082e+07
236.011112884358,4.83088e+07
236.014393194887,4.83093e+07
236.014952894131,4.83099e+07
236.017330292619,4.83104e+07
236.018376991863,4.83109e+07
236.019450691107,4.83115e+07
236.020993103718,4.8312e+07
236.021543802962,4.83125e+07
236.024721612571,4.83131e+07
236.027281845883,4.83136e+07
236.070945447496,4.83141e+07
236.075217730836,4.83147e+07
236.077972865648,4.83152e+07
236.079125111852,4.83158e+07
236.080439125018,4.83163e+07
236.085157134791,4.83168e+07
236.086221834035,4.83174e+07
236.086709533279,4.83179e+07
236.088325931767,4.83184e+07
236.10809367887,4.8319e+07
236.109556958083,4.83195e+07
236.110468665985,4.832e+07
236.111055373887,4.83206e+07
236.112491789691,4.83211e+07
236.140289692485,4.83216e+07
236.144551363393,4.83222e+07
236.147317110637,4.83227e+07
236.149880818539,4.83233e+07
236.150422526441,4.83238e+07
236.15442937978,4.83243e+07
236.156075317055,4.83249e+07
236.157176024957,4.83254e+07
236.158132732859,4.83259e+07
236.180184892306,4.83265e+07
236.182530336052,4.8327e+07
236.183496043954,4.83275e+07
236.184614765827,4.83281e+07
236.186177031069,4.83286e+07
236.223577832872,4.83292e+07
236.225059426704,4.83297e+07
236.22696687152,4.83302e+07
236.228493465352,4.83308e+07
236.229603181932,4.83313e+07
236.230144898512,4.83318e+07
236.231263615092,4.83324e+07
236.234893481412,4.83329e+07
236.235967197992,4.83334e+07
236.250565137087,4.8334e+07
236.419522756976,4.83345e+07
236.420163490058,4.83345e+07
236.42082222314,4.8335e+07
236.421823956222,4.83356e+07
236.425932422386,4.83361e+07
236.427006155468,4.83366e+07
236.42806188855,4.83372e+07
236.429117621632,4.83377e+07
236.430254354714,4.83382e+07
236.433271087796,4.83388e+07
236.434290820878,4.83393e+07
236.43539155396,4.83398e+07
236.436330287042,4.83404e+07
236.436845020124,4.83409e+07
236.438353486288,4.83415e+07
236.491016497638,4.8342e+07
236.49154023072,4.83425e+07
236.492054963802,4.83431e+07
236.495105696884,4.83436e+07
236.496281749108,4.83441e+07
236.49742748219,4.83447e+07
236.499775215272,4.83452e+07
236.50083995635,4.83457e+07
236.502906438506,4.83463e+07
236.504816097963,4.83468e+07
236.505826839041,4.83474e+07
236.506314580119,4.83479e+07
236.507805062275,4.83484e+07
236.508364803353,4.8349e+07
236.561245108965,4.83495e+07
236.561804850043,4.835e+07
236.563956332199,4.83506e+07
236.564426073277,4.83511e+07
236.566078555433,4.83516e+07
236.567287296511,4.83522e+07
236.571034238844,4.83527e+07
236.572125979922,4.83532e+07
236.573235721,4.83538e+07
236.574384380457,4.83543e+07
236.575683121535,4.83549e+07
236.577830603691,4.83554e+07
236.579030344769,4.83559e+07
236.584157835679,4.83565e+07
236.63110413655,4.8357e+07
236.631627885654,4.83575e+07
236.634296359784,4.83581e+07
236.634883108888,4.83586e+07
236.635857857992,4.83591e+07
236.636976607096,4.83597e+07
236.640310540872,4.83602e+07
236.641423848761,4.83608e+07
236.643908666964,4.83613e+07
236.648234416068,4.83618e+07
236.649308165172,4.83624e+07
236.650399914276,4.83629e+07
236.65090566338,4.83634e+07
236.655199830291,4.8364e+07
236.700864180178,4.83645e+07
236.70189293729,4.8365e+07
236.704083403412,4.83656e+07
236.705283160524,4.83661e+07
236.707431917636,4.83666e+07
236.708397674748,4.83672e+07
236.709582835396,4.83677e+07
236.710804143285,4.83683e+07
236.713315961488,4.83688e+07
236.717470710592,4.83693e+07
236.720650578607,4.83699e+07
236.721769335719,4.83704e+07
236.725602698212,4.83709e+07
236.72720034624,4.83715e+07
236.770109250458,4.8372e+07
236.771174235818,4.83725e+07
236.77334670194,4.83731e+07
236.775455459052,4.83736e+07
236.77665589462,4.83742e+07
236.777864651732,4.83747e+07
236.778990133924,4.83752e+07
236.780085959779,4.83758e+07
236.782516260016,4.83763e+07
236.78665300912,4.83768e+07
236.791327640059,4.83774e+07
236.793008397171,4.83779e+07
236.795157802311,4.83784e+07
236.797855971144,4.8379e+07
236.839264553024,4.83795e+07
236.841526318212,4.838e+07
236.843083004506,4.83806e+07
236.844842534882,4.83811e+07
236.845991197186,4.83817e+07
236.847046954298,4.83822e+07
236.84822643649,4.83827e+07
236.862641375322,4.83833e+07
236.863535156577,4.83838e+07
236.864112921765,4.83843e+07
236.864591686953,4.83849e+07
236.865539452141,4.83854e+07
236.866903838087,4.83859e+07
236.86824138453,4.83865e+07
236.909135863675,4.8387e+07
236.910663628863,4.83876e+07
236.912533901058,4.83881e+07
236.914132845533,4.83886e+07
236.915976618815,4.83892e+07
236.916915392097,4.83897e+07
236.918016165379,4.83902e+07
236.933773997604,4.83908e+07
236.938990770886,4.83913e+07
236.94104880382,4.83918e+07
236.945049416996,4.83924e+07
236.946935820104,4.83929e+07
236.950086223212,4.83934e+07
236.951656786615,4.8394e+07
236.978498178373,4.83945e+07
236.980551943561,4.83951e+07
236.998071510486,4.83956e+07
237.00033828781,4.83961e+07
237.001430069176,4.83967e+07
237.002025850542,4.83972e+07
237.002946631908,4.83977e+07
237.010812967173,4.83983e+07
237.011336748539,4.83988e+07
237.014550265097,4.83993e+07
237.183389923867,4.83999e+07
237.183859713343,4.83999e+07
237.184392502819,4.84004e+07
237.185376292295,4.84009e+07
237.187645871247,4.84015e+07
237.189432450199,4.8402e+07
237.190019239675,4.84025e+07
237.190705029151,4.84031e+07
237.191751818627,4.84036e+07
237.192410608103,4.84041e+07
237.195934555483,4.84047e+07
237.196954344959,4.84052e+07
237.197424134435,4.84058e+07
237.198554923911,4.84063e+07
237.199024713387,4.84068e+07
237.25355683776,4.84074e+07
237.254675635334,4.84079e+07
237.256599432908,4.84084e+07
237.260013364092,4.8409e+07
237.261556943044,4.84095e+07
237.263214595142,4.841e+07
237.263738392716,4.84106e+07
237.26484819029,4.84111e+07
237.266284785438,4.84116e+07
237.267875583012,4.84122e+07
237.26924017816,4.84127e+07
237.270837906924,4.84133e+07
237.271406704498,4.84138e+07
237.272363502072,4.84143e+07
237.322990438302,4.84149e+07
237.323938978365,4.84154e+07
237.325781775939,4.84159e+07
237.329294815219,4.84165e+07
237.331057620875,4.8417e+07
237.332956735747,4.84175e+07
237.333994533321,4.84181e+07
237.335846338977,4.84186e+07
237.336803144633,4.84192e+07
237.340616047529,4.84197e+07
237.343677853185,4.84202e+07
237.344228658841,4.84208e+07
237.345674270153,4.84213e+07
237.347397075809,4.84218e+07
237.392154150732,4.84224e+07
237.393274325437,4.84229e+07
237.395026391956,4.84234e+07
237.399211162291,4.8424e+07
237.401018976095,4.84245e+07
237.402193086893,4.8425e+07
237.403829900697,4.84256e+07
237.405037690123,4.84261e+07
237.405985495779,4.84267e+07
237.409924398675,4.84272e+07
237.413433849213,4.84277e+07
237.414020663017,4.84283e+07
237.415538290625,4.84288e+07
237.418492781805,4.84293e+07
237.461528930315,4.84299e+07
237.462755744119,4.84304e+07
237.464491179687,4.84309e+07
237.469257408697,4.84315e+07
237.470282331315,4.8432e+07
237.472075658069,4.84326e+07
237.473237255917,4.84331e+07
237.474220045343,4.84336e+07
237.475410190303,4.84342e+07
237.479070753895,4.84347e+07
237.483176018237,4.84352e+07
237.486265832041,4.84358e+07
237.488080459649,4.84363e+07
237.494143034631,4.84368e+07
237.531223853099,4.84374e+07
237.532359662497,4.84379e+07
237.533802484425,4.84384e+07
237.538502767979,4.8439e+07
237.540301589907,4.84395e+07
237.541483017351,4.84401e+07
237.542482615199,4.84406e+07
237.543991259055,4.84411e+07
237.545074080983,4.84417e+07
237.55406201713,4.84422e+07
237.556393660986,4.84427e+07
237.557359482914,4.84433e+07
237.559270632735,4.84438e+07
237.566838155179,4.84443e+07
237.602001029935,4.84449e+07
237.603074851863,4.84454e+07
237.603643681979,4.8446e+07
237.610674384789,4.84465e+07
237.611691982637,4.8447e+07
237.612711812753,4.84476e+07
237.613677642869,4.84481e+07
237.614733472985,4.84486e+07
237.615257303101,4.84492e+07
237.639864602638,4.84497e+07
237.641346154015,4.84502e+07
237.642257984131,4.84508e+07
237.642880814247,4.84513e+07
237.645652304595,4.84518e+07
237.671309401467,4.84524e+07
237.673586053511,4.84529e+07
237.674154883627,4.84535e+07
237.679944052288,4.8454e+07
237.68134284603,4.84545e+07
237.683140676146,4.84551e+07
237.684250506262,4.84556e+07
237.684819336378,4.84561e+07
237.685911166494,4.84567e+07
237.711538415295,4.84572e+07
237.713454667815,4.84577e+07
237.713969506055,4.84583e+07
237.715034344295,4.84588e+07
237.715621182535,4.84594e+07
237.740653777061,4.84599e+07
237.743337259221,4.84604e+07
237.744294097461,4.8461e+07
237.7491946452,4.84615e+07
237.763339029133,4.8462e+07
237.764957999116,4.84626e+07
237.766998675596,4.84631e+07
237.768345352076,4.84636e+07
237.768842190316,4.84642e+07
237.782383260626,4.84647e+07
237.943502044042,4.84652e+07
237.951208480256,4.84652e+07
237.951777334746,4.84652e+07
237.952788189236,4.84658e+07
237.954628898216,4.84663e+07
237.957204752706,4.84668e+07
237.957737607196,4.84674e+07
237.960365170666,4.84679e+07
237.960835025156,4.84684e+07
237.961800879646,4.8469e+07
237.962874734136,4.84695e+07
237.963371588626,4.847e+07
237.964655297606,4.84706e+07
237.965765152096,4.84711e+07
237.966875006586,4.84717e+07
237.967425861076,4.84722e+07
238.021022734684,4.84727e+07
238.022602443664,4.84733e+07
238.023881912743,4.84738e+07
238.028058759494,4.84743e+07
238.029105622048,4.84749e+07
238.031146484602,4.84754e+07
238.032998347156,4.84759e+07
238.03355820971,4.84765e+07
238.034028072264,4.8477e+07
238.034497934818,4.84776e+07
238.03810811701,4.84781e+07
238.038595979564,4.84786e+07
238.041070704672,4.84792e+07
238.044220567226,4.84797e+07
238.090460406159,4.84802e+07
238.091946847634,4.84808e+07
238.094301316713,4.84813e+07
238.098100163464,4.84818e+07
238.098750026018,4.84824e+07
238.10031089261,4.84829e+07
238.103807942487,4.84834e+07
238.10478120538,4.8484e+07
238.10591807601,4.84845e+07
238.10654994664,4.84851e+07
238.1083016879,4.84856e+07
238.11019055853,4.84861e+07
238.11127342916,4.84867e+07
238.113447975234,4.84872e+07
238.161332880826,4.84877e+07
238.161802751456,4.84883e+07
238.163802626064,4.84888e+07
238.167887434026,4.84893e+07
238.169015304656,4.84899e+07
238.169728175286,4.84904e+07
238.172990354533,4.8491e+07
238.173990617426,4.84915e+07
238.175763660731,4.8492e+07
238.178187531361,4.84926e+07
238.178810401991,4.84931e+07
238.179794272621,4.84936e+07
238.182258013881,4.84942e+07
238.184443884511,4.84947e+07
238.231503167551,4.84952e+07
238.233680096865,4.84958e+07
238.234293975593,4.84963e+07
238.237928850121,4.84968e+07
238.238892591381,4.84974e+07
238.239957470109,4.84979e+07
238.242190770628,4.84985e+07
