X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
218.465243643065,4.91148e+07
218.465814162483,4.91154e+07
218.468067576923,4.91159e+07
218.469554434818,4.91165e+07
218.470635999428,4.9117e+07
218.471528564038,4.91175e+07
218.472493738233,4.91181e+07
218.473521302843,4.91186e+07
218.529719483252,4.91191e+07
218.530260042444,4.91197e+07
218.531161601636,4.91202e+07
218.532244741692,4.91207e+07
218.532767300884,4.91213e+07
218.535376419268,4.91218e+07
218.53649397846,4.91224e+07
218.536962537652,4.91229e+07
218.537440096844,4.91234e+07
218.538757215228,4.9124e+07
218.53984777442,4.91245e+07
218.541073333612,4.9125e+07
218.543013011188,4.91256e+07
218.54350857038,4.91261e+07
218.612520478085,4.91266e+07
218.615153163591,4.91272e+07
218.615756717517,4.91277e+07
218.618309429561,4.91282e+07
218.618903983487,4.91288e+07
218.620257091339,4.91293e+07
218.621347645265,4.91299e+07
218.621924199191,4.91304e+07
218.623340307043,4.91309e+07
218.625272860969,4.91315e+07
218.626381414895,4.9132e+07
218.626921968821,4.91325e+07
218.627913522747,4.91331e+07
218.628923076673,4.91336e+07
218.682696271061,4.91341e+07
218.685148106191,4.91347e+07
218.685706660117,4.91352e+07
218.687879767969,4.91358e+07
218.688961321895,4.91363e+07
218.690051875821,4.91368e+07
218.690986810321,4.91374e+07
218.691581364247,4.91379e+07
218.693014091525,4.91384e+07
218.694338645451,4.9139e+07
218.695915753303,4.91395e+07
218.697204307229,4.914e+07
218.698564861155,4.91406e+07
218.699060415081,4.91411e+07
218.751744052906,4.91416e+07
218.754808441962,4.91422e+07
218.755844990614,4.91427e+07
218.756936351382,4.91433e+07
218.75809910374,4.91438e+07
218.759207652392,4.91443e+07
218.760584146092,4.91449e+07
218.761683694744,4.91454e+07
218.762558243396,4.91459e+07
218.763477792048,4.91465e+07
218.765053535148,4.9147e+07
218.766387089074,4.91475e+07
218.768144196926,4.91481e+07
218.768621745578,4.91486e+07
218.829834766909,4.91492e+07
218.830312319705,4.91497e+07
218.832162083209,4.91502e+07
218.833288636005,4.91508e+07
218.834451188801,4.91513e+07
218.835397741597,4.91518e+07
218.835956294393,4.91524e+07
218.837453399985,4.91529e+07
218.838851505577,4.91534e+07
218.839942058373,4.9154e+07
218.840987611169,4.91545e+07
218.842051163965,4.9155e+07
218.842627716761,4.91556e+07
218.843105269557,4.91561e+07
218.899531886229,4.91567e+07
218.901515745243,4.91572e+07
218.902931985033,4.91577e+07
218.905109224823,4.91583e+07
218.905667773983,4.91588e+07
218.906713323143,4.91593e+07
218.907235872303,4.91599e+07
218.908362421463,4.91604e+07
218.908893970623,4.91609e+07
218.909957519783,4.91615e+07
218.910949068943,4.9162e+07
218.913005716423,4.91626e+07
218.913997265583,4.91631e+07
218.914609814743,4.91636e+07
218.968588757303,4.91642e+07
218.971401161063,4.91647e+07
218.973448053573,4.91652e+07
218.975143293363,4.91658e+07
218.976374606695,4.91663e+07
218.978051562237,4.91668e+07
218.979232111397,4.91674e+07
218.980304660557,4.91679e+07
218.981007209717,4.91684e+07
218.981985758877,4.9169e+07
219.151921048364,4.91695e+07
219.152569591134,4.91695e+07
219.153236133904,4.917e+07
219.154281676674,4.91706e+07
219.155742762214,4.91711e+07
219.156851304984,4.91716e+07
219.157950847754,4.91722e+07
219.158608390524,4.91727e+07
219.160862476064,4.91732e+07
219.161917018834,4.91738e+07
219.163043561604,4.91743e+07
219.163557104374,4.91749e+07
219.165081189914,4.91754e+07
219.166054732684,4.91759e+07
219.166703275454,4.91765e+07
219.222175905711,4.9177e+07
219.223275448481,4.91775e+07
219.224320988213,4.91781e+07
219.225438527945,4.91786e+07
219.225952067677,4.91791e+07
219.229220137385,4.91797e+07
219.230292677117,4.91802e+07
219.230788216849,4.91808e+07
219.231779756581,4.91813e+07
219.233330836045,4.91818e+07
219.233979375777,4.91824e+07
219.234483915509,4.91829e+07
219.235643047261,4.91834e+07
219.238116489411,4.9184e+07
219.291223675999,4.91845e+07
219.292309083227,4.9185e+07
219.293624622959,4.91856e+07
219.295077642246,4.91861e+07
219.296716377697,4.91866e+07
219.298348907673,4.91872e+07
219.299844987137,4.91877e+07
219.302362523975,4.91883e+07
219.303426060813,4.91888e+07
219.304543597651,4.91893e+07
219.305571134489,4.91899e+07
219.306607671327,4.91904e+07
219.307652739859,4.91909e+07
219.309545937353,4.91915e+07
219.375162387578,4.9192e+07
219.377850132105,4.91925e+07
219.378922668943,4.91931e+07
219.380040205781,4.91936e+07
219.382197742619,4.91942e+07
219.382747279457,4.91947e+07
219.383305816295,4.91952e+07
219.383828353133,4.91958e+07
219.384792889971,4.91963e+07
219.385405426809,4.91968e+07
219.386486963647,4.91974e+07
219.390304105855,4.91979e+07
219.391403642693,4.91984e+07
219.392377179531,4.9199e+07
219.445751203191,4.91995e+07
219.446807898103,4.92e+07
219.447916434941,4.92006e+07
219.448981897631,4.92011e+07
219.452768119131,4.92017e+07
219.454354192807,4.92022e+07
219.455489729645,4.92027e+07
219.456111263691,4.92033e+07
219.458837331783,4.92038e+07
219.459837865829,4.92043e+07
219.460477399875,4.92049e+07
219.461857467967,4.92054e+07
219.463003014061,4.92059e+07
219.464481144502,4.92065e+07
219.516212396424,4.9207e+07
219.517491927826,4.92076e+07
219.518582459228,4.92081e+07
219.51908699063,4.92086e+07
219.521871910879,4.92092e+07
219.523446956087,4.92097e+07
219.525087026971,4.92102e+07
219.525816558373,4.92108e+07
219.527786095063,4.92113e+07
219.529453163155,4.92118e+07
219.530579694557,4.92124e+07
219.531147225959,4.92129e+07
219.532140911518,4.92134e+07
219.534889241214,4.9214e+07
219.59715843704,4.92145e+07
219.599740593942,4.92151e+07
219.600759123392,4.92156e+07
219.601236652842,4.92161e+07
219.601804182292,4.92167e+07
219.604270770642,4.92172e+07
219.604775300092,4.92177e+07
219.605288829542,4.92183e+07
219.606280358992,4.92188e+07
219.608138947342,4.92193e+07
219.609211476792,4.92199e+07
219.609752006242,4.92204e+07
219.610310535692,4.9221e+07
219.611221065142,4.92215e+07
219.666848805834,4.9222e+07
219.668796622497,4.92226e+07
219.670859642362,4.92231e+07
219.671875471748,4.92236e+07
219.672497001198,4.92242e+07
219.674318589548,4.92247e+07
219.675490118998,4.92252e+07
219.676210648448,4.92258e+07
219.677193177898,4.92263e+07
219.677670707348,4.92268e+07
219.679610295698,4.92274e+07
219.680772825148,4.92279e+07
219.681259354598,4.92285e+07
219.682367884048,4.9229e+07
219.736410231313,4.92295e+07
219.739439657079,4.92301e+07
219.741477465867,4.92306e+07
219.742477994197,4.92311e+07
219.742946522527,4.92317e+07
219.743514050857,4.92322e+07
219.745606635847,4.92327e+07
219.7468032638,4.92333e+07
219.74832879213,4.92338e+07
219.74935232046,4.92344e+07
219.920019347626,4.92349e+07
219.920505874136,4.92349e+07
219.921542400646,4.92354e+07
219.922037927156,4.92359e+07
219.922578453666,4.92365e+07
219.924093506686,4.9237e+07
219.924571033196,4.92375e+07
219.925075559706,4.92381e+07
219.925995086216,4.92386e+07
219.926995612726,4.92392e+07
219.928411665746,4.92397e+07
219.928961192256,4.92402e+07
219.929907718766,4.92408e+07
219.930944245276,4.92413e+07
219.931989771786,4.92418e+07
219.989571631202,4.92424e+07
219.991545210732,4.92429e+07
219.992175737242,4.92434e+07
219.994043718095,4.9244e+07
219.996561244605,4.92445e+07
219.997083771115,4.9245e+07
219.998102297625,4.92456e+07
219.998642824135,4.92461e+07
219.999634350645,4.92467e+07
220.000120877155,4.92472e+07
220.001563928803,4.92477e+07
220.002636454627,4.92483e+07
220.004088506275,4.92488e+07
220.004737032099,4.92493e+07
220.058644649374,4.92499e+07
220.061151493965,4.92504e+07
220.062143019789,4.92509e+07
220.063422545613,4.92515e+07
220.06611967122,4.9252e+07
220.067672580858,4.92526e+07
220.069069633535,4.92531e+07
220.069971159359,4.92536e+07
220.070926685183,4.92542e+07
220.071819211007,4.92547e+07
220.072431736831,4.92552e+07
220.074153788479,4.92558e+07
220.074721314303,4.92563e+07
220.075658840127,4.92568e+07
220.139701016049,4.92574e+07
220.140737670409,4.92579e+07
220.141224195695,4.92584e+07
220.141737720981,4.9259e+07
220.145665476485,4.92595e+07
220.146774001771,4.92601e+07
220.147774527057,4.92606e+07
220.148739052343,4.92611e+07
220.149685577629,4.92617e+07
220.150605102915,4.92622e+07
220.151677628201,4.92627e+07
220.152200153487,4.92633e+07
220.153554678773,4.92638e+07
220.154554763527,4.92643e+07
220.211317202705,4.92649e+07
220.212751380008,4.92654e+07
220.21332790491,4.9266e+07
220.213796429812,4.92665e+07
220.215799004518,4.9267e+07
220.21635752942,4.92676e+07
220.216889054322,4.92681e+07
220.217835579224,4.92686e+07
220.219494629028,4.92692e+07
220.22008015393,4.92697e+07
220.223979084322,4.92702e+07
220.225186609224,4.92708e+07
220.226124134126,4.92713e+07
220.226844659028,4.92718e+07
220.280797682662,4.92724e+07
220.282890519984,4.92729e+07
220.283422044886,4.92735e+07
220.28482909469,4.9274e+07
220.285931965263,4.92745e+07
220.288359490165,4.92751e+07
220.289342015067,4.92756e+07
220.290360539969,4.92761e+07
220.291442064871,4.92767e+07
220.292523589773,4.92772e+07
220.293596114675,4.92777e+07
220.294262639577,4.92783e+07
220.295793414486,4.92788e+07
220.296308418298,4.92794e+07
220.360603030714,4.92799e+07
220.362658148832,4.92804e+07
220.363279673496,4.9281e+07
220.36424419816,4.92815e+07
220.365307722824,4.9282e+07
220.366299247488,4.92826e+07
220.367407772152,4.92831e+07
220.36889582148,4.92836e+07
220.369923346144,4.92842e+07
220.371049870808,4.92847e+07
220.372014395472,4.92852e+07
220.373140920136,4.92858e+07
220.3742674448,4.92863e+07
220.375330969464,4.92869e+07
220.43034542432,4.92874e+07
220.432293189163,4.92879e+07
220.434250895047,4.92885e+07
220.434773420027,4.9289e+07
220.435809945007,4.92895e+07
220.437243994967,4.92901e+07
220.438352519947,4.92906e+07
220.439443044927,4.92911e+07
220.439965569907,4.92917e+07
220.440975094887,4.92922e+07
220.441894619867,4.92928e+07
220.442462144847,4.92933e+07
220.444374719787,4.92938e+07
220.444888244767,4.92944e+07
220.503162183771,4.92949e+07
220.505543068269,4.92954e+07
220.508698356705,4.9296e+07
220.509256882413,4.92965e+07
220.509806408121,4.9297e+07
220.511655985245,4.92976e+07
220.512791510953,4.92981e+07
220.513395036661,4.92986e+07
220.513908562369,4.92992e+07
220.514842088077,4.92997e+07
220.68387133668,4.93002e+07
220.684474863266,4.93002e+07
220.685565389852,4.93008e+07
220.686033916438,4.93013e+07
220.686574443024,4.93018e+07
220.68713296961,4.93024e+07
220.688133496196,4.93029e+07
220.689612549368,4.93034e+07
220.690117075954,4.9304e+07
220.69065760254,4.93045e+07
220.691667129126,4.93051e+07
220.692775655712,4.93056e+07
220.693361182298,4.93061e+07
220.694397708884,4.93067e+07
220.69540723547,4.93072e+07
220.753594621419,4.93077e+07
220.756081727763,4.93083e+07
220.757154254349,4.93088e+07
220.758262782957,4.93093e+07
220.759763517909,4.93099e+07
220.760777887279,4.93104e+07
220.762363940451,4.9311e+07
220.763526469059,4.93115e+07
220.764742997667,4.9312e+07
220.765860526275,4.93126e+07
220.766915054883,4.93131e+07
220.768005583491,4.93136e+07
220.771007881319,4.93142e+07
220.772098409927,4.93147e+07
220.822588381815,4.93152e+07
220.825156488159,4.93158e+07
220.826256019231,4.93163e+07
220.827469797025,4.93168e+07
220.828746124239,4.93174e+07
220.829987647675,4.93179e+07
220.832822507266,4.93185e+07
220.833300038338,4.9319e+07
220.834833100482,4.93195e+07
220.835463631554,4.93201e+07
220.837144162626,4.93206e+07
220.838243693698,4.93211e+07
220.840542450705,4.93217e+07
220.841752981777,4.93222e+07
220.904030700862,4.93227e+07
220.90504923453,4.93233e+07
220.905634768198,4.93238e+07
220.906599301866,4.93244e+07
220.908560369202,4.93249e+07
220.90999590287,4.93254e+07
220.910527436538,4.9326e+07
220.912404037542,4.93265e+07
220.91348557121,4.9327e+07
220.914459104878,4.93276e+07
220.915107638546,4.93281e+07
220.916180172214,4.93286e+07
220.91801084108,4.93292e+07
220.919391009494,4.93297e+07
220.973511009776,4.93302e+07
220.975071191062,4.93308e+07
220.97566572473,4.93313e+07
220.976580599758,4.93319e+07
220.979494200762,4.93324e+07
220.98056673443,4.93329e+07
220.981035268098,4.93335e+07
220.981584801766,4.9334e+07
220.982540335434,4.93345e+07
220.98411940277,4.93351e+07
220.985463470106,4.93356e+07
220.986581003774,4.93361e+07
220.987743537442,4.93367e+07
220.98839207111,4.93372e+07
221.044397963699,4.93378e+07
221.045425500105,4.93383e+07
221.045912036511,4.93388e+07
221.046578572917,4.93394e+07
221.048662182135,4.93399e+07
221.050606875775,4.93404e+07
221.051660101027,4.9341e+07
221.052227637433,4.93415e+07
221.053751710245,4.9342e+07
221.054292246651,4.93426e+07
221.055726319463,4.93431e+07
221.056717855869,4.93436e+07
221.057718392275,4.93442e+07
221.058429928681,4.93447e+07
221.126455045541,4.93453e+07
221.126941584829,4.93458e+07
221.127473124117,4.93463e+07
221.128464663405,4.93469e+07
221.129086202693,4.93474e+07
221.132544359845,4.93479e+07
221.133643899133,4.93485e+07
221.134130438421,4.9349e+07
221.135121977709,4.93495e+07
221.136140516997,4.93501e+07
221.136609056285,4.93506e+07
221.138007134861,4.93512e+07
221.138583674149,4.93517e+07
221.139530213437,4.93522e+07
221.196481402726,4.93528e+07
221.199155164458,4.93533e+07
221.200227705422,4.93538e+07
221.201183248062,4.93544e+07
221.202309790702,4.93549e+07
221.202832333342,4.93554e+07
221.204347418622,4.9356e+07
221.205058961262,4.93565e+07
221.206511046542,4.9357e+07
221.207592589182,4.93576e+07
221.208548131822,4.93581e+07
221.209674674462,4.93587e+07
221.210738217102,4.93592e+07
221.211278759742,4.93597e+07
221.267197352764,4.93603e+07
221.268792468006,4.93608e+07
221.269270010646,4.93613e+07
221.271200746074,4.93619e+07
221.272057288714,4.93624e+07
221.272606831354,4.93629e+07
221.274085916634,4.93635e+07
221.275149459274,4.9364e+07
221.276231001914,4.93646e+07
221.277272544554,4.93651e+07
221.446645181352,4.93656e+07
221.447356731902,4.93656e+07
221.448294391322,4.93661e+07
221.449791492422,4.93667e+07
221.450864042972,4.93672e+07
221.451557593522,4.93677e+07
221.452486144072,4.93683e+07
221.453821245172,4.93688e+07
221.454920795722,4.93694e+07
221.455858346272,4.93699e+07
221.456840896822,4.93704e+07
221.457913447372,4.9371e+07
221.458408997922,4.93715e+07
221.459499548472,4.9372e+07
221.460509099022,4.93726e+07
221.517621263302,4.93731e+07
221.518170818,4.93736e+07
221.519189372698,4.93742e+07
221.520758482094,4.93747e+07
221.521434036792,4.93752e+07
221.52252459149,4.93758e+07
221.523534146188,4.93763e+07
221.524092700886,4.93769e+07
221.525201255584,4.93774e+07
221.526147810282,4.93779e+07
221.527671919678,4.93785e+07
221.528780474376,4.9379e+07
221.530286583772,4.93795e+07
221.531908803354,4.93801e+07
221.587164603254,4.93806e+07
221.588471157952,4.93811e+07
221.58960671265,4.93817e+07
221.590481267348,4.93822e+07
221.591724822046,4.93828e+07
221.59307748614,4.93833e+07
221.594150040838,4.93838e+07
221.595348595536,4.93844e+07
221.596376150234,4.93849e+07
221.596853704932,4.93854e+07
221.598350814328,4.9386e+07
221.598945369026,4.93865e+07
221.59992903391,4.9387e+07
221.60185825563,4.93876e+07
221.667355121734,4.93881e+07
221.66874442515,4.93886e+07
221.669248984124,4.93892e+07
221.670692102072,4.93897e+07
221.671782661046,4.93903e+07
221.67240422002,4.93908e+07
221.673413778994,4.93913e+07
221.674739896942,4.93919e+07
221.675253455916,4.93924e+07
221.67579401489,4.93929e+07
221.677598691812,4.93935e+07
221.678716250786,4.9394e+07
221.67967180976,4.93945e+07
221.680681368734,4.93951e+07
221.738685417163,4.93956e+07
221.739677076782,4.93962e+07
221.74118320347,4.93967e+07
221.741651766814,4.93972e+07
221.743166893502,4.93978e+07
221.743653456846,4.93983e+07
221.744814806605,4.93988e+07
221.745950369949,4.93994e+07
221.747067933293,4.93999e+07
221.747987496637,4.94004e+07
221.748564059981,4.9401e+07
221.749546623325,4.94015e+07
221.750033186669,4.9402e+07
221.751105750013,4.94026e+07
221.810126766132,4.94031e+07
221.810811333982,4.94037e+07
221.812335469682,4.94042e+07
221.812867037532,4.94047e+07
221.813470605382,4.94053e+07
221.813984173232,4.94058e+07
221.815292308932,4.94063e+07
221.816897444632,4.94069e+07
221.817988012482,4.94074e+07
221.819557148182,4.94079e+07
221.820503716032,4.94085e+07
221.821630283882,4.9409e+07
221.822098851732,4.94096e+07
221.824754555282,4.94101e+07
221.888561315618,4.94106e+07
221.890076453056,4.94112e+07
221.890572020906,4.94117e+07
221.891112588756,4.94122e+07
221.891617156606,4.94128e+07
221.894227860156,4.94133e+07
221.895791428006,4.94138e+07
221.896746995856,4.94144e+07
221.899131131556,4.94149e+07
221.900266701698,4.94154e+07
221.900780274132,4.9416e+07
221.901311846566,4.94165e+07
221.902321419,4.94171e+07
221.902834991434,4.94176e+07
221.957645116316,4.94181e+07
221.961299957304,4.94187e+07
221.962372529738,4.94192e+07
221.963472102172,4.94197e+07
221.964490674606,4.94203e+07
221.96498624704,4.94208e+07
221.966031819474,4.94213e+07
221.967618964342,4.94219e+07
221.968673536776,4.94224e+07
