X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
324.396826079126,6.69455e+07
324.40206561273,6.6946e+07
324.421535613874,6.69466e+07
324.42245604185,6.69471e+07
324.423385469826,6.69476e+07
324.424893979144,6.69482e+07
324.42545340712,6.69487e+07
324.449035115061,6.69492e+07
324.449928543037,6.69498e+07
324.450505971013,6.69503e+07
324.451888950954,6.69509e+07
324.453724358871,6.69514e+07
324.47322617205,6.69519e+07
324.475283886902,6.69525e+07
324.477716175506,6.6953e+07
324.479586177234,6.69535e+07
324.491164588517,6.69541e+07
324.492511303369,6.69546e+07
324.493602731345,6.69551e+07
324.494622159321,6.69557e+07
324.495695587297,6.69562e+07
324.517956169284,6.69568e+07
324.521081763425,6.69573e+07
324.523112733039,6.69578e+07
324.524628174109,6.69584e+07
324.525701615179,6.69589e+07
324.558514305204,6.69594e+07
324.564417881488,6.696e+07
324.566078623604,6.69605e+07
324.566981064674,6.6961e+07
324.590919797283,6.69616e+07
324.592889634645,6.69621e+07
324.594297765119,6.69626e+07
324.596194572601,6.69632e+07
324.596727013671,6.69637e+07
324.611427169692,6.69643e+07
324.613458166684,6.69648e+07
324.616614163676,6.69653e+07
324.617651617892,6.69659e+07
324.618608072108,6.69664e+07
324.629130411308,6.69669e+07
324.633355493852,6.69675e+07
324.634980776603,6.6968e+07
324.636718316371,6.69685e+07
324.659826939088,6.69691e+07
324.66372384346,6.69696e+07
324.664626297676,6.69702e+07
324.667129265462,6.69707e+07
324.669091262454,6.69712e+07
324.686721687206,6.69718e+07
324.88039712533,6.69723e+07
324.882105732181,6.69723e+07
324.883134212745,6.69728e+07
324.884207693309,6.69733e+07
324.885083173873,6.69739e+07
324.885579654437,6.69744e+07
324.886671135001,6.6975e+07
324.887248615565,6.69755e+07
324.890046057257,6.6976e+07
324.891164537821,6.69766e+07
324.892166018385,6.69771e+07
324.893257498949,6.69776e+07
324.894168979513,6.69782e+07
324.895269460077,6.69787e+07
324.896369940641,6.69792e+07
324.971280621007,6.69798e+07
324.973185503162,6.69803e+07
324.974602891507,6.69808e+07
324.975216385317,6.69814e+07
324.976316879127,6.69819e+07
324.977300372937,6.69825e+07
324.978682360557,6.6983e+07
324.980722348177,6.69835e+07
324.981678841987,6.69841e+07
324.982157335797,6.69846e+07
324.986101402931,6.69851e+07
324.987012896741,6.69857e+07
324.988077390551,6.69862e+07
324.989186884361,6.69867e+07
325.040463119173,6.69873e+07
325.054329975377,6.69878e+07
325.055457482479,6.69884e+07
325.057020989581,6.69889e+07
325.058013496683,6.69894e+07
325.059033003785,6.699e+07
325.059935510887,6.69905e+07
325.060522017989,6.6991e+07
325.061940032193,6.69916e+07
325.063004539295,6.69921e+07
325.064069046397,6.69926e+07
325.065061553499,6.69932e+07
325.066189060601,6.69937e+07
325.067163567703,6.69942e+07
325.117799304671,6.69948e+07
325.124135459573,6.69953e+07
325.125644366049,6.69959e+07
325.126654886423,6.69964e+07
325.127584406797,6.69969e+07
325.129084313273,6.69975e+07
325.129950833647,6.6998e+07
325.130997354021,6.69985e+07
325.132088874395,6.69991e+07
325.133081394769,6.69996e+07
325.136035915143,6.70001e+07
325.137019435517,6.70007e+07
325.138047955891,6.70012e+07
325.139184476265,6.70018e+07
325.228368281928,6.70023e+07
325.231656016636,6.70028e+07
325.234113351006,6.70034e+07
325.2350158847,6.70039e+07
325.23684321907,6.70044e+07
325.242651953778,6.7005e+07
325.243698487472,6.70055e+07
325.245182021166,6.7006e+07
325.24569655486,6.70066e+07
325.247177622248,6.70071e+07
325.24869555628,6.70076e+07
325.249697089974,6.70082e+07
325.250689623668,6.70087e+07
325.251826157362,6.70093e+07
325.330001831734,6.70098e+07
325.33457400028,6.70103e+07
325.337589376398,6.70109e+07
325.338491923456,6.70114e+07
325.348962572064,6.70119e+07
325.353414191772,6.70125e+07
325.35530456789,6.7013e+07
325.356252114948,6.70135e+07
325.357734076536,6.70141e+07
325.358762623594,6.70146e+07
325.359854170652,6.70152e+07
325.36086471771,6.70157e+07
325.361740264768,6.70162e+07
325.362344811826,6.70168e+07
325.463464722185,6.70173e+07
325.466299140031,6.70178e+07
325.469169557877,6.70184e+07
325.470651547005,6.70189e+07
325.472547536133,6.70194e+07
325.478476811415,6.702e+07
325.479487371825,6.70205e+07
325.479983932235,6.7021e+07
325.494962054081,6.70216e+07
325.495846614491,6.70221e+07
325.496740174901,6.70227e+07
325.497371735311,6.70232e+07
325.498861856131,6.70237e+07
325.499836416541,6.70243e+07
325.541526144245,6.70248e+07
325.550723508321,6.70253e+07
325.55417442233,6.70259e+07
325.555085996126,6.70264e+07
325.555636569922,6.70269e+07
325.562164838482,6.70275e+07
325.563283412278,6.7028e+07
325.564284986074,6.70286e+07
325.578526446186,6.70291e+07
325.579555019982,6.70296e+07
325.580493593778,6.70302e+07
325.58197561055,6.70307e+07
325.582878184346,6.70312e+07
325.583969758142,6.70318e+07
325.62483683985,6.70323e+07
325.626165884246,6.70328e+07
325.62838905867,6.70334e+07
325.629489645882,6.70339e+07
325.630473233094,6.70344e+07
325.657528046056,6.7035e+07
325.658574633268,6.70355e+07
325.65913422048,6.70361e+07
325.660045807692,6.70366e+07
325.661549982116,6.70371e+07
325.874567025034,6.70376e+07
325.875596332931,6.70376e+07
325.876525947081,6.70382e+07
325.877094561231,6.70387e+07
325.878159175381,6.70392e+07
325.879595403681,6.70398e+07
325.880498017831,6.70403e+07
325.881526631981,6.70409e+07
325.882627246131,6.70414e+07
325.884556860281,6.70419e+07
325.885450474431,6.70425e+07
325.886524088581,6.7043e+07
325.888348702731,6.70435e+07
325.889224316881,6.70441e+07
325.890198931031,6.70446e+07
326.037444444982,6.70451e+07
326.039309391472,6.70457e+07
326.040320032648,6.70462e+07
326.040834673824,6.70468e+07
326.041809315,6.70473e+07
326.042341956176,6.70478e+07
326.043262597352,6.70484e+07
326.043741238528,6.70489e+07
326.044327879704,6.70494e+07
326.046494162056,6.705e+07
326.046990803232,6.70505e+07
326.047541444408,6.7051e+07
326.048029085584,6.70516e+07
326.04850772676,6.70521e+07
326.160168810722,6.70526e+07
326.161568784888,6.70532e+07
326.162951759054,6.70537e+07
326.163845413792,6.70543e+07
326.164811763119,6.70548e+07
326.165876417857,6.70553e+07
326.166526072595,6.70559e+07
326.167645421922,6.70564e+07
326.16815107666,6.70569e+07
326.174185058956,6.70575e+07
326.181232997336,6.7058e+07
326.182144652074,6.70585e+07
326.183056306812,6.70591e+07
326.18355296155,6.70596e+07
326.290003315056,6.70602e+07
326.291431525976,6.70607e+07
326.293336764388,6.70612e+07
326.294665975308,6.70618e+07
326.295949977088,6.70623e+07
326.297817313596,6.70628e+07
326.30028198865,6.70634e+07
326.301409670504,6.70639e+07
326.304760352358,6.70644e+07
326.305726034212,6.7065e+07
326.307190716066,6.70655e+07
326.30812039792,6.7066e+07
326.309167079774,6.70666e+07
326.311434125336,6.70671e+07
326.368832242647,6.70677e+07
326.370764481439,6.70682e+07
326.371766163293,6.70687e+07
326.374466959023,6.70693e+07
326.379287923445,6.70698e+07
326.380190605299,6.70703e+07
326.381318287153,6.70709e+07
326.382373969007,6.70714e+07
326.383800576003,6.70719e+07
326.384820257857,6.70725e+07
326.386257496649,6.7073e+07
326.387205178503,6.70736e+07
326.390453948587,6.70741e+07
326.391392630441,6.70746e+07
326.451374162495,6.70752e+07
326.452420857969,6.70757e+07
326.453323553443,6.70762e+07
326.455951391329,6.70768e+07
326.463219514039,6.70773e+07
326.464212209513,6.70778e+07
326.465667476193,6.70784e+07
326.466687171667,6.70789e+07
326.467706867141,6.70794e+07
326.468807562615,6.708e+07
326.469917258089,6.70805e+07
326.470855953563,6.70811e+07
326.471424649037,6.70816e+07
326.472897039985,6.70821e+07
326.559652443271,6.70827e+07
326.561256323341,6.70832e+07
326.562675617921,6.70837e+07
326.565676912501,6.70843e+07
326.571682549041,6.70848e+07
326.574869429111,6.70853e+07
326.576548723691,6.70859e+07
326.578274432781,6.70864e+07
326.579132141871,6.7087e+07
326.579646850961,6.70875e+07
326.581103560051,6.7088e+07
326.581636269141,6.70886e+07
326.582856978231,6.70891e+07
326.58399458807,6.70896e+07
326.628940169734,6.70902e+07
326.632474492252,6.70907e+07
326.633413215004,6.70912e+07
326.635609333778,6.70918e+07
326.641774318332,6.70923e+07
326.644610240616,6.70928e+07
326.647213563134,6.70934e+07
326.648287285886,6.70939e+07
326.654184362648,6.70945e+07
326.655128619186,6.7095e+07
326.656891341938,6.70955e+07
326.657858938115,6.70961e+07
326.660146383619,6.70966e+07
326.660769106371,6.70971e+07
326.720995884513,6.70977e+07
326.722937234995,6.70982e+07
326.723803971383,6.70987e+07
326.724327707771,6.70993e+07
326.741479794641,6.70998e+07
326.744415145123,6.71004e+07
326.748039495604,6.71009e+07
326.748924231992,6.71014e+07
326.74939396838,6.7102e+07
326.749940704768,6.71025e+07
326.952063987448,6.7103e+07
326.952542751206,6.7103e+07
326.953598514964,6.71035e+07
326.954501278722,6.71041e+07
326.96095073441,6.71046e+07
326.962733783616,6.71052e+07
326.964261190098,6.71057e+07
326.965388953856,6.71062e+07
326.966408717614,6.71068e+07
326.96927676682,6.71073e+07
326.970287530578,6.71078e+07
326.971958058094,6.71084e+07
326.972995821852,6.71089e+07
326.97549975585,6.71094e+07
326.977674283366,6.711e+07
327.035830191961,6.71105e+07
327.036867969447,6.7111e+07
327.038764746933,6.71116e+07
327.048128809559,6.71121e+07
327.049664244073,6.71127e+07
327.050747021559,6.71132e+07
327.051649799045,6.71137e+07
327.052454576531,6.71143e+07
327.062005975981,6.71148e+07
327.063088753467,6.71153e+07
327.064045530953,6.71159e+07
327.065065308439,6.71164e+07
327.065977085925,6.71169e+07
327.066626863411,6.71175e+07
327.116516398629,6.7118e+07
327.118045189879,6.71186e+07
327.119181981129,6.71191e+07
327.122845115111,6.71196e+07
327.123702906361,6.71202e+07
327.124680697611,6.71207e+07
327.126418854063,6.71212e+07
327.129320779295,6.71218e+07
327.141392157153,6.71223e+07
327.142014948403,6.71228e+07
327.142601739653,6.71234e+07
327.143594530903,6.71239e+07
327.144659322153,6.71244e+07
327.145174113403,6.7125e+07
327.208798185944,6.71255e+07
327.210316465784,6.71261e+07
327.211970270758,6.71266e+07
327.216343132844,6.71271e+07
327.219265309226,6.71277e+07
327.222458604878,6.71282e+07
327.225116095556,6.71287e+07
327.227147586234,6.71293e+07
327.235516505432,6.71298e+07
327.237819213317,6.71303e+07
327.238307018291,6.71309e+07
327.239773726176,6.71314e+07
327.24035153115,6.7132e+07
327.242545141098,6.71325e+07
327.327350633684,6.7133e+07
327.330766430464,6.71336e+07
327.332609249164,6.71341e+07
327.33711307566,6.71346e+07
327.34389739464,6.71352e+07
327.34491721334,6.71357e+07
327.349548732096,6.71362e+07
327.365392550796,6.71368e+07
327.36964716972,6.71373e+07
327.370797688476,6.71378e+07
327.373291207232,6.71384e+07
327.376059426044,6.71389e+07
327.377106244744,6.71395e+07
327.378063063444,6.714e+07
327.489464533853,6.71405e+07
327.491577080765,6.71411e+07
327.492596913247,6.71416e+07
327.494781248917,6.71421e+07
327.51680350672,6.71427e+07
327.517972081812,6.71432e+07
327.52386707828,6.71437e+07
327.525250924564,6.71443e+07
327.527580770848,6.71448e+07
327.529459617132,6.71454e+07
327.530380463416,6.71459e+07
327.532304059851,6.71464e+07
327.533269906135,6.7147e+07
327.534770481227,6.71475e+07
327.626708335483,6.7148e+07
327.627683195561,6.71486e+07
327.629796055639,6.71491e+07
327.630851915717,6.71496e+07
327.631348775795,6.71502e+07
327.632453495951,6.71507e+07
327.633031356029,6.71512e+07
327.633546216107,6.71518e+07
327.634052076185,6.71523e+07
327.635080936263,6.71529e+07
327.637408656419,6.71534e+07
327.638521516497,6.71539e+07
327.641141956809,6.71545e+07
327.643031537043,6.7155e+07
327.71096330442,6.71555e+07
327.7124011659,6.71561e+07
327.713421039822,6.71566e+07
327.715705051257,6.71571e+07
327.718309673023,6.71577e+07
327.720803432302,6.71582e+07
327.721363306224,6.71588e+07
327.722701054068,6.71593e+07
327.72329692799,6.71598e+07
327.724424801912,6.71604e+07
327.725618675834,6.71609e+07
327.726620549756,6.71614e+07
327.727523423678,6.7162e+07
327.7280022976,6.71625e+07
327.797860032366,6.7163e+07
327.806942985053,6.71636e+07
327.807809872827,6.71641e+07
327.808838760601,6.71646e+07
327.809389648375,6.71652e+07
327.810906697501,6.71657e+07
327.811962585275,6.71663e+07
327.816273138325,6.71668e+07
327.817248026099,6.71673e+07
327.817821913873,6.71679e+07
327.99480955753,6.71684e+07
327.995477459192,6.71684e+07
327.996389360854,6.71689e+07
327.999789986832,6.71694e+07
328.000755902356,6.717e+07
328.00173981788,6.71705e+07
328.003970321986,6.71711e+07
328.00483723751,6.71716e+07
328.005469153034,6.71721e+07
328.006570068558,6.71727e+07
328.007048984082,6.71732e+07
328.007518899606,6.71737e+07
328.00807881513,6.71743e+07
328.009173730654,6.71748e+07
328.009760646178,6.71753e+07
328.064727872665,6.71759e+07
328.065878699119,6.71764e+07
328.068692607712,6.7177e+07
328.070292523236,6.71775e+07
328.07172243876,6.7178e+07
328.073528942866,6.71786e+07
328.078717267058,6.71791e+07
328.081172796813,6.71796e+07
328.083042712337,6.71802e+07
328.085410216443,6.71807e+07
328.086919720549,6.71812e+07
328.087831636073,6.71818e+07
328.088815551597,6.71823e+07
328.089817467121,6.71828e+07
328.172313819555,6.71834e+07
328.173423748931,6.71839e+07
328.175086678307,6.71845e+07
328.176007607683,6.7185e+07
328.177054537059,6.71855e+07
328.178518069217,6.71861e+07
328.180662601375,6.71866e+07
328.181772530751,6.71871e+07
328.182702460127,6.71877e+07
328.183839389503,6.71882e+07
328.185708921661,6.71887e+07
328.187587851037,6.71893e+07
328.190796383195,6.71898e+07
328.191807312571,6.71904e+07
328.262463094925,6.71909e+07
328.263600038209,6.71914e+07
328.264493981493,6.7192e+07
328.264990924777,6.71925e+07
328.265460868061,6.7193e+07
328.266978754629,6.71936e+07
328.270711517671,6.71941e+07
328.273116078015,6.71946e+07
328.274136021299,6.71952e+07
328.275939964583,6.71957e+07
328.280645354279,6.71962e+07
328.281701297563,6.71968e+07
328.282712240847,6.71973e+07
328.283272184131,6.71979e+07
328.331732950808,6.71984e+07
328.33286090803,6.71989e+07
328.344819211178,6.71995e+07
328.3457581684,6.72e+07
328.355326671416,6.72005e+07
328.360282805782,6.72011e+07
328.362278763004,6.72016e+07
328.365870308798,6.72021e+07
328.36901189737,6.72027e+07
328.369923854592,6.72032e+07
328.374153705864,6.72038e+07
328.375074663086,6.72043e+07
328.375941620308,6.72048e+07
328.37646557753,6.72054e+07
328.444020566343,6.72059e+07
328.446133537523,6.72064e+07
328.448129508703,6.7207e+07
328.449230479883,6.72075e+07
328.453077742255,6.7208e+07
328.465752359031,6.72086e+07
328.466664330211,6.72091e+07
328.468806592583,6.72096e+07
328.470334209359,6.72102e+07
328.471192180539,6.72107e+07
328.472718122899,6.72113e+07
328.473666793449,6.72118e+07
328.474677764629,6.72123e+07
328.476782735809,6.72129e+07
328.513917249835,6.72134e+07
328.516844442673,6.72139e+07
328.518624427765,6.72145e+07
328.519608412857,6.7215e+07
328.521980425747,6.72155e+07
328.535487042523,6.72161e+07
328.536543027615,6.72166e+07
328.537709276075,6.72172e+07
328.540032892851,6.72177e+07
328.543810820303,6.72182e+07
328.547675805395,6.72188e+07
328.548988790487,6.72193e+07
328.549476775579,6.72198e+07
328.551948745763,6.72204e+07
328.650414035988,6.72209e+07
328.65142503505,6.72214e+07
328.652562034112,6.7222e+07
328.654288033174,6.72225e+07
328.656583032236,6.7223e+07
328.65964903036,6.72236e+07
328.660759029422,6.72241e+07
328.661519028484,6.72247e+07
328.663479026608,6.72252e+07
328.664997024732,6.72257e+07
328.665485023794,6.72263e+07
328.666568022856,6.72268e+07
328.669919020042,6.72273e+07
328.671393019104,6.72279e+07
328.753308933728,6.72284e+07
328.754193946722,6.72289e+07
328.75719997271,6.72295e+07
328.759177985704,6.723e+07
328.760188998698,6.72306e+07
328.763323011692,6.72311e+07
328.76539903768,6.72316e+07
328.767041050674,6.72322e+07
328.768061063668,6.72327e+07
328.769005076662,6.72332e+07
328.937521971567,6.72337e+07
328.940061012535,6.72337e+07
328.941144053503,6.72343e+07
328.942236094471,6.72348e+07
328.943238135439,6.72354e+07
328.943879176407,6.72359e+07
328.944809217375,6.72364e+07
328.945306258343,6.7237e+07
328.946245299311,6.72375e+07
328.947223340279,6.7238e+07
328.948705422215,6.72386e+07
328.950232504151,6.72391e+07
328.951552586087,6.72396e+07
328.955083749959,6.72402e+07
328.956288790927,6.72407e+07
329.008963765859,6.72412e+07
329.010046806827,6.72418e+07
329.012790929731,6.72423e+07
329.014272011667,6.72429e+07
329.016216093603,6.72434e+07
329.018440175539,6.72439e+07
329.020265230507,6.72445e+07
329.023659340443,6.7245e+07
329.024652395411,6.72455e+07
329.026458505347,6.72461e+07
329.029626615283,6.72466e+07
329.030709670251,6.72471e+07
329.031675725219,6.72477e+07
329.032740780187,6.72482e+07
329.083152230641,6.72488e+07
329.084100285609,6.72493e+07
329.085012340577,6.72498e+07
329.085491395545,6.72504e+07
329.088374560449,6.72509e+07
329.089687615417,6.72514e+07
329.091518670385,6.7252e+07
329.092562100767,6.72525e+07
329.094127155735,6.7253e+07
329.095577265671,6.72536e+07
