X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
181.702310641371,3.20704e+07
181.750846721898,3.20709e+07
181.752874003102,3.20714e+07
181.754025912522,3.2072e+07
181.756577662461,3.20725e+07
181.757615153339,3.2073e+07
181.760014141789,3.20736e+07
181.761026116851,3.20741e+07
181.761964599747,3.20746e+07
181.763154026271,3.20752e+07
181.764391524657,3.20757e+07
181.93297932147,3.20762e+07
181.933538788192,3.20762e+07
181.936600254914,3.20768e+07
181.937078721636,3.20773e+07
181.938008188358,3.20778e+07
181.93900065508,3.20784e+07
181.940490588524,3.20789e+07
181.941510055246,3.20794e+07
181.942123521968,3.208e+07
181.94270998869,3.20805e+07
181.944172922134,3.20811e+07
181.944678388856,3.20816e+07
181.945634855578,3.20821e+07
181.9466723223,3.20827e+07
181.948054255744,3.20832e+07
182.002650481366,3.20837e+07
182.00604641481,3.20843e+07
182.007146873324,3.20848e+07
182.008364331838,3.20853e+07
182.009482790352,3.20859e+07
182.010042248866,3.20864e+07
182.012319191118,3.2087e+07
182.012824649632,3.20875e+07
182.01489556666,3.2088e+07
182.016405025174,3.20886e+07
182.017496483688,3.20891e+07
182.018587942202,3.20896e+07
182.019057400716,3.20902e+07
182.021295317744,3.20907e+07
182.071825170436,3.20912e+07
182.07520310388,3.20918e+07
182.076294562394,3.20923e+07
182.077386020908,3.20928e+07
182.079117937936,3.20934e+07
182.07974939645,3.20939e+07
182.081808974526,3.20945e+07
182.08297243304,3.2095e+07
182.084108891554,3.20955e+07
182.085426714244,3.20961e+07
182.086428172758,3.20966e+07
182.088034089786,3.20971e+07
182.0885945483,3.20977e+07
182.091727465328,3.20982e+07
182.14087385541,3.20987e+07
182.144242788854,3.20993e+07
182.145487239176,3.20998e+07
182.146767689498,3.21004e+07
182.148776817021,3.21009e+07
182.149255267343,3.21014e+07
182.150988167987,3.2102e+07
182.152007618309,3.21025e+07
182.153148576528,3.2103e+07
182.154457399218,3.21036e+07
182.155449857732,3.21041e+07
182.157715233274,3.21046e+07
182.158743683596,3.21052e+07
182.160758150302,3.21057e+07
182.209850532223,3.21062e+07
182.213399465667,3.21068e+07
182.214661915989,3.21073e+07
182.215879366311,3.21079e+07
182.218402944156,3.21084e+07
182.219449386348,3.21089e+07
182.22054082854,3.21095e+07
182.221686270732,3.211e+07
182.222606712924,3.21105e+07
182.223950155116,3.21111e+07
182.224489534545,3.21116e+07
182.226772910087,3.21121e+07
182.228098352279,3.21127e+07
182.229707827115,3.21132e+07
182.278890204971,3.21138e+07
182.282457138415,3.21143e+07
182.283737588737,3.21148e+07
182.284865039059,3.21154e+07
182.287540847663,3.21159e+07
182.288749289855,3.21164e+07
182.289741732047,3.2117e+07
182.291232216562,3.21175e+07
182.292287658754,3.2118e+07
182.293457207293,3.21186e+07
182.294967649485,3.21191e+07
182.296014091677,3.21196e+07
182.297057025027,3.21202e+07
182.298806900281,3.21207e+07
182.347884873633,3.21213e+07
182.351496807077,3.21218e+07
182.352777257399,3.21223e+07
182.353850707721,3.21229e+07
182.356589516325,3.21234e+07
182.357806958517,3.21239e+07
182.358717425745,3.21245e+07
182.360253885224,3.2125e+07
182.361318327416,3.21255e+07
182.362559875955,3.21261e+07
182.364043318147,3.21266e+07
182.365215752167,3.21272e+07
182.366171227567,3.21277e+07
182.367918552599,3.21282e+07
182.41697853414,3.21288e+07
182.420437467584,3.21293e+07
182.421879917906,3.21298e+07
182.422866014559,3.21304e+07
182.425701176832,3.21309e+07
182.426756619024,3.21314e+07
182.428735044906,3.2132e+07
182.430848470788,3.21325e+07
182.43181389667,3.2133e+07
182.432923322552,3.21336e+07
182.433572748434,3.21341e+07
182.435071600198,3.21347e+07
182.43562202608,3.21352e+07
182.437237877844,3.21357e+07
182.485982190578,3.21363e+07
182.489405124022,3.21368e+07
182.490883574344,3.21373e+07
182.492116916316,3.21379e+07
182.49478370861,3.21384e+07
182.496584275462,3.21389e+07
182.497702701344,3.21395e+07
182.499852127226,3.214e+07
182.501488544982,3.21406e+07
182.502593571649,3.21411e+07
182.671845994229,3.21416e+07
182.672414403843,3.21416e+07
182.673532813457,3.21421e+07
182.674579223071,3.21427e+07
182.675706632685,3.21432e+07
182.676203042299,3.21437e+07
182.677312451913,3.21443e+07
182.679055861527,3.21448e+07
182.679597271141,3.21454e+07
182.680679680755,3.21459e+07
182.681816090369,3.21464e+07
182.682303499983,3.2147e+07
182.682826909597,3.21475e+07
182.683395319211,3.2148e+07
182.684813138439,3.21486e+07
182.741364039957,3.21491e+07
182.742482449571,3.21496e+07
182.743753859185,3.21502e+07
182.745314678413,3.21507e+07
182.747573481417,3.21512e+07
182.748744907255,3.21518e+07
182.749863316869,3.21523e+07
182.752335955325,3.21529e+07
182.752850356827,3.21534e+07
182.754394159831,3.21539e+07
182.755641561333,3.21545e+07
182.756200962835,3.2155e+07
182.756697364337,3.21555e+07
182.757436765839,3.21561e+07
182.810457667989,3.21566e+07
182.811522077603,3.21571e+07
182.812910487217,3.21577e+07
182.815530707947,3.21582e+07
182.816694109449,3.21588e+07
182.817814284069,3.21593e+07
182.818929944901,3.21598e+07
182.821808984859,3.21604e+07
182.822287378309,3.21609e+07
182.826404393871,3.21614e+07
182.827495787321,3.2162e+07
182.828614180771,3.21625e+07
182.829110574221,3.2163e+07
182.831127361121,3.21636e+07
182.879416291995,3.21641e+07
182.880696701609,3.21646e+07
182.882103111223,3.21652e+07
182.884669331953,3.21657e+07
182.885733733455,3.21663e+07
182.886797241373,3.21668e+07
182.887987634823,3.21673e+07
182.891264002315,3.21679e+07
182.892355395765,3.21684e+07
182.895525017877,3.21689e+07
182.896850411327,3.21695e+07
182.898204198227,3.217e+07
182.899376591677,3.21705e+07
182.900449981085,3.21711e+07
182.948511540007,3.21716e+07
182.949869541633,3.21722e+07
182.951106731187,3.21727e+07
182.953789951917,3.21732e+07
182.954818337283,3.21738e+07
182.955971861337,3.21743e+07
182.957171254787,3.21748e+07
182.960393622279,3.21754e+07
182.961530289115,3.21759e+07
182.964681637841,3.21764e+07
182.965998031291,3.2177e+07
182.967288818191,3.21775e+07
182.968497211641,3.2178e+07
182.969677457913,3.21786e+07
183.017515151917,3.21791e+07
183.018819153543,3.21797e+07
183.020218343097,3.21802e+07
183.022811563827,3.21807e+07
183.023974949193,3.21813e+07
183.025065473247,3.21818e+07
183.026228866697,3.21823e+07
183.029478234189,3.21829e+07
183.030587901025,3.21834e+07
183.033757249751,3.21839e+07
183.035064643201,3.21845e+07
183.036355430101,3.2185e+07
183.037680681795,3.21856e+07
183.038753069823,3.21861e+07
183.086600525653,3.21866e+07
183.087795761441,3.21872e+07
183.089384269407,3.21877e+07
183.092004171725,3.21882e+07
183.093041557091,3.21888e+07
183.094132081145,3.21893e+07
183.095277474595,3.21898e+07
183.098454842087,3.21904e+07
183.099789508923,3.21909e+07
183.103439853635,3.21914e+07
183.104405222949,3.2192e+07
183.105557033985,3.21925e+07
183.107234403299,3.21931e+07
183.107757772613,3.21936e+07
183.155694129537,3.21941e+07
183.156817365325,3.21947e+07
183.158441873291,3.21952e+07
183.161335423451,3.21957e+07
183.162318792765,3.21963e+07
183.163284162079,3.21968e+07
183.165222078479,3.21973e+07
183.167574816784,3.21979e+07
183.168757108793,3.21984e+07
183.172377592801,3.2199e+07
183.173489822819,3.21995e+07
183.174650633855,3.22e+07
183.176778543275,3.22006e+07
183.177824912589,3.22011e+07
183.224679725387,3.22016e+07
183.226940961175,3.22022e+07
183.227978322449,3.22027e+07
183.230375019301,3.22032e+07
183.231664380575,3.22038e+07
183.232782741849,3.22043e+07
183.235680464397,3.22048e+07
183.236767412634,3.22054e+07
183.237697704643,3.22059e+07
183.241367363049,3.22065e+07
183.409955038395,3.2207e+07
183.410595383731,3.2207e+07
183.411118729067,3.22075e+07
183.411705074403,3.2208e+07
183.412796419739,3.22086e+07
183.413932765075,3.22091e+07
183.414808110411,3.22096e+07
183.415836455747,3.22102e+07
183.416927801083,3.22107e+07
183.417920146419,3.22113e+07
183.418479491755,3.22118e+07
183.419002837091,3.22123e+07
183.419517182427,3.22129e+07
183.420419527763,3.22134e+07
183.424429599779,3.22139e+07
183.480690650295,3.22145e+07
183.481736995631,3.2215e+07
183.482873340967,3.22155e+07
183.483946686303,3.22161e+07
183.484993031639,3.22166e+07
183.486057376975,3.22172e+07
183.488466758319,3.22177e+07
183.489585103655,3.22182e+07
183.490090448991,3.22188e+07
183.491589139663,3.22193e+07
183.492716484999,3.22198e+07
183.493780830335,3.22204e+07
183.494719175671,3.22209e+07
183.495774521007,3.22214e+07
183.549730222217,3.2222e+07
183.550947567553,3.22225e+07
183.552032322357,3.2223e+07
183.553267659753,3.22236e+07
183.554295997149,3.22241e+07
183.555396334545,3.22247e+07
183.557515330241,3.22252e+07
183.559639005033,3.22257e+07
183.560676342429,3.22263e+07
183.561163679825,3.22268e+07
183.562138017221,3.22273e+07
183.562786811725,3.22279e+07
183.564294486517,3.22284e+07
183.565721161309,3.22289e+07
183.618904786204,3.22295e+07
183.62008611567,3.223e+07
183.621098886344,3.22306e+07
183.62221722374,3.22311e+07
183.623380561136,3.22316e+07
183.624507898532,3.22322e+07
183.627614231624,3.22327e+07
183.62859756902,3.22332e+07
183.630161431904,3.22338e+07
183.631745375712,3.22343e+07
183.632710705178,3.22348e+07
183.633865034644,3.22354e+07
183.63498336411,3.22359e+07
183.635479693576,3.22364e+07
183.687998346226,3.2237e+07
183.689071675692,3.22375e+07
183.690591005158,3.22381e+07
183.691511334624,3.22386e+07
183.692582121158,3.22391e+07
183.693853450624,3.22397e+07
183.696671791646,3.22402e+07
183.697844121112,3.22407e+07
183.699344991926,3.22413e+07
183.700730931768,3.22418e+07
183.701876253302,3.22423e+07
183.703138574836,3.22429e+07
183.705201676641,3.22434e+07
183.705715998175,3.2244e+07
183.757118902282,3.22445e+07
183.758602231748,3.2245e+07
183.760351553282,3.22456e+07
183.761370874816,3.22461e+07
183.76185819635,3.22466e+07
183.76284800668,3.22472e+07
183.765855347702,3.22477e+07
183.767216669236,3.22482e+07
183.768393547982,3.22488e+07
183.769824483858,3.22493e+07
183.771068805392,3.22498e+07
183.772205126926,3.22504e+07
183.774773550265,3.22509e+07
183.775882871799,3.22515e+07
183.826203450402,3.2252e+07
183.827632779868,3.22525e+07
183.829319101402,3.22531e+07
183.83084374447,3.22536e+07
183.8319235548,3.22541e+07
183.832924868394,3.22547e+07
183.83509451782,3.22552e+07
183.836220217356,3.22557e+07
183.837550096102,3.22563e+07
183.838774031978,3.22568e+07
183.840225353512,3.22574e+07
183.841343675046,3.22579e+07
183.84391430626,3.22584e+07
183.845773419919,3.2259e+07
183.895377994552,3.22595e+07
183.896834324018,3.226e+07
183.898358645552,3.22606e+07
183.899980400732,3.22611e+07
183.901251706422,3.22616e+07
183.902496012112,3.22622e+07
183.904260058018,3.22627e+07
183.905304757554,3.22632e+07
183.9067156363,3.22638e+07
183.907903572176,3.22643e+07
183.90927389371,3.22649e+07
183.910347215244,3.22654e+07
183.912863846458,3.22659e+07
183.914749960117,3.22665e+07
183.96430953475,3.2267e+07
183.965765864216,3.22675e+07
183.96735318575,3.22681e+07
183.969945177194,3.22686e+07
183.971589482884,3.22691e+07
183.972725788574,3.22697e+07
183.974825827218,3.22702e+07
183.975980132908,3.22708e+07
183.977847744288,3.22713e+07
183.978737049978,3.22718e+07
184.147324669874,3.22723e+07
184.147937959826,3.22723e+07
184.148452249778,3.22729e+07
184.150918829682,3.22734e+07
184.151920119634,3.22739e+07
184.152443409586,3.22745e+07
184.153453699538,3.2275e+07
184.15405798949,3.22756e+07
184.154545279442,3.22761e+07
184.155962859346,3.22766e+07
184.157099149298,3.22772e+07
184.158561729202,3.22777e+07
184.159040019154,3.22782e+07
184.159554309106,3.22788e+07
184.160086599058,3.22793e+07
184.217536766371,3.22798e+07
184.218705056323,3.22804e+07
184.219868346275,3.22809e+07
184.221503514831,3.22814e+07
184.223530796035,3.2282e+07
184.224948375939,3.22825e+07
184.227662967645,3.22831e+07
184.230257405603,3.22836e+07
184.230969687725,3.22841e+07
184.232495251969,3.22847e+07
184.233568534091,3.22852e+07
184.234752816213,3.22857e+07
184.235267098335,3.22863e+07
184.235952380457,3.22868e+07
184.286594279049,3.22873e+07
184.287744569001,3.22879e+07
184.289015858953,3.22884e+07
184.290573217535,3.2289e+07
184.292714308713,3.22895e+07
184.295124590835,3.229e+07
184.297301480323,3.22906e+07
184.299928200403,3.22911e+07
184.300884474741,3.22916e+07
184.302119749079,3.22922e+07
184.304991889243,3.22927e+07
184.305623163581,3.22932e+07
184.306624437919,3.22938e+07
184.308014986595,3.22943e+07
184.355804787835,3.22948e+07
184.356883077787,3.22954e+07
184.358280352125,3.22959e+07
184.359666726321,3.22965e+07
184.361690817499,3.2297e+07
184.364101099621,3.22975e+07
184.366502989109,3.22981e+07
184.368895705297,3.22986e+07
184.369914979635,3.22991e+07
184.371907353921,3.22997e+07
184.374563668475,3.23002e+07
184.375627942813,3.23007e+07
184.376521217151,3.23013e+07
184.377152491489,3.23018e+07
184.424862288825,3.23024e+07
184.427598853115,3.23029e+07
184.428742227311,3.23034e+07
184.430756493841,3.2304e+07
184.431243760371,3.23045e+07
184.433059600611,3.2305e+07
184.435686490099,3.23056e+07
184.437854206287,3.23061e+07
184.438946573707,3.23066e+07
184.440973854911,3.23072e+07
184.443684169465,3.23077e+07
184.444892435995,3.23082e+07
184.446200992479,3.23088e+07
184.447328259009,3.23093e+07
184.495060673527,3.23099e+07
184.496755350201,3.23104e+07
184.498515724397,3.23109e+07
184.500427253583,3.23115e+07
184.500923512365,3.2312e+07
184.502386029929,3.23125e+07
184.504734983311,3.23131e+07
184.506965699499,3.23136e+07
184.508139066919,3.23141e+07
184.510112348123,3.23147e+07
184.512813662677,3.23152e+07
184.514048929207,3.23158e+07
184.515195485691,3.23163e+07
184.516268752221,3.23168e+07
184.564046166739,3.23174e+07
184.565794843413,3.23179e+07
184.567609217609,3.23184e+07
184.569882001703,3.2319e+07
184.570612260485,3.23195e+07
184.571550519267,3.232e+07
184.573666472649,3.23206e+07
184.575996188837,3.23211e+07
184.577124556257,3.23216e+07
184.579268837461,3.23222e+07
184.581781152015,3.23227e+07
184.583939410797,3.23233e+07
184.586014241559,3.23238e+07
184.586636500341,3.23243e+07
184.633229652204,3.23249e+07
184.634744328878,3.23254e+07
184.636675703074,3.23259e+07
184.63955274595,3.23265e+07
184.641323996986,3.2327e+07
184.642442248022,3.23275e+07
184.643632499058,3.23281e+07
184.645125674302,3.23286e+07
184.646335041722,3.23292e+07
184.648254322926,3.23297e+07
184.65180663748,3.23302e+07
184.653086896262,3.23308e+07
184.655657985806,3.23313e+07
184.656767236842,3.23318e+07
184.702386129936,3.23324e+07
184.70389180661,3.23329e+07
184.705832180806,3.23334e+07
184.709200223682,3.2334e+07
184.710327474718,3.23345e+07
184.711643725754,3.2335e+07
184.71283397679,3.23356e+07
184.714264152034,3.23361e+07
184.715320519454,3.23367e+07
184.717443622472,3.23372e+07
184.886576184072,3.23377e+07
184.887306419642,3.23377e+07
184.887856655212,3.23382e+07
184.888848890782,3.23388e+07
184.889426126352,3.23393e+07
184.889922361922,3.23398e+07
184.890815597492,3.23404e+07
184.893482833062,3.23409e+07
184.894457068632,3.23415e+07
184.895034304202,3.2342e+07
184.896505775342,3.23425e+07
184.897570010912,3.23431e+07
184.900841945512,3.23436e+07
184.901942173402,3.23441e+07
184.903682401292,3.23447e+07
184.956851117498,3.23452e+07
184.958862824208,3.23457e+07
184.961431059778,3.23463e+07
184.962504295348,3.23468e+07
184.963992766488,3.23474e+07
184.964650994378,3.23479e+07
184.966059450158,3.23484e+07
184.966582678048,3.2349e+07
184.967660708768,3.23495e+07
184.968220944338,3.235e+07
184.970903400118,3.23506e+07
184.973123083788,3.23511e+07
184.973619311678,3.23516e+07
184.974151539568,3.23522e+07
185.025971572122,3.23527e+07
185.027848278832,3.23532e+07
185.030479514402,3.23538e+07
185.031480749972,3.23543e+07
185.033663449002,3.23549e+07
185.034258669248,3.23554e+07
185.03602710974,3.23559e+07
185.037197398962,3.23565e+07
185.038900696398,3.2357e+07
185.040430082632,3.23575e+07
185.040908302878,3.23581e+07
185.043091994192,3.23586e+07
185.043976214438,3.23591e+07
185.044472434684,3.23597e+07
185.095074022924,3.23602e+07
185.097040729634,3.23608e+07
185.099536965204,3.23613e+07
185.100619196909,3.23618e+07
185.103280116185,3.23624e+07
185.104515328701,3.23629e+07
185.105890541217,3.23634e+07
185.106476753733,3.2364e+07
185.108039143335,3.23645e+07
185.109875749815,3.2365e+07
185.110984962331,3.23656e+07
185.112103174847,3.23661e+07
185.113538881621,3.23666e+07
185.114089094137,3.23672e+07
185.164284469861,3.23677e+07
185.166188176571,3.23683e+07
185.168657408276,3.23688e+07
185.169829639981,3.23693e+07
185.172355559257,3.23699e+07
185.174258984289,3.23704e+07
185.175437170931,3.23709e+07
185.176349383447,3.23715e+07
185.177503595963,3.2372e+07
185.178879192887,3.23725e+07
185.180134174891,3.23731e+07
185.181450387407,3.23736e+07
185.183029537209,3.23742e+07
185.184745749725,3.23747e+07
185.233242909047,3.23752e+07
185.235844615757,3.23758e+07
185.237786847462,3.23763e+07
185.238797079167,3.23768e+07
185.242126210959,3.23774e+07
185.243307423475,3.23779e+07
