X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.960858423623,8.62387e+07
365.02652002442,8.62392e+07
365.028426892545,8.62398e+07
365.029917002344,8.62403e+07
365.030972779209,8.62408e+07
365.034048067862,8.62414e+07
365.034580400796,8.62419e+07
365.03507673373,8.62424e+07
365.036838317786,8.6243e+07
365.03805865072,8.62435e+07
365.039484427585,8.6244e+07
365.046251162043,8.62446e+07
365.047522494977,8.62451e+07
365.048568827911,8.62457e+07
365.049516160845,8.62462e+07
365.115672175833,8.62467e+07
365.118707631148,8.62473e+07
365.125987630729,8.62478e+07
365.127097749725,8.62483e+07
365.130741760505,8.62489e+07
365.131229106713,8.62494e+07
365.132601799129,8.62499e+07
365.133188145337,8.62505e+07
365.134099491545,8.6251e+07
365.135625183961,8.62516e+07
365.138859528859,8.62521e+07
365.139337875067,8.62526e+07
365.141702671391,8.62532e+07
365.142280017599,8.62537e+07
365.200493118562,8.62542e+07
365.205540644507,8.62548e+07
365.210409294565,8.62553e+07
365.211392654125,8.62558e+07
365.21320151116,8.62564e+07
365.21375187072,8.62569e+07
365.21433823028,8.62574e+07
365.21623530896,8.6258e+07
365.21673166852,8.62585e+07
365.218727620784,8.62591e+07
365.219205980344,8.62596e+07
365.22104645621,8.62601e+07
365.22213781577,8.62607e+07
365.22307617533,8.62612e+07
365.27107539398,8.62617e+07
365.275965746383,8.62623e+07
365.279391864747,8.62628e+07
365.280783983372,8.62633e+07
365.284168117457,8.62639e+07
365.285277477017,8.62644e+07
365.286224836577,8.6265e+07
365.287271196137,8.62655e+07
365.288254555697,8.6266e+07
365.290455031563,8.62666e+07
365.291097223373,8.62671e+07
365.292703942493,8.62676e+07
365.293299302053,8.62682e+07
365.295252413997,8.62687e+07
365.345893762242,8.62692e+07
365.355631317531,8.62698e+07
365.356217690409,8.62703e+07
365.357237063287,8.62708e+07
365.358328436165,8.62714e+07
365.359854181921,8.62719e+07
365.360846554799,8.62725e+07
365.361973927677,8.6273e+07
365.362867300555,8.62735e+07
365.364817175475,8.62741e+07
365.365493548353,8.62746e+07
365.367206921231,8.62751e+07
365.368632543023,8.62757e+07
365.369624915901,8.62762e+07
365.419231966847,8.62767e+07
365.428540548802,8.62773e+07
365.429523935018,8.62778e+07
365.430065321234,8.62784e+07
365.43062470745,8.62789e+07
365.431139093666,8.62794e+07
365.433816340621,8.628e+07
365.434440726837,8.62805e+07
365.437330668503,8.6281e+07
365.438292054719,8.62816e+07
365.61817456126,8.62821e+07
365.61867097432,8.62821e+07
365.620152712972,8.62826e+07
365.621238126032,8.62832e+07
365.622374539092,8.62837e+07
365.622951952152,8.62842e+07
365.623899365212,8.62848e+07
365.624404778272,8.62853e+07
365.625714604392,8.62858e+07
365.626211017452,8.62864e+07
365.627239430512,8.62869e+07
365.627798843572,8.62874e+07
365.629162669692,8.6288e+07
365.629650082752,8.62885e+07
365.630606495812,8.6289e+07
365.697469007471,8.62896e+07
365.697947420531,8.62901e+07
365.698479833591,8.62907e+07
365.698976246651,8.62912e+07
365.699553659711,8.62917e+07
365.700474079628,8.62923e+07
365.701998577084,8.62928e+07
365.703769345158,8.62933e+07
365.704418771932,8.62939e+07
365.70581862548,8.62944e+07
365.707299479028,8.62949e+07
365.70956095886,8.62955e+07
365.710580385634,8.6296e+07
365.712097239182,8.62966e+07
365.76895979857,8.62971e+07
365.770078225344,8.62976e+07
365.787375028125,8.62982e+07
365.789256164905,8.62987e+07
365.790176591679,8.62992e+07
365.791232018453,8.62998e+07
365.792314445227,8.63003e+07
365.792855872001,8.63008e+07
365.793929298775,8.63014e+07
365.794849725549,8.63019e+07
365.799954981178,8.63024e+07
365.802312455493,8.6303e+07
365.802844896101,8.63035e+07
365.803918336709,8.63041e+07
365.863993493661,8.63046e+07
365.864941850804,8.63051e+07
365.876401624216,8.63057e+07
365.878124505432,8.63062e+07
365.87915294604,8.63067e+07
365.880226386648,8.63073e+07
365.880920827256,8.63078e+07
365.881859267864,8.63083e+07
365.884665234354,8.63089e+07
365.888270333999,8.63094e+07
365.889435104105,8.631e+07
365.889904544713,8.63105e+07
365.891388901856,8.6311e+07
365.891957342464,8.63116e+07
365.951028247846,8.63121e+07
365.952175048302,8.63126e+07
365.972417439992,8.63132e+07
365.973925994318,8.63137e+07
365.974954448758,8.63142e+07
365.976801035336,8.63148e+07
365.977387489776,8.63153e+07
365.979521398656,8.63158e+07
365.981451307536,8.63164e+07
365.991284935753,8.63169e+07
365.994320207725,8.63175e+07
366.00071305924,8.6318e+07
366.001182527524,8.63185e+07
366.001732995808,8.63191e+07
366.067059844165,8.63196e+07
366.067574312449,8.63201e+07
366.082844924063,8.63207e+07
366.083838070029,8.63212e+07
366.085516652567,8.63217e+07
366.086031120851,8.63223e+07
366.087840097747,8.63228e+07
366.088363566031,8.63234e+07
366.090270865245,8.63239e+07
366.096766504598,8.63244e+07
366.097760335528,8.6325e+07
366.107066056247,8.63255e+07
366.111482584225,8.63255e+07
366.112015066337,8.6326e+07
366.113007548449,8.63266e+07
366.158244425751,8.63271e+07
366.160510985921,8.63276e+07
366.169080028404,8.63282e+07
366.171961926741,8.63287e+07
366.177613583826,8.63292e+07
366.179505471503,8.63298e+07
366.184284815101,8.63303e+07
366.188783425627,8.63309e+07
366.189387907739,8.63314e+07
366.194713138538,8.63319e+07
366.195814544103,8.63325e+07
366.20264158513,8.6333e+07
366.203977788362,8.63335e+07
366.205024284304,8.63341e+07
366.227607569778,8.63346e+07
366.231336719153,8.63351e+07
366.241492145677,8.63357e+07
366.249099784285,8.63362e+07
366.250643422893,8.63368e+07
366.25353323445,8.63373e+07
366.254182730392,8.63378e+07
366.258371102122,8.63384e+07
366.258849598064,8.63389e+07
366.266401144051,8.63394e+07
366.269661442856,8.634e+07
366.272010087942,8.63405e+07
366.273700583884,8.6341e+07
366.274837079826,8.63416e+07
366.298365904706,8.63421e+07
366.302578968391,8.63426e+07
366.330289663937,8.63432e+07
366.330795173757,8.63437e+07
366.332798870212,8.63443e+07
366.337962203896,8.63448e+07
366.338593713716,8.63453e+07
366.340083733356,8.63459e+07
366.340625243176,8.63464e+07
366.348774419838,8.63469e+07
366.517385352602,8.63474e+07
366.517998890292,8.63474e+07
366.518639427982,8.6348e+07
366.520084503362,8.63485e+07
366.520743041052,8.63491e+07
366.522623303828,8.63496e+07
366.523155841518,8.63501e+07
366.527159186336,8.63507e+07
366.528577911422,8.63512e+07
366.52953512759,8.63517e+07
366.531034881448,8.63523e+07
366.532480606534,8.63528e+07
366.532986144224,8.63533e+07
366.534776435772,8.63539e+07
366.536739511152,8.63544e+07
366.601707715019,8.6355e+07
366.602231266601,8.63555e+07
366.603214818183,8.6356e+07
366.604315369765,8.63566e+07
366.605589472929,8.63571e+07
366.606131024511,8.63576e+07
366.608413127675,8.63582e+07
366.611052679257,8.63587e+07
366.611594230839,8.63592e+07
366.613280782421,8.63598e+07
366.613840334003,8.63603e+07
366.614327885585,8.63608e+07
366.615780639973,8.63614e+07
366.616728191555,8.63619e+07
366.67876468991,8.63625e+07
366.679658241492,8.6363e+07
366.680163793074,8.63635e+07
366.682046346689,8.63641e+07
366.683002898271,8.63646e+07
366.683968900304,8.63651e+07
366.684510451886,8.63657e+07
366.687935120978,8.63662e+07
366.689444135324,8.63667e+07
366.71064123914,8.63673e+07
366.712549241418,8.63678e+07
366.713699025326,8.63684e+07
366.716598071446,8.63689e+07
366.717076636984,8.63694e+07
366.783255635648,8.637e+07
366.786289205572,8.63705e+07
366.78732677111,8.6371e+07
366.789223906572,8.63716e+07
366.79024347211,8.63721e+07
366.791308037648,8.63726e+07
366.792417603186,8.63732e+07
366.793329168724,8.63737e+07
366.794447734262,8.63742e+07
366.814645592121,8.63748e+07
366.816486405661,8.63753e+07
366.817622985121,8.63759e+07
366.820128060367,8.63764e+07
366.826346861075,8.63769e+07
366.882054380763,8.63775e+07
366.88502702859,8.6378e+07
366.886597626974,8.63785e+07
366.887617657493,8.63791e+07
366.889721835337,8.63796e+07
366.890416414797,8.63801e+07
366.891543994257,8.63807e+07
366.893025604236,8.63812e+07
366.894126183696,8.63818e+07
366.912780439533,8.63823e+07
366.914289310111,8.63828e+07
366.916375746845,8.63834e+07
366.918983935031,8.63839e+07
366.926513253057,8.63844e+07
366.978185297618,8.6385e+07
366.981139002598,8.63855e+07
366.981752596016,8.6386e+07
366.987473398781,8.63866e+07
366.988068992199,8.63871e+07
366.989469630363,8.63876e+07
366.993164176171,8.63882e+07
366.994924363007,8.63887e+07
366.995393956425,8.63893e+07
367.025008371974,8.63898e+07
367.02718324526,8.63903e+07
367.027796852688,8.63909e+07
367.03202129942,8.63914e+07
367.040700689314,8.63919e+07
367.107956672422,8.63925e+07
367.109438367199,8.6393e+07
367.110520988661,8.63935e+07
367.112183610123,8.63941e+07
367.115190853047,8.63946e+07
367.116797756457,8.63952e+07
367.120041238013,8.63957e+07
367.121397411057,8.63962e+07
367.122890032519,8.63968e+07
367.140188583199,8.63973e+07
367.141236486609,8.63978e+07
367.142301108071,8.63984e+07
367.146683569127,8.63989e+07
367.151018127636,8.63994e+07
367.1832039212,8.64e+07
367.184322542662,8.64005e+07
367.184900164124,8.6401e+07
367.186408407048,8.64016e+07
367.18688702851,8.64021e+07
367.190837553382,8.64027e+07
367.191866174844,8.64032e+07
367.192912796306,8.64037e+07
367.194004417768,8.64043e+07
367.210309820427,8.64048e+07
367.211311441889,8.64053e+07
367.212286077351,8.64059e+07
367.218577081377,8.64064e+07
367.222353036583,8.64069e+07
367.252492255018,8.64075e+07
367.254037188628,8.6408e+07
367.25510482409,8.64086e+07
367.256595362328,8.64091e+07
367.25773199779,8.64096e+07
367.261560525606,8.64102e+07
367.262039161068,8.64107e+07
367.26327479653,8.64112e+07
367.264321431992,8.64118e+07
367.290443299415,8.64123e+07
367.496766021638,8.64128e+07
367.497833685126,8.64128e+07
367.500164773438,8.64134e+07
367.501683075564,8.64139e+07
367.50303937769,8.64144e+07
367.504566700119,8.6415e+07
367.505577377671,8.64155e+07
367.506173055223,8.6416e+07
367.507204732775,8.64166e+07
367.507809410327,8.64171e+07
367.509777765431,8.64176e+07
367.510355442983,8.64182e+07
367.511402120535,8.64187e+07
367.512394798087,8.64192e+07
367.514727153191,8.64198e+07
367.594739473589,8.64203e+07
367.600080315303,8.64209e+07
367.602131804369,8.64214e+07
367.615476787544,8.64219e+07
367.616950122062,8.64225e+07
367.617554813648,8.6423e+07
367.61973419682,8.64235e+07
367.620329888406,8.64241e+07
367.622608271578,8.64246e+07
367.623158963164,8.64251e+07
367.62466965475,8.64257e+07
367.625274346336,8.64262e+07
367.626312037922,8.64268e+07
367.63004211268,8.64273e+07
367.681565371068,8.64278e+07
367.684564466214,8.64284e+07
367.6850431578,8.64289e+07
367.696818808401,8.64294e+07
367.699775142919,8.643e+07
367.700767848557,8.64305e+07
367.701237554195,8.6431e+07
367.701725259833,8.64316e+07
367.705225404893,8.64321e+07
367.705713110531,8.64326e+07
367.709623844315,8.64332e+07
367.710111549953,8.64337e+07
367.711131255591,8.64343e+07
367.717222245196,8.64348e+07
367.761332743152,8.64353e+07
367.810055020783,8.64359e+07
367.810984740487,8.64364e+07
367.814237949113,8.64369e+07
367.815231120571,8.64375e+07
367.816269542268,8.6438e+07
367.81814843343,8.64385e+07
367.819267604888,8.64391e+07
367.828702381913,8.64396e+07
367.829803101617,8.64402e+07
367.834361898501,8.64407e+07
367.839951467921,8.64412e+07
367.840457187625,8.64418e+07
367.844841568897,8.64423e+07
367.897668946775,8.64428e+07
367.944597544492,8.64434e+07
367.947143892508,8.64439e+07
367.948926225272,8.64444e+07
367.951420368304,8.6445e+07
367.951926102232,8.64455e+07
367.95251283616,8.6446e+07
367.953000570088,8.64466e+07
367.958594203728,8.64471e+07
367.963690070078,8.64477e+07
367.964222804006,8.64482e+07
367.96696175699,8.64487e+07
367.970635195102,8.64493e+07
367.972577148086,8.64498e+07
368.036687376792,8.64503e+07
368.07865919694,8.64509e+07
368.079588945226,8.64514e+07
368.081836123206,8.64519e+07
368.087986277358,8.64525e+07
368.088962012718,8.6453e+07
368.090191761004,8.64536e+07
368.09078750929,8.64541e+07
368.091410257576,8.64546e+07
368.098306965295,8.64552e+07
368.102399738017,8.64557e+07
368.103031500649,8.64562e+07
368.106427276094,8.64568e+07
368.106915038726,8.64573e+07
368.144251215416,8.64578e+07
368.194810360087,8.64584e+07
368.195749830015,8.64589e+07
368.202660686511,8.64594e+07
368.204307744173,8.646e+07
368.207951578875,8.64605e+07
368.214019389415,8.64611e+07
368.214615166455,8.64616e+07
368.216132720535,8.64621e+07
368.216620497575,8.64627e+07
368.218661579399,8.64632e+07
368.224753957427,8.64637e+07
368.233345792129,8.64643e+07
368.236482557994,8.64648e+07
368.267764997211,8.64653e+07
368.318267337063,8.64659e+07
368.319377841451,8.64664e+07
368.323335642653,8.6467e+07
368.326872901911,8.64675e+07
368.328760233693,8.6468e+07
368.332706358385,8.64686e+07
368.333753149759,8.64691e+07
368.335206483077,8.64696e+07
368.336318045663,8.64702e+07
368.338963419785,8.64707e+07
368.341935315689,8.64712e+07
368.343857649007,8.64718e+07
368.348432026659,8.64723e+07
368.393222906869,8.64728e+07
368.418685767155,8.64734e+07
368.420105072235,8.64739e+07
368.425704456174,8.64745e+07
368.429409816692,8.6475e+07
368.43049562246,8.64755e+07
368.434219651328,8.64761e+07
368.434725457096,8.64766e+07
368.437319373712,8.64771e+07
368.44015848456,8.64777e+07
368.636668700375,8.64782e+07
368.637408534987,8.64782e+07
368.638527369599,8.64787e+07
368.639902490639,8.64793e+07
368.641801447345,8.64798e+07
368.642749281957,8.64803e+07
368.643706576767,8.64809e+07
368.644762411379,8.64814e+07
368.645322245991,8.64819e+07
368.645855080603,8.64825e+07
368.646757915215,8.6483e+07
368.647760210025,8.64835e+07
368.648230044637,8.64841e+07
368.649713879249,8.64846e+07
368.650210713861,8.64852e+07
368.757041911541,8.64857e+07
368.758034760517,8.64862e+07
368.760663224158,8.64868e+07
368.761286073134,8.64873e+07
368.76218892211,8.64878e+07
368.764349620062,8.64884e+07
368.765902779979,8.64889e+07
368.766868628955,8.64894e+07
368.774399478068,8.649e+07
368.779359709814,8.64905e+07
368.784465290328,8.6491e+07
368.785368139304,8.64916e+07
368.788665048694,8.64921e+07
368.78979589767,8.64927e+07
368.83035757498,8.64932e+07
368.833454758462,8.64937e+07
368.8390814455,8.64943e+07
368.839686308908,8.64948e+07
368.840643172316,8.64953e+07
368.841239035724,8.64959e+07
368.842222899132,8.64964e+07
368.846016672838,8.64969e+07
368.846612536246,8.64975e+07
368.848763583136,8.6498e+07
368.853386324746,8.64986e+07
368.856567162394,8.64991e+07
368.859939606258,8.64996e+07
368.860571469666,8.65002e+07
368.901619776225,8.65007e+07
368.903146997602,8.65012e+07
368.909746426118,8.65018e+07
368.910360303936,8.65023e+07
368.912379338509,8.65028e+07
368.914069216327,8.65034e+07
368.914584094145,8.65039e+07
368.915697600845,8.65044e+07
368.917170356481,8.6505e+07
368.917757234299,8.65055e+07
368.923309900715,8.65061e+07
368.926022065525,8.65066e+07
368.93145130373,8.65071e+07
368.934695395964,8.65077e+07
369.005354697186,8.65082e+07
369.005842589448,8.65087e+07
369.009539619494,8.65093e+07
369.010189511756,8.65098e+07
369.011164404018,8.65103e+07
369.01168829628,8.65109e+07
369.013197080804,8.65114e+07
369.013774973066,8.6512e+07
369.016884649852,8.65125e+07
369.01893507612,8.6513e+07
369.022185144132,8.65136e+07
369.022754036394,8.65141e+07
369.027433120323,8.65146e+07
369.028525012585,8.65152e+07
369.099803172177,8.65157e+07
369.103952819059,8.65162e+07
369.106083095849,8.65168e+07
369.107717909245,8.65173e+07
369.109488815943,8.65178e+07
369.110436722641,8.65184e+07
369.111014629339,8.65189e+07
369.112496912853,8.65195e+07
369.113950475601,8.652e+07
369.116325945047,8.65205e+07
369.122056931894,8.65211e+07
369.126788148248,8.65216e+07
369.127366054946,8.65221e+07
369.128856868342,8.65227e+07
369.190049269014,8.65232e+07
369.193040292712,8.65237e+07
369.19411719941,8.65243e+07
369.194731106108,8.65248e+07
369.19666441105,8.65254e+07
369.199715099966,8.65259e+07
369.20500696043,8.65264e+07
369.205485881584,8.6527e+07
369.20951406466,8.65275e+07
369.215643943837,8.6528e+07
369.219916765061,8.65286e+07
369.222103086539,8.65291e+07
369.225612191908,8.65296e+07
369.228777935219,8.65302e+07
369.289867624093,8.65307e+07
369.294997525456,8.65312e+07
369.296027116994,8.65318e+07
369.297047086051,8.65323e+07
369.298519928359,8.65329e+07
369.300852376647,8.65334e+07
369.301493312243,8.65339e+07
369.302975183435,8.65345e+07
369.304112119031,8.6535e+07
369.318194877709,8.65355e+07
369.320634748901,8.65361e+07
369.325796540167,8.65366e+07
369.327512427653,8.65371e+07
369.328631363249,8.65377e+07
369.360908117089,8.65382e+07
369.369032777962,8.65388e+07
369.370163713558,8.65393e+07
369.3730652213,8.65398e+07
369.373688156896,8.65404e+07
369.375143028088,8.65409e+07
369.377340933079,8.65414e+07
369.378316902474,8.6542e+07
369.381027725556,8.65425e+07
369.389035767795,8.6543e+07
369.559598232956,8.65436e+07
369.560546675741,8.65436e+07
369.561629640165,8.65441e+07
369.562658604589,8.65446e+07
369.566262533437,8.65452e+07
369.567291497861,8.65457e+07
369.567761462285,8.65462e+07
