X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
131.508428398948,1.13268e+07
131.56472592594,1.13273e+07
131.56581709686,1.13279e+07
131.56689926778,1.13284e+07
131.56918460962,1.13289e+07
131.56990578054,1.13295e+07
131.57142212238,1.133e+07
131.5725132933,1.13305e+07
131.57360446422,1.13311e+07
131.57474063514,1.13316e+07
131.57521880606,1.13321e+07
131.57570597698,1.13327e+07
131.5773831479,1.13332e+07
131.57838431882,1.13337e+07
131.57939448974,1.13343e+07
131.636280498951,1.13348e+07
131.636749668573,1.13354e+07
131.637849838195,1.13359e+07
131.638959007817,1.13364e+07
131.639491177439,1.1337e+07
131.640461523207,1.13375e+07
131.642331032073,1.1338e+07
131.642917201695,1.13386e+07
131.644772666377,1.13391e+07
131.646359548727,1.13396e+07
131.647387719647,1.13402e+07
131.648505889269,1.13407e+07
131.649146058891,1.13413e+07
131.650030228513,1.13418e+07
131.705861068937,1.13423e+07
131.707242886185,1.13429e+07
131.710043892964,1.13434e+07
131.710729062958,1.13439e+07
131.711712232952,1.13445e+07
131.712650402946,1.1345e+07
131.71364257294,1.13455e+07
131.714715742934,1.13461e+07
131.716187082922,1.13466e+07
131.716868252916,1.13471e+07
131.886355342078,1.13477e+07
131.887013513266,1.13477e+07
131.888113684454,1.13482e+07
131.888600855642,1.13487e+07
131.890117198018,1.13493e+07
131.891244369206,1.13498e+07
131.892419540394,1.13503e+07
131.893510711582,1.13509e+07
131.894964053958,1.13514e+07
131.895496225146,1.13519e+07
131.896461396334,1.13525e+07
131.897390567522,1.1353e+07
131.89802173871,1.13536e+07
131.899385081086,1.13541e+07
131.900377252891,1.13546e+07
131.956106915627,1.13552e+07
131.957550258003,1.13557e+07
131.958065429191,1.13562e+07
131.959084600379,1.13568e+07
131.961575942755,1.13573e+07
131.962496113943,1.13578e+07
131.963046286365,1.13584e+07
131.964868631209,1.13589e+07
131.965860803631,1.13595e+07
131.967001664784,1.136e+07
131.968137837206,1.13605e+07
131.968796009628,1.13611e+07
131.970330354472,1.13616e+07
131.974918872293,1.13621e+07
132.025238887944,1.13627e+07
132.027122832816,1.13632e+07
132.028232004004,1.13637e+07
132.02999917772,1.13643e+07
132.031099351436,1.13648e+07
132.03216668999,1.13653e+07
132.033167863706,1.13659e+07
132.034322037422,1.13664e+07
132.035494211138,1.1367e+07
132.036008384854,1.13675e+07
132.037808413253,1.1368e+07
132.039025586969,1.13686e+07
132.040116760685,1.13691e+07
132.043850275918,1.13696e+07
132.094256252245,1.13702e+07
132.096054237088,1.13707e+07
132.097199408276,1.13712e+07
132.099110581992,1.13718e+07
132.101592756384,1.13723e+07
132.102674931452,1.13729e+07
132.10327010652,1.13734e+07
132.103739281588,1.13739e+07
132.105219631724,1.13745e+07
132.105859806792,1.1375e+07
132.107322156928,1.13755e+07
132.108865507064,1.13761e+07
132.109343682132,1.13766e+07
132.112988680866,1.13771e+07
132.163241657193,1.13777e+07
132.165174642036,1.13782e+07
132.166265813224,1.13787e+07
132.16813198694,1.13793e+07
132.170596162008,1.13798e+07
132.172823687212,1.13804e+07
132.17341886228,1.13809e+07
132.174845212416,1.13814e+07
132.175972387484,1.1382e+07
132.176441562552,1.13825e+07
132.17849073762,1.1383e+07
132.179464912688,1.13836e+07
132.180936262824,1.13841e+07
132.18270461296,1.13846e+07
132.241759989043,1.13852e+07
132.243222841098,1.13857e+07
132.244643017564,1.13863e+07
132.24572519403,1.13868e+07
132.246798370496,1.13873e+07
132.247673546962,1.13879e+07
132.249515723428,1.13884e+07
132.250074899894,1.13889e+07
132.25070607636,1.13895e+07
132.252204429292,1.139e+07
132.253277605758,1.13905e+07
132.254251782224,1.13911e+07
132.25518095869,1.13916e+07
132.256254135156,1.13921e+07
132.311835152222,1.13927e+07
132.313306279106,1.13932e+07
132.314325457034,1.13938e+07
132.315452634962,1.13943e+07
132.31655281289,1.13948e+07
132.317670990818,1.13954e+07
132.319664484113,1.13959e+07
132.320728662041,1.13964e+07
132.321711839969,1.1397e+07
132.322388017897,1.13975e+07
132.324422373753,1.1398e+07
132.325513551681,1.13986e+07
132.326099729609,1.13991e+07
132.327544085465,1.13997e+07
132.381315114331,1.14002e+07
132.384254241215,1.14007e+07
132.385390419143,1.14013e+07
132.386364597071,1.14018e+07
132.387356774999,1.14023e+07
132.387843952927,1.14029e+07
132.389007130855,1.14034e+07
132.390017308783,1.14039e+07
132.392265486711,1.14045e+07
132.392779664639,1.1405e+07
132.393690842567,1.14055e+07
132.395758376351,1.14061e+07
132.396714554279,1.14066e+07
132.397823732207,1.14072e+07
132.451891254011,1.14077e+07
132.454095385909,1.14082e+07
132.455926517807,1.14088e+07
132.456440697267,1.14093e+07
132.457504876727,1.14098e+07
132.458001056187,1.14104e+07
132.459038235647,1.14109e+07
132.461720073889,1.14114e+07
132.462766251817,1.1412e+07
132.463393431277,1.14125e+07
132.633501791905,1.1413e+07
132.634078974605,1.1413e+07
132.635008157305,1.14136e+07
132.636081340005,1.14141e+07
132.636604522705,1.14146e+07
132.637154705405,1.14152e+07
132.637623888105,1.14157e+07
132.640425436205,1.14162e+07
132.641489618905,1.14168e+07
132.642463801605,1.14173e+07
132.644243984305,1.14179e+07
132.645272167005,1.14184e+07
132.646237349705,1.14189e+07
132.647256532405,1.14195e+07
132.648320715105,1.142e+07
132.703073388719,1.14205e+07
132.704398573135,1.14211e+07
132.707442302219,1.14216e+07
132.708497486635,1.14221e+07
132.709011671051,1.14227e+07
132.709480855467,1.14232e+07
132.711195224299,1.14237e+07
132.712192215719,1.14243e+07
132.713283398419,1.14248e+07
132.714790767251,1.14254e+07
132.715349951667,1.14259e+07
132.716740320499,1.14264e+07
132.717910828307,1.1427e+07
132.719281012723,1.14275e+07
132.772229803691,1.1428e+07
132.773401988107,1.14286e+07
132.776418717191,1.14291e+07
132.779053901607,1.14296e+07
132.779586086023,1.14302e+07
132.780560270439,1.14307e+07
132.781579454855,1.14313e+07
132.783023823687,1.14318e+07
132.783664008103,1.14323e+07
132.785440192519,1.14329e+07
132.787175376935,1.14334e+07
132.788113561351,1.14339e+07
132.789620930183,1.14345e+07
132.790757114599,1.1435e+07
132.841858218658,1.14355e+07
132.842877403064,1.14361e+07
132.845539132158,1.14366e+07
132.848645588618,1.14371e+07
132.849934773024,1.14377e+07
132.85107095743,1.14382e+07
132.852144141836,1.14388e+07
132.852811326242,1.14393e+07
132.855231607486,1.14398e+07
132.856502791892,1.14404e+07
132.857106976298,1.14409e+07
132.858225160704,1.14414e+07
132.85928934511,1.1442e+07
132.859758529516,1.14425e+07
132.910789631859,1.1443e+07
132.911921312953,1.14436e+07
132.914605545359,1.14441e+07
132.917775001819,1.14447e+07
132.919064186225,1.14452e+07
132.920191370631,1.14457e+07
132.921814739443,1.14463e+07
132.922328920327,1.14468e+07
132.924447189471,1.14473e+07
132.927113389499,1.14479e+07
132.928821570383,1.14484e+07
132.929317751267,1.14489e+07
132.929831932151,1.14495e+07
132.930842113035,1.145e+07
132.984197958616,1.14505e+07
132.98609408154,1.14511e+07
132.987230262424,1.14516e+07
132.989016624192,1.14522e+07
132.99056798596,1.14527e+07
132.991046166844,1.14532e+07
132.991542347728,1.14538e+07
132.992029528612,1.14543e+07
132.994043071264,1.14548e+07
132.99674561856,1.14554e+07
132.998852710359,1.14559e+07
132.999894483069,1.14564e+07
133.001012660357,1.1457e+07
133.002139837645,1.14575e+07
133.054088213414,1.14581e+07
133.057433340602,1.14586e+07
133.05856951789,1.14591e+07
133.059705695178,1.14597e+07
133.061603938254,1.14602e+07
133.062614115542,1.14607e+07
133.06312829283,1.14613e+07
133.063669470118,1.14618e+07
133.065104824694,1.14623e+07
133.06769717927,1.14629e+07
133.068337356558,1.14634e+07
133.069338533846,1.14639e+07
133.070845888422,1.14645e+07
133.07182006571,1.1465e+07
133.123978424537,1.14656e+07
133.127469534995,1.14661e+07
133.128425708621,1.14666e+07
133.129507882247,1.14672e+07
133.130685959453,1.14677e+07
133.132618876131,1.14682e+07
133.134143223383,1.14688e+07
133.134792397009,1.14693e+07
133.136308744261,1.14698e+07
133.138068091513,1.14704e+07
133.138609265139,1.14709e+07
133.139078438765,1.14715e+07
133.140007612391,1.1472e+07
133.141003471723,1.14725e+07
133.193470655093,1.14731e+07
133.198263438814,1.14736e+07
133.19933661244,1.14741e+07
133.200364784192,1.14747e+07
133.20098695407,1.14752e+07
133.202755293826,1.14757e+07
133.203768799317,1.14763e+07
133.204688969195,1.14768e+07
133.205944320195,1.14773e+07
133.208859423212,1.14779e+07
133.377481508704,1.14784e+07
133.377959674762,1.14784e+07
133.37901484082,1.14789e+07
133.380055006878,1.14795e+07
133.381571338994,1.148e+07
133.382238505052,1.14805e+07
133.383646837168,1.14811e+07
133.384116003226,1.14816e+07
133.384585169284,1.14821e+07
133.385063335342,1.14827e+07
133.386543667458,1.14832e+07
133.387508833516,1.14838e+07
133.388473999574,1.14843e+07
133.389096165632,1.14848e+07
133.391740663806,1.14854e+07
133.447053069436,1.14859e+07
133.449180978856,1.14864e+07
133.449722141034,1.1487e+07
133.451308888276,1.14875e+07
133.451868050454,1.1488e+07
133.454102730016,1.14886e+07
133.454589892194,1.14891e+07
133.45604321655,1.14897e+07
133.456512378728,1.14902e+07
133.45807724837,1.14907e+07
133.459263726364,1.14913e+07
133.459948888542,1.14918e+07
133.461681212898,1.14923e+07
133.463340366408,1.14929e+07
133.516101460193,1.14934e+07
133.518716531791,1.14939e+07
133.520946690015,1.14945e+07
133.521424848239,1.1495e+07
133.522408006463,1.14955e+07
133.523978322911,1.14961e+07
133.524934481135,1.14966e+07
133.526043639359,1.14972e+07
133.527134797583,1.14977e+07
133.527783955807,1.14982e+07
133.529309272255,1.14988e+07
133.530319430479,1.14993e+07
133.530842588703,1.14998e+07
133.534817744095,1.15004e+07
133.585257848973,1.15009e+07
133.587746920571,1.15014e+07
133.590401237019,1.1502e+07
133.591375395243,1.15025e+07
133.591997553467,1.15031e+07
133.593498711691,1.15036e+07
133.594183869915,1.15041e+07
133.595302028139,1.15047e+07
133.597333502811,1.15052e+07
133.598451661035,1.15057e+07
133.599416819259,1.15063e+07
133.60042697548,1.15068e+07
133.601536129698,1.15073e+07
133.603866130872,1.15079e+07
133.65436023575,1.15084e+07
133.656957307348,1.15089e+07
133.659368623796,1.15095e+07
133.660973940244,1.151e+07
133.66330845016,1.15106e+07
133.664404414916,1.15111e+07
133.665513569134,1.15116e+07
133.666063723352,1.15122e+07
133.668081031788,1.15127e+07
133.669118186006,1.15132e+07
133.670853340224,1.15138e+07
133.671385494442,1.15143e+07
133.67233264866,1.15148e+07
133.673468802878,1.15154e+07
133.727671265677,1.15159e+07
133.729460144875,1.15165e+07
133.730028295039,1.1517e+07
133.731508595367,1.15175e+07
133.732245808642,1.15181e+07
133.73356410897,1.15186e+07
133.735260789575,1.15191e+07
133.736576939739,1.15197e+07
133.737677089903,1.15202e+07
133.738909568753,1.15207e+07
133.740399904421,1.15213e+07
133.742285204749,1.15218e+07
133.742835354913,1.15223e+07
133.744543505077,1.15229e+07
133.799724504997,1.15234e+07
133.801834659925,1.1524e+07
133.803027805979,1.15245e+07
133.803640952033,1.1525e+07
133.804272098087,1.15256e+07
133.805318244141,1.15261e+07
133.806400390195,1.15266e+07
133.807419536249,1.15272e+07
133.808881828357,1.15277e+07
133.809918974411,1.15282e+07
133.811046120465,1.15288e+07
133.812517412573,1.15293e+07
133.813770558627,1.15299e+07
133.815882996789,1.15304e+07
133.870132764722,1.15309e+07
133.874393620751,1.15315e+07
133.875583766805,1.1532e+07
133.876521530171,1.15325e+07
133.877035676225,1.15331e+07
133.878162822279,1.15336e+07
133.879769114387,1.15341e+07
133.880283260441,1.15347e+07
133.880860406495,1.15352e+07
133.882702844657,1.15357e+07
133.883297990711,1.15363e+07
133.884371136765,1.15368e+07
133.885887428873,1.15374e+07
133.886365574927,1.15379e+07
133.939776865278,1.15384e+07
133.943540995293,1.1539e+07
133.944560141347,1.15395e+07
133.946174050767,1.154e+07
133.947819192685,1.15406e+07
133.948928334603,1.15411e+07
133.949854781037,1.15416e+07
133.950422922955,1.15422e+07
133.952615348709,1.15427e+07
133.953134490627,1.15433e+07
134.121756545685,1.15438e+07
134.122486679203,1.15438e+07
134.123153812721,1.15443e+07
134.124253946239,1.15448e+07
134.125174079757,1.15454e+07
134.125652213275,1.15459e+07
134.126752346793,1.15464e+07
134.127681480311,1.1547e+07
134.129389613829,1.15475e+07
134.130462747347,1.15481e+07
134.130949880865,1.15486e+07
134.131915014383,1.15491e+07
134.132979147901,1.15497e+07
134.133980281419,1.15502e+07
134.134999414937,1.15507e+07
134.192148176795,1.15513e+07
134.193239310313,1.15518e+07
134.195051443831,1.15523e+07
134.195728710867,1.15529e+07
134.197355844385,1.15534e+07
134.198491977903,1.15539e+07
134.199935244939,1.15545e+07
134.201143374187,1.1555e+07
134.202351503435,1.15556e+07
134.204013632683,1.15561e+07
134.205104761931,1.15566e+07
134.205573891179,1.15572e+07
134.209303935508,1.15577e+07
134.211784092184,1.15582e+07
134.261124538734,1.15588e+07
134.262170672252,1.15593e+07
134.264687072806,1.15598e+07
134.265814202054,1.15604e+07
134.266382331302,1.15609e+07
134.268078589798,1.15615e+07
134.269064604743,1.1562e+07
134.270317733991,1.15625e+07
134.271615863239,1.15631e+07
134.27299126778,1.15636e+07
134.275158266641,1.15641e+07
134.277349423317,1.15647e+07
134.278708295312,1.15652e+07
134.281464182965,1.15657e+07
134.330127896386,1.15663e+07
134.331147029904,1.15668e+07
134.333654430458,1.15673e+07
134.335466688954,1.15679e+07
134.336521813898,1.15684e+07
134.337080938842,1.1569e+07
134.338004962395,1.15695e+07
134.339584212283,1.157e+07
134.340745220891,1.15706e+07
134.342183625432,1.15711e+07
134.344311534852,1.15716e+07
134.346439444272,1.15722e+07
134.347711652964,1.15727e+07
134.350521540617,1.15732e+07
134.399212251886,1.15738e+07
134.400231383221,1.15743e+07
134.402702783775,1.15749e+07
134.404461042271,1.15754e+07
134.406781292159,1.15759e+07
134.407836412737,1.15765e+07
134.408422533315,1.1577e+07
134.409857774471,1.15775e+07
134.410876895049,1.15781e+07
134.411463015627,1.15786e+07
134.413287888169,1.15791e+07
134.415541797589,1.15797e+07
134.416661006281,1.15802e+07
134.419731893934,1.15807e+07
134.47411754769,1.15813e+07
134.475978438127,1.15818e+07
134.476510558705,1.15824e+07
134.47747629171,1.15829e+07
134.478486412288,1.15834e+07
134.479090532866,1.1584e+07
134.479577653444,1.15845e+07
134.480055774022,1.1585e+07
134.481007035025,1.15856e+07
134.481557155603,1.15861e+07
134.483055396759,1.15866e+07
134.484652794636,1.15872e+07
134.48654915637,1.15877e+07
134.488842276948,1.15883e+07
134.544943517422,1.15888e+07
134.549209758498,1.15893e+07
134.550456874672,1.15899e+07
134.551412990846,1.15904e+07
134.55190910702,1.15909e+07
134.553036223194,1.15915e+07
134.553505339368,1.1592e+07
134.554425455542,1.15925e+07
134.555462571716,1.15931e+07
134.556852804064,1.15936e+07
134.557970920238,1.15941e+07
134.558891036412,1.15947e+07
134.559919152586,1.15952e+07
134.56094726876,1.15958e+07
134.614018792255,1.15963e+07
134.619433219191,1.15968e+07
134.621038451539,1.15974e+07
134.622490683887,1.15979e+07
134.623788795639,1.15984e+07
134.624780907391,1.1599e+07
134.625304019143,1.15995e+07
134.626341130895,1.16e+07
134.627459242647,1.16006e+07
134.628406354399,1.16011e+07
134.629904577903,1.16017e+07
134.630526689655,1.16022e+07
134.631907913159,1.16027e+07
134.632503024911,1.16033e+07
134.684750440565,1.16038e+07
134.6886574266,1.16043e+07
134.690050793847,1.16049e+07
134.691647026195,1.16054e+07
134.692738137947,1.16059e+07
134.694285563487,1.16065e+07
134.695422021555,1.1607e+07
134.696444584955,1.16075e+07
134.697688696707,1.16081e+07
134.698198808459,1.16086e+07
134.866839342113,1.16091e+07
134.867326444961,1.16091e+07
134.868462547809,1.16097e+07
134.870188650657,1.16102e+07
134.870882753505,1.16107e+07
134.871973856353,1.16113e+07
134.873644959201,1.16118e+07
134.874673062049,1.16123e+07
134.875566164897,1.16129e+07
134.876675267745,1.16134e+07
134.877694370593,1.1614e+07
134.878217473441,1.16145e+07
134.878686576289,1.1615e+07
134.880213679137,1.16156e+07
134.880925781985,1.16161e+07
134.936502757423,1.16166e+07
134.938091878965,1.16172e+07
134.939859084661,1.16177e+07
134.940954870417,1.16182e+07
134.942615549425,1.16188e+07
134.943613393205,1.16193e+07
134.944983491557,1.16199e+07
134.946065589909,1.16204e+07
134.947644907445,1.16209e+07
134.950875005797,1.16215e+07
134.951371104149,1.1622e+07
134.951999318837,1.16225e+07
134.953055055279,1.16231e+07
134.955004989177,1.16236e+07
135.005686084059,1.16241e+07
135.007041205601,1.16247e+07
135.008961522543,1.16252e+07
135.010102197053,1.16257e+07
135.011609982763,1.16263e+07
135.012823719841,1.16268e+07
135.014031818193,1.16274e+07
135.015140916545,1.16279e+07
135.016828234081,1.16284e+07
135.021011645473,1.1629e+07
135.022492119109,1.16295e+07
135.023628212917,1.163e+07
135.024178306725,1.16306e+07
135.026434560745,1.16311e+07
135.074698408423,1.16316e+07
135.076023691959,1.16322e+07
135.077919846907,1.16327e+07
135.079698940715,1.16333e+07
135.081278128331,1.16338e+07
135.082369222139,1.16343e+07
135.082963142557,1.16349e+07
