X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
153.257829735129,3.12812e+07
153.259726651605,3.12817e+07
153.260196047357,3.12823e+07
153.261604838861,3.12828e+07
153.263483755337,3.12833e+07
153.320097361034,3.12839e+07
153.323024093934,3.12844e+07
153.324142496304,3.1285e+07
153.327024425711,3.12855e+07
153.329532673961,3.1286e+07
153.330570076331,3.12866e+07
153.332548324581,3.12871e+07
153.333450726951,3.12876e+07
153.333974129321,3.12882e+07
153.334904656358,3.12887e+07
153.337581709348,3.12892e+07
153.339054555228,3.12898e+07
153.341149484635,3.12903e+07
153.342279887005,3.12908e+07
153.389192982046,3.12914e+07
153.392099232932,3.12919e+07
153.394882162339,3.12925e+07
153.396730967079,3.1293e+07
153.400649064529,3.12935e+07
153.401668473539,3.12941e+07
153.403880798676,3.12946e+07
153.404422207686,3.12951e+07
153.405540616696,3.12957e+07
153.407837476304,3.12962e+07
153.409300294324,3.12967e+07
153.413328055128,3.12973e+07
153.416424914736,3.12978e+07
153.417471323746,3.12984e+07
153.459535731718,3.12989e+07
153.46107537525,3.12994e+07
153.463894304657,3.13e+07
153.465778566326,3.13005e+07
153.469719812179,3.1301e+07
153.471656619177,3.13016e+07
153.473425353324,3.13021e+07
153.474525762334,3.13026e+07
153.476885621942,3.13032e+07
153.477436030952,3.13037e+07
153.478473439962,3.13042e+07
153.486133242354,3.13048e+07
153.487831651364,3.13053e+07
153.488346060374,3.13059e+07
153.529263929159,3.13064e+07
153.530989344863,3.13069e+07
153.533144222715,3.13075e+07
153.534754715311,3.1308e+07
153.538776961164,3.13085e+07
153.542220632347,3.13091e+07
153.543186048051,3.13096e+07
153.543781463755,3.13101e+07
153.546502179937,3.13107e+07
153.547836595641,3.13112e+07
153.548820011345,3.13118e+07
153.559747594242,3.13123e+07
153.567266467412,3.13128e+07
153.567933883116,3.13134e+07
153.598518866316,3.13139e+07
153.600163500567,3.13144e+07
153.602209467914,3.1315e+07
153.603775871015,3.13155e+07
153.609169977061,3.1316e+07
153.611277788051,3.13166e+07
153.612874619459,3.13171e+07
153.613543035163,3.13176e+07
153.615750743366,3.13182e+07
153.616875751345,3.13187e+07
153.617846886357,3.13193e+07
153.629584798366,3.13198e+07
153.63898996041,3.13203e+07
153.640356382858,3.13209e+07
153.66772902202,3.13214e+07
153.669256659643,3.13219e+07
153.671256716485,3.13225e+07
153.673019138933,3.1323e+07
153.678931558585,3.13235e+07
153.680523947127,3.13241e+07
153.683522194239,3.13246e+07
153.684631616687,3.13252e+07
153.685218039135,3.13257e+07
153.686273461583,3.13262e+07
153.687774884031,3.13268e+07
153.698812957442,3.13273e+07
153.708672122876,3.13278e+07
153.71038802271,3.13284e+07
153.736885184486,3.13289e+07
153.738294911604,3.13294e+07
153.740957878951,3.133e+07
153.742067301399,3.13305e+07
153.747940080712,3.1331e+07
153.74994550994,3.13316e+07
153.752669356705,3.13321e+07
153.754257201601,3.13327e+07
153.755749624049,3.13332e+07
153.756868046497,3.13337e+07
153.757562475725,3.13343e+07
153.767780119908,3.13348e+07
153.777828288732,3.13353e+07
153.780975188566,3.13359e+07
153.815347459744,3.13364e+07
153.81780984946,3.13369e+07
153.818360285444,3.13375e+07
153.819335840954,3.1338e+07
153.820033396464,3.13386e+07
153.821451268432,3.13391e+07
153.821947704416,3.13396e+07
153.824351131894,3.13402e+07
153.826266439846,3.13407e+07
153.82736287583,3.13412e+07
153.99609250426,3.13417e+07
153.997420947034,3.13417e+07
153.998548389808,3.13423e+07
153.999684832582,3.13428e+07
154.000695282458,3.13434e+07
154.001732732334,3.13439e+07
154.00282418221,3.13444e+07
154.003347632086,3.1345e+07
154.003835081962,3.13455e+07
154.005633531838,3.1346e+07
154.007832881466,3.13466e+07
154.008933331342,3.13471e+07
154.009429781218,3.13476e+07
154.01095568097,3.13482e+07
154.011425130846,3.13487e+07
154.066586129987,3.13492e+07
154.067659572761,3.13498e+07
154.069628019086,3.13503e+07
154.070214468962,3.13509e+07
154.071677368714,3.13514e+07
154.073626268466,3.13519e+07
154.075432718342,3.13525e+07
154.077302168218,3.1353e+07
154.08169306797,3.13535e+07
154.082288517846,3.13541e+07
154.082793967722,3.13546e+07
154.083822417598,3.13551e+07
154.085430867474,3.13557e+07
154.08590931735,3.13562e+07
154.144687354011,3.13568e+07
154.146052305479,3.13573e+07
154.146566762443,3.13578e+07
154.148862676371,3.13584e+07
154.149900133335,3.13589e+07
154.151273590299,3.13594e+07
154.152682504227,3.136e+07
154.153665961191,3.13605e+07
154.154703418155,3.1361e+07
154.155776875119,3.13616e+07
154.156913332083,3.13621e+07
154.157454789047,3.13626e+07
154.160363159939,3.13632e+07
154.161950616903,3.13637e+07
154.214354189229,3.13643e+07
154.216712653391,3.13648e+07
154.217813117513,3.13653e+07
154.218877581635,3.13659e+07
154.22027678747,3.13664e+07
154.222236251592,3.13669e+07
154.223210715714,3.13675e+07
154.224673643958,3.1368e+07
154.22523310808,3.13685e+07
154.226696036324,3.13691e+07
154.227210500446,3.13696e+07
154.227769964568,3.13702e+07
154.22937535711,3.13707e+07
154.232014749476,3.13712e+07
154.284707425877,3.13718e+07
154.287995890039,3.13723e+07
154.290228854181,3.13728e+07
154.292710246547,3.13734e+07
154.293756710669,3.13739e+07
154.294740174791,3.13744e+07
154.295209638913,3.1375e+07
154.296157103035,3.13755e+07
154.296671567157,3.1376e+07
154.299090959523,3.13766e+07
154.300056423645,3.13771e+07
154.300669894961,3.13777e+07
154.302141837593,3.13782e+07
154.302845308909,3.13787e+07
154.359833428207,3.13793e+07
154.367738415441,3.13798e+07
154.368784886757,3.13803e+07
154.371070829389,3.13809e+07
154.371558300705,3.13814e+07
154.372532772021,3.13819e+07
154.373959714653,3.13825e+07
154.374925185969,3.1383e+07
154.376435657285,3.13836e+07
154.377410128601,3.13841e+07
154.377897599917,3.13846e+07
154.379638071233,3.13852e+07
154.381538013865,3.13857e+07
154.382611485181,3.13862e+07
154.444206230373,3.13868e+07
154.452641771529,3.13873e+07
154.453138250057,3.13878e+07
154.453661728585,3.13884e+07
154.454681207113,3.13889e+07
154.457285642697,3.13894e+07
154.458296121225,3.139e+07
154.460051620629,3.13905e+07
154.461461609595,3.13911e+07
154.462030088123,3.13916e+07
154.462508566651,3.13921e+07
154.465800512673,3.13927e+07
154.466801991201,3.13932e+07
154.468914469729,3.13937e+07
154.513867959723,3.13943e+07
154.523415947363,3.13948e+07
154.524552433135,3.13953e+07
154.525129918907,3.13959e+07
154.527305376223,3.13964e+07
154.527810861995,3.1397e+07
154.528424347767,3.13975e+07
154.533682321707,3.1398e+07
154.536420322905,3.13986e+07
154.537900294449,3.13991e+07
154.538975295647,3.13996e+07
154.539453781419,3.14002e+07
154.539932267191,3.14007e+07
154.541351341111,3.14012e+07
154.583120211777,3.14018e+07
154.592455169763,3.14023e+07
154.594169141307,3.14028e+07
154.594818627079,3.14034e+07
154.602948609401,3.14039e+07
154.603463102405,3.14045e+07
154.607299200704,3.1405e+07
154.607840693708,3.14055e+07
154.609321679716,3.14061e+07
154.612476185916,3.14066e+07
154.781205871842,3.14071e+07
154.781792372112,3.14071e+07
154.782378872382,3.14076e+07
154.783443372652,3.14082e+07
154.784498872922,3.14087e+07
154.785374373192,3.14093e+07
154.786702373732,3.14098e+07
154.787360874002,3.14103e+07
154.788443374272,3.14109e+07
154.789372874542,3.14114e+07
154.790880875082,3.14119e+07
154.791999375352,3.14125e+07
154.792648875622,3.1413e+07
154.793127375892,3.14135e+07
154.794056876162,3.14141e+07
154.875889149685,3.14146e+07
154.876358657243,3.14152e+07
154.876981164801,3.14157e+07
154.877928672359,3.14162e+07
154.878434179917,3.14168e+07
154.878939687475,3.14173e+07
154.880339702591,3.14178e+07
154.883580732823,3.14184e+07
154.885351240381,3.14189e+07
154.885955747939,3.14194e+07
154.886425255497,3.142e+07
154.887498763055,3.14205e+07
154.888853778171,3.1421e+07
154.890870793287,3.14216e+07
154.948295290765,3.14221e+07
154.949323805651,3.14227e+07
154.949883320537,3.14232e+07
154.951010835423,3.14237e+07
154.952187883735,3.14243e+07
154.953605913507,3.14248e+07
154.954715428393,3.14253e+07
154.956413943279,3.14259e+07
154.957424458165,3.14264e+07
154.958389973051,3.14269e+07
154.958904487937,3.14275e+07
154.959509002823,3.1428e+07
154.961307547481,3.14286e+07
154.962788577253,3.14291e+07
155.01763054595,3.14296e+07
155.019533068178,3.14302e+07
155.020167090608,3.14307e+07
155.021720135064,3.14312e+07
155.022297657292,3.14318e+07
155.02277617952,3.14323e+07
155.025525436378,3.14328e+07
155.027097496128,3.14334e+07
155.028530258008,3.14339e+07
155.029423780236,3.14344e+07
155.030506302464,3.1435e+07
155.031561824692,3.14355e+07
155.03353034692,3.14361e+07
155.034062869148,3.14366e+07
155.088472254746,3.14371e+07
155.089972314496,3.14377e+07
155.090495836724,3.14382e+07
155.092690418702,3.14387e+07
155.09367394093,3.14393e+07
155.095118985386,3.14398e+07
155.096148591587,3.14403e+07
155.100516714772,3.14409e+07
155.10103124437,3.14414e+07
155.102368303566,3.1442e+07
155.104199362762,3.14425e+07
155.10476789236,3.1443e+07
155.106293951556,3.14436e+07
155.108583161443,3.14441e+07
155.157655517287,3.14446e+07
155.160230621493,3.14452e+07
155.161765681243,3.14457e+07
155.162668203471,3.14462e+07
155.163570733069,3.14468e+07
155.165646804077,3.14473e+07
155.166756333675,3.14478e+07
155.170330510596,3.14484e+07
155.171359040194,3.14489e+07
155.172351569792,3.14495e+07
155.1740946408,3.145e+07
155.175105170398,3.14505e+07
155.187103933507,3.14511e+07
155.188934992703,3.14516e+07
155.226811787209,3.14521e+07
155.229341891415,3.14527e+07
155.230732951165,3.14532e+07
155.231995488155,3.14537e+07
155.232690025145,3.14543e+07
155.238918626581,3.14548e+07
155.239930238835,3.14554e+07
155.241810858005,3.14559e+07
155.242911394995,3.14564e+07
155.243921931985,3.1457e+07
155.245051014165,3.14575e+07
155.246025551155,3.1458e+07
155.265443969171,3.14586e+07
155.266021506161,3.14591e+07
155.296049060827,3.14596e+07
155.298471165033,3.14602e+07
155.299889224783,3.14607e+07
155.301675302446,3.14612e+07
155.303081846802,3.14618e+07
155.309644134878,3.14623e+07
155.31129622359,3.14629e+07
155.311918767946,3.14634e+07
155.312469312302,3.14639e+07
155.314864401014,3.14645e+07
155.31594694537,3.1465e+07
155.318175034082,3.14655e+07
155.335504395716,3.14661e+07
155.337256940072,3.14666e+07
155.365276427623,3.14671e+07
155.367501442334,3.14677e+07
155.369000505767,3.14682e+07
155.37092158343,3.14688e+07
155.373908776672,3.14693e+07
155.379270960218,3.14698e+07
155.383212508076,3.14704e+07
155.384196052432,3.14709e+07
155.384791596788,3.14714e+07
155.385753141144,3.1472e+07
155.55448288227,3.14725e+07
155.555141441446,3.14725e+07
155.555746000622,3.1473e+07
155.556810559798,3.14736e+07
155.55986167815,3.14741e+07
155.560340237326,3.14746e+07
155.560926796502,3.14752e+07
155.56302147403,3.14757e+07
155.565693151558,3.14762e+07
155.567571710734,3.14768e+07
155.56807726991,3.14773e+07
155.570426388262,3.14778e+07
155.571364947438,3.14784e+07
155.572095506614,3.14789e+07
155.573495624966,3.14794e+07
155.62473130013,3.148e+07
155.625849859306,3.14805e+07
155.62690542589,3.14811e+07
155.630507655186,3.14816e+07
155.631068214362,3.14821e+07
155.63253134753,3.14827e+07
155.633568914114,3.14832e+07
155.634831451066,3.14837e+07
155.637143569418,3.14843e+07
155.638163136002,3.14848e+07
155.642236806122,3.14853e+07
155.643148372706,3.14859e+07
155.64418593929,3.14864e+07
155.645214505874,3.1487e+07
155.693815603342,3.14875e+07
155.695015162518,3.1488e+07
155.697121295686,3.14886e+07
155.700080517574,3.14891e+07
155.700667091616,3.14896e+07
155.701651654471,3.14902e+07
155.703393802555,3.14907e+07
155.703996758007,3.14912e+07
155.706254876359,3.14918e+07
155.707970009527,3.14923e+07
155.711204113063,3.14928e+07
155.712151679647,3.14934e+07
155.713306246231,3.14939e+07
155.714622820273,3.14945e+07
155.773793656154,3.1495e+07
155.774688280931,3.14955e+07
155.775824854973,3.14961e+07
155.777225003057,3.14966e+07
155.777775577099,3.14971e+07
155.778795151141,3.14977e+07
155.779336725183,3.14982e+07
155.781126447309,3.14987e+07
155.782122021351,3.14993e+07
155.783204595393,3.14998e+07
155.783809169435,3.15004e+07
155.784278743477,3.15009e+07
155.784766317519,3.15014e+07
155.785235891561,3.1502e+07
155.853538118429,3.15025e+07
155.854160699937,3.1503e+07
155.855462281445,3.15036e+07
155.855958862953,3.15041e+07
155.857059444461,3.15046e+07
155.858026071307,3.15052e+07
155.858585652815,3.15057e+07
155.861063944827,3.15062e+07
155.861659526335,3.15068e+07
155.863185689351,3.15073e+07
155.864223270859,3.15079e+07
155.865278852367,3.15084e+07
155.866262433875,3.15089e+07
155.866750015383,3.15095e+07
155.92532286149,3.151e+07
155.930227673556,3.15105e+07
155.930814262574,3.15111e+07
155.931780891323,3.15116e+07
155.933307069359,3.15121e+07
155.934943698108,3.15127e+07
155.935530287126,3.15132e+07
155.93787805418,3.15138e+07
155.938392643198,3.15143e+07
155.939747821234,3.15148e+07
155.940740410252,3.15154e+07
155.94184999927,3.15159e+07
155.942788588288,3.15164e+07
155.946462922518,3.1517e+07
155.994750165294,3.15175e+07
156.00079322073,3.1518e+07
156.00189381727,3.15186e+07
156.005000616533,3.15191e+07
156.005578213073,3.15196e+07
156.006606809613,3.15202e+07
156.009067036679,3.15207e+07
156.009942633219,3.15213e+07
156.010439229759,3.15218e+07
156.010917826299,3.15223e+07
156.011468422839,3.15229e+07
156.014458572229,3.15234e+07
156.015009168769,3.15239e+07
156.015592251925,3.15245e+07
156.063735494701,3.1525e+07
156.069823553898,3.15255e+07
156.070942150438,3.15261e+07
156.075167456144,3.15266e+07
156.07646068321,3.15272e+07
156.078674446012,3.15277e+07
156.0804122428,3.15282e+07
156.08091783934,3.15288e+07
156.08235353067,3.15293e+07
156.08325612721,3.15298e+07
156.08378872375,3.15304e+07
156.085279950816,3.15309e+07
156.086761143896,3.15314e+07
156.087383740436,3.1532e+07
156.132918831644,3.15325e+07
156.139105871805,3.1533e+07
156.140143487381,3.15336e+07
156.147817917593,3.15341e+07
156.153184842067,3.15347e+07
156.162464734549,3.15352e+07
156.163511338639,3.15357e+07
156.164133942729,3.15363e+07
156.168145867203,3.15368e+07
156.169261499339,3.15373e+07
156.337991300422,3.15378e+07
156.338550919618,3.15378e+07
156.339020538814,3.15384e+07
156.33953515801,3.15389e+07
156.340446777206,3.15395e+07
156.341105396402,3.154e+07
156.342143015598,3.15405e+07
156.34365125399,3.15411e+07
156.344210873186,3.15416e+07
156.34810434997,3.15421e+07
156.348591969166,3.15427e+07
156.350055207558,3.15432e+07
156.351074826754,3.15437e+07
156.35169744595,3.15443e+07
156.353890684342,3.15448e+07
156.379715197312,3.15454e+07
156.408547517629,3.15454e+07
156.410117756021,3.15459e+07
156.412419382807,3.15464e+07
156.413457009593,3.1547e+07
156.414494636379,3.15475e+07
156.415072263165,3.1548e+07
156.415685889951,3.15486e+07
156.416579516737,3.15491e+07
156.417698143523,3.15496e+07
156.418717770309,3.15502e+07
156.421273650667,3.15507e+07
156.423630277453,3.15512e+07
156.425715904239,3.15518e+07
156.426762531025,3.15523e+07
156.502858787758,3.15529e+07
156.50399542216,3.15534e+07
156.505114056562,3.15539e+07
156.507418325366,3.15545e+07
156.508428959768,3.1555e+07
156.509846228572,3.15555e+07
156.510414862974,3.15561e+07
156.511461497376,3.15566e+07
156.513288346538,3.15571e+07
156.51379398094,3.15577e+07
156.515222252734,3.15582e+07
156.51674794716,3.15588e+07
156.520227853356,3.15593e+07
156.520832487758,3.15598e+07
156.571979158788,3.15604e+07
156.57312479319,3.15609e+07
156.575366061994,3.15614e+07
156.576412696396,3.1562e+07
156.5778929652,3.15625e+07
156.579544234004,3.1563e+07
156.580743868406,3.15636e+07
156.581826502808,3.15641e+07
156.588617932328,3.15646e+07
156.58924956673,3.15652e+07
156.59056078149,3.15657e+07
156.591276418882,3.15663e+07
156.592260053284,3.15668e+07
156.593279687686,3.15673e+07
156.647798689849,3.15679e+07
156.648475331841,3.15684e+07
156.649521973833,3.15689e+07
156.650478615825,3.15695e+07
156.651606257817,3.157e+07
156.652580899809,3.15705e+07
156.654755183793,3.15711e+07
156.655332825785,3.15716e+07
156.672374617855,3.15722e+07
156.673313259847,3.15727e+07
156.675191901839,3.15732e+07
156.675661543831,3.15738e+07
156.67802182423,3.15743e+07
156.678554466222,3.15748e+07
156.72280445085,3.15754e+07
156.724321145758,3.15759e+07
156.724799795406,3.15764e+07
156.725278445054,3.1577e+07
156.726280094702,3.15775e+07
156.727761393998,3.1578e+07
156.730327266779,3.15786e+07
156.732548916427,3.15791e+07
156.741369000303,3.15797e+07
156.742667649951,3.15802e+07
156.746095564686,3.15807e+07
156.74762084867,3.15813e+07
156.749237132654,3.15818e+07
156.749850782302,3.15823e+07
156.792367882386,3.15829e+07
156.79437183133,3.15834e+07
156.795481480978,3.15839e+07
156.796095130626,3.15845e+07
156.797060780274,3.1585e+07
156.79856007957,3.15856e+07
156.799894729218,3.15861e+07
156.801597306545,3.15866e+07
156.810552390421,3.15872e+07
156.811725040069,3.15877e+07
156.815188954804,3.15882e+07
156.816786238788,3.15888e+07
156.818939887274,3.15893e+07
