X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
218.379069653421,4.88802e+07
218.380178325781,4.88808e+07
218.38133517975,4.88813e+07
218.38184885211,4.88818e+07
218.38235352447,4.88824e+07
218.437141277067,4.88829e+07
218.438222943997,4.88834e+07
218.439337658766,4.8884e+07
218.440450008454,4.88845e+07
218.441788322975,4.8885e+07
218.443148989905,4.88856e+07
218.44437167402,4.88861e+07
218.44544434638,4.88867e+07
218.446963387334,4.88872e+07
218.448270059694,4.88877e+07
218.449387732054,4.88883e+07
218.451328930743,4.88888e+07
218.452500597673,4.88893e+07
218.454010264603,4.88899e+07
218.506304248621,4.88904e+07
218.508259910125,4.88909e+07
218.508764571629,4.88915e+07
218.510315894637,4.8892e+07
218.511424556141,4.88925e+07
218.512542217645,4.88931e+07
218.513830879149,4.88936e+07
218.514957540653,4.88942e+07
218.516019788179,4.88947e+07
218.517470460539,4.88952e+07
218.518570122043,4.88958e+07
218.520394331588,4.88963e+07
218.522162048082,4.88968e+07
218.524715709586,4.88974e+07
218.5753890869,4.88979e+07
218.577883969761,4.88984e+07
218.578893631265,4.8899e+07
218.579975292769,4.88995e+07
218.581263954273,4.89001e+07
218.581822615777,4.89006e+07
218.583301938785,4.89011e+07
218.584410600289,4.89017e+07
218.585663261793,4.89022e+07
218.586753923297,4.89027e+07
218.587979584801,4.89033e+07
218.58957672972,4.89038e+07
218.591262440969,4.89043e+07
218.593781107718,4.89049e+07
218.644611435705,4.89054e+07
218.646877365165,4.89059e+07
218.647860026669,4.89065e+07
218.649159861695,4.8907e+07
218.650852011181,4.89076e+07
218.651807667229,4.89081e+07
218.652492323277,4.89086e+07
218.653863635373,4.89092e+07
218.655053291421,4.89097e+07
218.656134947469,4.89102e+07
218.657342603517,4.89108e+07
218.658633125124,4.89113e+07
218.660246836373,4.89118e+07
218.662981503122,4.89124e+07
218.713784825478,4.89129e+07
218.716656335021,4.89135e+07
218.717214985263,4.8914e+07
218.718712285747,4.89145e+07
218.719872400954,4.89151e+07
218.721494228361,4.89156e+07
218.722566878603,4.89161e+07
218.723558528845,4.89167e+07
218.724694179087,4.89172e+07
218.725281337242,4.89177e+07
218.726967637726,4.89183e+07
218.728166287968,4.89188e+07
218.729258226146,4.89193e+07
218.732220520872,4.89199e+07
218.782805212348,4.89204e+07
218.786272891474,4.8921e+07
218.786795541716,4.89215e+07
218.787867672617,4.8922e+07
218.789598973101,4.89226e+07
218.790478615231,4.89231e+07
218.791560974024,4.89236e+07
218.792668915715,4.89242e+07
218.794319724112,4.89247e+07
218.795397374354,4.89252e+07
218.964091240131,4.89258e+07
218.964802879065,4.89258e+07
218.965298517999,4.89263e+07
218.965821156933,4.89268e+07
218.967282434801,4.89274e+07
218.967787073735,4.89279e+07
218.968291712669,4.89284e+07
218.969319351603,4.8929e+07
218.969823990537,4.89295e+07
218.971664907339,4.893e+07
218.972232546273,4.89306e+07
218.972728185207,4.89311e+07
218.973791824141,4.89317e+07
218.974819463075,4.89322e+07
218.975288102009,4.89327e+07
219.035572884029,4.89333e+07
219.036564517499,4.89338e+07
219.037943150969,4.89343e+07
219.039168784439,4.89349e+07
219.040295417909,4.89354e+07
219.040791051379,4.89359e+07
219.041881684849,4.89365e+07
219.042918318319,4.8937e+07
219.044451585259,4.89375e+07
219.045578218729,4.89381e+07
219.046668852199,4.89386e+07
219.047290485669,4.89392e+07
219.047768119139,4.89397e+07
219.049229386079,4.89402e+07
219.104620251456,4.89408e+07
219.105809884926,4.89413e+07
219.107035518396,4.89418e+07
219.108413241361,4.89424e+07
219.109865418806,4.89429e+07
219.111079261077,4.89434e+07
219.113443889205,4.8944e+07
219.113993517333,4.89445e+07
219.115030145461,4.89451e+07
219.115588773589,4.89456e+07
219.117717657973,4.89461e+07
219.118186286101,4.89467e+07
219.118717914229,4.89472e+07
219.119826542357,4.89477e+07
219.173784616212,4.89483e+07
219.174794249682,4.89488e+07
219.176154883152,4.89493e+07
219.177487606117,4.89499e+07
219.179029783562,4.89504e+07
219.180081625833,4.89509e+07
219.183130882089,4.89515e+07
219.184728785048,4.8952e+07
219.185206413176,4.89526e+07
219.18731729756,4.89531e+07
219.188416925688,4.89536e+07
219.189507553816,4.89542e+07
219.190634181944,4.89547e+07
219.191661810072,4.89552e+07
219.242822978359,4.89558e+07
219.244003611829,4.89563e+07
219.245220245299,4.89568e+07
219.246507968264,4.89574e+07
219.24885199732,4.89579e+07
219.24996062023,4.89585e+07
219.252205244236,4.8959e+07
219.254995330846,4.89595e+07
219.256094953756,4.89601e+07
219.256698576666,4.89606e+07
219.258060822486,4.89611e+07
219.258998445396,4.89617e+07
219.260062068306,4.89622e+07
219.260736172219,4.89627e+07
219.311906335352,4.89633e+07
219.313023968822,4.89638e+07
219.314258602292,4.89643e+07
219.315519325257,4.89649e+07
219.317908354313,4.89654e+07
219.319169977223,4.8966e+07
219.321446398763,4.89665e+07
219.324186687839,4.8967e+07
219.325673933659,4.89676e+07
219.326656551479,4.89681e+07
219.327558169299,4.89686e+07
219.328639787119,4.89692e+07
219.329748404939,4.89697e+07
219.330244022759,4.89702e+07
219.3808996898,4.89708e+07
219.382033043718,4.89713e+07
219.38333295674,4.89719e+07
219.384719679705,4.89724e+07
219.386991708761,4.89729e+07
219.388181331671,4.89735e+07
219.390412753211,4.8974e+07
219.393243552099,4.89745e+07
219.395218759385,4.89751e+07
219.395687377205,4.89756e+07
219.396705995025,4.89761e+07
219.398455230665,4.89767e+07
219.399608848485,4.89772e+07
219.400185463829,4.89777e+07
219.449947041772,4.89783e+07
219.45223065464,4.89788e+07
219.452780267508,4.89794e+07
219.454349493244,4.89799e+07
219.456030060733,4.89804e+07
219.457327683643,4.8981e+07
219.459591414333,4.89815e+07
219.462263904071,4.8982e+07
219.464847229244,4.89826e+07
219.465883842112,4.89831e+07
219.46698345498,4.89836e+07
219.468029067848,4.89842e+07
219.469214813325,4.89847e+07
219.470341426193,4.89853e+07
219.51902138873,4.89858e+07
219.521836614466,4.89863e+07
219.522494222258,4.89869e+07
219.523449929697,4.89874e+07
219.526167145281,4.89879e+07
219.527275753073,4.89885e+07
219.528836761291,4.8989e+07
219.531428251029,4.89895e+07
219.533966576202,4.89901e+07
219.535080469155,4.89906e+07
219.703774293553,4.89911e+07
219.704458891459,4.89911e+07
219.705387489365,4.89917e+07
219.706379087271,4.89922e+07
219.706901685177,4.89927e+07
219.707487283083,4.89933e+07
219.707991880989,4.89938e+07
219.710273076801,4.89943e+07
219.710795674707,4.89949e+07
219.712247870519,4.89954e+07
219.712770468425,4.89959e+07
219.714231664237,4.89965e+07
219.714772262143,4.8997e+07
219.715294860049,4.89976e+07
219.716756055861,4.89981e+07
219.773479225993,4.89986e+07
219.774767823899,4.89992e+07
219.777003215523,4.89997e+07
219.777922813429,4.90002e+07
219.779771009241,4.90008e+07
219.780482607147,4.90013e+07
219.782078802959,4.90018e+07
219.782610400865,4.90024e+07
219.785453596677,4.90029e+07
219.785967194583,4.90035e+07
219.786471792489,4.9004e+07
219.787048390395,4.90045e+07
219.788401586207,4.90051e+07
219.789005184113,4.90056e+07
219.84265255808,4.90061e+07
219.843968155986,4.90067e+07
219.84596954761,4.90072e+07
219.847060145516,4.90077e+07
219.849457939234,4.90083e+07
219.850007532246,4.90088e+07
219.851765732952,4.90093e+07
219.852306325964,4.90099e+07
219.856077722482,4.90104e+07
219.858424908506,4.9011e+07
219.859064501518,4.90115e+07
219.86013709453,4.9012e+07
219.861119687542,4.90126e+07
219.861831280554,4.90131e+07
219.911681885332,4.90136e+07
219.913186483238,4.90142e+07
219.915045225936,4.90147e+07
219.916044472768,4.90152e+07
219.919026719604,4.90158e+07
219.92016230784,4.90163e+07
219.921299653216,4.90169e+07
219.922264241452,4.90174e+07
219.926453642746,4.90179e+07
219.92813505068,4.90185e+07
219.929540638916,4.9019e+07
219.930824607806,4.90195e+07
219.931933196042,4.90201e+07
219.932933784278,4.90206e+07
219.980828210196,4.90211e+07
219.982350808102,4.90217e+07
219.9840565508,4.90222e+07
219.985651385868,4.90227e+07
219.988191044468,4.90233e+07
219.989398632704,4.90238e+07
219.99052522094,4.90244e+07
219.991498809176,4.90249e+07
219.99541996761,4.90254e+07
219.997371375544,4.9026e+07
219.998613111844,4.90265e+07
220.000046293012,4.9027e+07
220.001181876604,4.90276e+07
220.002452460196,4.90281e+07
220.049902532738,4.90286e+07
220.051487665288,4.90292e+07
220.053067873342,4.90297e+07
220.054715797905,4.90303e+07
220.05737950549,4.90308e+07
220.05861976211,4.90313e+07
220.059701345702,4.90319e+07
220.060737929294,4.90324e+07
220.06440371136,4.90329e+07
220.0664624699,4.90335e+07
220.067861990244,4.9034e+07
220.069174613232,4.90345e+07
220.070283196824,4.90351e+07
220.071526780416,4.90356e+07
220.118940850631,4.90361e+07
220.120480983181,4.90367e+07
220.122268191235,4.90372e+07
220.123950813185,4.90378e+07
220.126457749716,4.90383e+07
220.127802080003,4.90388e+07
220.128779174189,4.90394e+07
220.129974247187,4.90399e+07
220.133702118748,4.90404e+07
220.136120697686,4.9041e+07
220.137337276624,4.90415e+07
220.138229855562,4.9042e+07
220.139366514717,4.90426e+07
220.140637098309,4.90431e+07
220.187907166197,4.90437e+07
220.189465298747,4.90442e+07
220.191513506801,4.90447e+07
220.193237893333,4.90453e+07
220.195604065282,4.90458e+07
220.196876395569,4.90463e+07
220.197934489755,4.90469e+07
220.199133068693,4.90474e+07
220.202953719624,4.90479e+07
220.205186015583,4.90485e+07
220.206420998508,4.9049e+07
220.207502593076,4.90495e+07
220.208440176676,4.90501e+07
220.209782505701,4.90506e+07
220.257017484094,4.90512e+07
220.258611616644,4.90517e+07
220.260578824698,4.90522e+07
220.262509369092,4.90528e+07
220.264726501057,4.90533e+07
220.266002348164,4.90538e+07
220.267170807652,4.90544e+07
220.26834238659,4.90549e+07
220.272010039852,4.90554e+07
220.274300510209,4.9056e+07
220.443135670045,4.90565e+07
220.443784247793,4.90565e+07
220.444892825541,4.9057e+07
220.445821403289,4.90576e+07
220.446307981037,4.90581e+07
220.447434558785,4.90586e+07
220.448787714281,4.90592e+07
220.449923292029,4.90597e+07
220.451004869777,4.90602e+07
220.451581447525,4.90608e+07
220.452050025273,4.90613e+07
220.455137758517,4.90619e+07
220.456156336265,4.90624e+07
220.457264914013,4.90629e+07
220.458364491761,4.90635e+07
220.512831560779,4.9064e+07
220.513904138527,4.90645e+07
220.515499294023,4.90651e+07
220.516418871771,4.90656e+07
220.518189446739,4.90661e+07
220.518757021707,4.90667e+07
220.519757596675,4.90672e+07
220.521173746611,4.90677e+07
220.521723321579,4.90683e+07
220.523472471515,4.90688e+07
220.524455046483,4.90694e+07
220.525581621451,4.90699e+07
220.526690196419,4.90704e+07
220.527978771387,4.9071e+07
220.581887872375,4.90715e+07
220.583032450123,4.9072e+07
220.584519605619,4.90726e+07
220.586290183367,4.90731e+07
220.587858333303,4.90736e+07
220.589002908271,4.90742e+07
220.589642483239,4.90747e+07
220.591265633175,4.90753e+07
220.591770208143,4.90758e+07
220.592806783111,4.90763e+07
220.593816358079,4.90769e+07
220.596169508015,4.90774e+07
220.596683082983,4.90779e+07
220.597683657951,4.90785e+07
220.651004984589,4.9079e+07
220.652070760385,4.90795e+07
220.653656915881,4.90801e+07
220.655409493629,4.90806e+07
220.657031643565,4.90811e+07
220.658635793501,4.90817e+07
220.659248365801,4.90822e+07
220.660871518405,4.90828e+07
220.661827093373,4.90833e+07
220.662962668341,4.90838e+07
220.663449240641,4.90844e+07
220.665830195843,4.90849e+07
220.667091768143,4.90854e+07
220.667596340443,4.9086e+07
220.720168426733,4.90865e+07
220.721294996451,4.9087e+07
220.722677223518,4.90876e+07
220.724636801266,4.90881e+07
220.726354056288,4.90887e+07
220.728356694172,4.90892e+07
220.72899626389,4.90897e+07
220.729900826042,4.90903e+07
220.73087440101,4.90908e+07
220.732568548278,4.90913e+07
220.733704117996,4.90919e+07
220.735074615229,4.90924e+07
220.73676064808,4.90929e+07
220.737391217798,4.90935e+07
220.78943150124,4.9094e+07
220.790639070958,4.90945e+07
220.791868529864,4.90951e+07
220.793603107612,4.90956e+07
220.795446362634,4.90962e+07
220.798019115722,4.90967e+07
220.79905568544,4.90972e+07
220.799921707356,4.90978e+07
220.800949274612,4.90983e+07
220.801958841868,4.90988e+07
220.803130409124,4.90994e+07
220.80479797638,4.90999e+07
220.807983177398,4.91004e+07
220.809100724944,4.9101e+07
220.858640806355,4.91015e+07
220.859758376073,4.91021e+07
220.860978834979,4.91026e+07
220.862734834679,4.91031e+07
220.864520667749,4.91037e+07
220.868054393096,4.91042e+07
220.869027960352,4.91047e+07
220.870136527608,4.91053e+07
220.871245094864,4.91058e+07
220.87221866212,4.91063e+07
220.872714229376,4.91069e+07
220.873800690109,4.91074e+07
220.877066481282,4.91079e+07
220.879644225752,4.91085e+07
220.927735207791,4.9109e+07
220.928760678772,4.91096e+07
220.93011755838,4.91101e+07
220.931908137378,4.91106e+07
220.933765970448,4.91112e+07
220.937020695795,4.91117e+07
220.938138260681,4.91122e+07
220.939183830307,4.91128e+07
220.940255911537,4.91133e+07
220.941905532075,4.91138e+07
220.943122096961,4.91144e+07
220.944131661847,4.91149e+07
220.946194783981,4.91155e+07
220.948718528451,4.9116e+07
220.996827509305,4.91165e+07
220.997771980286,4.91171e+07
220.999154949389,4.91176e+07
221.001090438043,4.91181e+07
221.002903271113,4.91187e+07
221.006301085955,4.91192e+07
221.007661649143,4.91197e+07
221.008274212331,4.91203e+07
221.009472775519,4.91208e+07
221.011056007138,4.91213e+07
221.179765449969,4.91219e+07
221.180423012153,4.91219e+07
221.181080574337,4.91224e+07
221.182559698705,4.91229e+07
221.183452260889,4.91235e+07
221.184506823073,4.9124e+07
221.185056385257,4.91245e+07
221.185632947441,4.91251e+07
221.187076071809,4.91256e+07
221.187580633993,4.91261e+07
221.188935196177,4.91267e+07
221.190515758361,4.91272e+07
221.191651320545,4.91278e+07
221.192759882729,4.91283e+07
221.193273444913,4.91288e+07
221.250055872706,4.91294e+07
221.250596434004,4.91299e+07
221.251525997074,4.91304e+07
221.25309511967,4.9131e+07
221.25461724581,4.91315e+07
221.255139807108,4.9132e+07
221.257910494546,4.91326e+07
221.25959905673,4.91331e+07
221.260662618914,4.91337e+07
221.262257743282,4.91342e+07
221.26295130458,4.91347e+07
221.263446865878,4.91353e+07
221.264889988474,4.91358e+07
221.265917549772,4.91363e+07
221.319571731551,4.91369e+07
221.320709731451,4.91374e+07
221.321701291991,4.91379e+07
221.322320617639,4.91385e+07
221.32438419415,4.9139e+07
221.324997755448,4.91395e+07
221.327224876528,4.91401e+07
221.328745354277,4.91406e+07
221.329862916461,4.91412e+07
221.332431163425,4.91417e+07
221.333530723965,4.91422e+07
221.334107284505,4.91428e+07
221.336212405585,4.91433e+07
221.337311966125,4.91438e+07
221.388736028719,4.91444e+07
221.389739028619,4.91449e+07
221.391394914807,4.91454e+07
221.392440475347,4.9146e+07
221.394050596301,4.91465e+07
221.395284924143,4.91471e+07
221.396321707776,4.91476e+07
221.399093079419,4.91481e+07
221.399687639959,4.91487e+07
221.401554485239,4.91492e+07
221.403250891445,4.91497e+07
221.404602451349,4.91503e+07
221.405738011253,4.91508e+07
221.406296571157,4.91513e+07
221.457738325569,4.91519e+07
221.458966325469,4.91524e+07
221.460541211657,4.91529e+07
221.461640772197,4.91535e+07
221.46318029033,4.9154e+07
221.464304407182,4.91546e+07
221.465459294595,4.91551e+07
221.468851025986,4.91556e+07
221.46977958589,4.91562e+07
221.470843145794,4.91567e+07
221.472525620918,4.91572e+07
221.473775747881,4.91578e+07
221.475424867689,4.91583e+07
221.476515427593,4.91588e+07
221.526776621849,4.91594e+07
221.527932621749,4.91599e+07
221.529660507937,4.91605e+07
221.530760068477,4.9161e+07
221.532199779579,4.91615e+07
221.533351703462,4.91621e+07
221.534956262862,4.91626e+07
221.537880322266,4.91631e+07
221.539195881666,4.91637e+07
221.540385441066,4.91642e+07
221.541617917198,4.91647e+07
221.542922044161,4.91653e+07
221.544526163969,4.91658e+07
221.546094384391,4.91663e+07
221.595787917877,4.91669e+07
221.597078917777,4.91674e+07
221.598896795087,4.9168e+07
221.600014354487,4.91685e+07
221.601292075421,4.9169e+07
221.602434999304,4.91696e+07
221.605332118104,4.91701e+07
221.607026618108,4.91706e+07
221.608288177508,4.91712e+07
221.609563875237,4.91717e+07
221.610850425975,4.91722e+07
221.611915340003,4.91728e+07
221.613654459811,4.91733e+07
221.615276680233,4.91739e+07
221.664790213719,4.91744e+07
221.666098303114,4.91749e+07
221.667935090929,4.91755e+07
221.669178650143,4.9176e+07
221.670285371077,4.91765e+07
221.67163548517,4.91771e+07
221.67441541376,4.91776e+07
221.676271913764,4.91781e+07
221.67860103182,4.91787e+07
221.679682590848,4.91792e+07
221.680196149876,4.91797e+07
221.681106708904,4.91803e+07
221.682764755467,4.91808e+07
221.684503570962,4.91814e+07
221.733819509253,4.91819e+07
221.735127598648,4.91824e+07
221.736919386463,4.9183e+07
221.738387945677,4.91835e+07
221.739667504461,4.9184e+07
221.740709780704,4.91846e+07
221.743615709294,4.91851e+07
221.746629768326,4.91856e+07
221.747738327354,4.91862e+07
221.749184619808,4.91867e+07
221.91789097696,4.91872e+07
221.918584536466,4.91872e+07
