X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
126.554457208517,1.01434e+07
126.556778488421,1.01439e+07
126.557761383453,1.01444e+07
126.558861278485,1.0145e+07
126.559844173517,1.01455e+07
126.560746068549,1.0146e+07
126.561710963581,1.01466e+07
126.562801858613,1.01471e+07
126.563892753645,1.01476e+07
126.564893648677,1.01482e+07
126.618655655301,1.01487e+07
126.620152740267,1.01493e+07
126.621443825233,1.01498e+07
126.622308531885,1.01503e+07
126.623423839728,1.01509e+07
126.625745119632,1.01514e+07
126.626746014664,1.01519e+07
126.627827909696,1.01525e+07
126.628841635364,1.0153e+07
126.62977569976,1.01535e+07
126.630893594792,1.01541e+07
126.631948489824,1.01546e+07
126.632884618001,1.01551e+07
126.633986279888,1.01557e+07
126.688637064801,1.01562e+07
126.690421958935,1.01568e+07
126.692117043901,1.01573e+07
126.693516128867,1.01578e+07
126.694589023001,1.01584e+07
126.695445917135,1.01589e+07
126.695950811269,1.01594e+07
126.697475599537,1.016e+07
126.698566493671,1.01605e+07
126.699576387805,1.0161e+07
126.700460281539,1.01616e+07
126.701560174873,1.01621e+07
126.702056068207,1.01627e+07
126.703688854875,1.01632e+07
126.757603695163,1.01637e+07
126.759715967929,1.01643e+07
126.762017861263,1.01648e+07
126.763784944313,1.01653e+07
126.765139027363,1.01659e+07
126.765670920697,1.01664e+07
126.767159707365,1.01669e+07
126.768187600699,1.01675e+07
126.769044494033,1.0168e+07
126.769558387367,1.01685e+07
126.770027280701,1.01691e+07
126.771229698169,1.01696e+07
126.772212591503,1.01702e+07
126.773155484837,1.01707e+07
126.826765912182,1.01712e+07
126.82914718183,1.01718e+07
126.831367451478,1.01723e+07
126.832751573922,1.01728e+07
126.83494265506,1.01734e+07
126.835871547688,1.01739e+07
126.836349440316,1.01744e+07
126.837820225572,1.0175e+07
126.83914691031,1.01755e+07
126.840241327778,1.01761e+07
126.841197221112,1.01766e+07
126.842311114446,1.01771e+07
126.843393007074,1.01777e+07
126.844510899702,1.01782e+07
126.89582283732,1.01787e+07
126.898131811086,1.01793e+07
126.900991079864,1.01798e+07
126.90197397188,1.01803e+07
126.903931051278,1.01809e+07
126.905334069266,1.01814e+07
126.906451961282,1.01819e+07
126.907389853298,1.01825e+07
126.908507745314,1.0183e+07
126.91013963733,1.01836e+07
126.911023529346,1.01841e+07
126.911501421362,1.01846e+07
126.913840205394,1.01852e+07
126.91493109741,1.01857e+07
126.965914404078,1.01862e+07
126.967619483476,1.01868e+07
126.970271708508,1.01873e+07
126.971200600524,1.01878e+07
126.974053054686,1.01884e+07
126.975035946702,1.01889e+07
126.975901838718,1.01895e+07
126.976911730734,1.019e+07
126.97785862275,1.01905e+07
126.979101440372,1.01911e+07
127.14778839061,1.01916e+07
127.148356281686,1.01916e+07
127.149285172762,1.01921e+07
127.150187063838,1.01926e+07
127.150718954914,1.01932e+07
127.152171737066,1.01937e+07
127.153136628142,1.01943e+07
127.153605519218,1.01948e+07
127.15511230137,1.01953e+07
127.156176192446,1.01959e+07
127.157312083522,1.01964e+07
127.158258974598,1.01969e+07
127.159313865674,1.01975e+07
127.16038675675,1.0198e+07
127.161450647826,1.01985e+07
127.217322909226,1.01991e+07
127.218251800302,1.01996e+07
127.219829582454,1.02001e+07
127.220830473202,1.02007e+07
127.22195736395,1.02012e+07
127.223030254698,1.02018e+07
127.223896145446,1.02023e+07
127.225014036194,1.02028e+07
127.225996926942,1.02034e+07
127.22654681769,1.02039e+07
127.228125599186,1.02044e+07
127.229153489934,1.0205e+07
127.231320380682,1.02055e+07
127.23228527143,1.0206e+07
127.287178527457,1.02066e+07
127.288116418205,1.02071e+07
127.289225308953,1.02077e+07
127.290235199701,1.02082e+07
127.291092090449,1.02087e+07
127.292272981197,1.02093e+07
127.294093871945,1.02098e+07
127.295130762693,1.02103e+07
127.296023653441,1.02109e+07
127.297033544189,1.02114e+07
127.297673434937,1.02119e+07
127.299180216433,1.02125e+07
127.300287007942,1.0213e+07
127.30128789869,1.02135e+07
127.356998517282,1.02141e+07
127.35882277477,1.02146e+07
127.360194848772,1.02152e+07
127.360798739288,1.02157e+07
127.362586703806,1.02162e+07
127.363967777808,1.02168e+07
127.365058668324,1.02173e+07
127.36598755884,1.02178e+07
127.366636449356,1.02184e+07
127.368044230388,1.02189e+07
127.369180120904,1.02194e+07
127.37025301142,1.022e+07
127.371244901936,1.02205e+07
127.372290792452,1.02211e+07
127.426521434024,1.02216e+07
127.429446055044,1.02221e+07
127.432298493404,1.02227e+07
127.433948566444,1.02232e+07
127.435401639484,1.02237e+07
127.437466712524,1.02243e+07
127.438539602904,1.02248e+07
127.439423493284,1.02253e+07
127.440352383664,1.02259e+07
127.441461274044,1.02264e+07
127.442390164424,1.02269e+07
127.443436054804,1.02275e+07
127.444562945184,1.0228e+07
127.445419835564,1.02286e+07
127.495488061032,1.02291e+07
127.49843465848,1.02296e+07
127.501907095268,1.02302e+07
127.503432167492,1.02307e+07
127.505100239716,1.02312e+07
127.50696731194,1.02318e+07
127.508366384164,1.02323e+07
127.509466274504,1.02328e+07
127.510332164844,1.02334e+07
127.511450055184,1.02339e+07
127.513189945524,1.02345e+07
127.514325835864,1.0235e+07
127.515344726204,1.02355e+07
127.516372616544,1.02361e+07
127.56445468802,1.02366e+07
127.568207598992,1.02371e+07
127.5713728531,1.02377e+07
127.573275925324,1.02382e+07
127.574222815664,1.02387e+07
127.576668069772,1.02393e+07
127.578625141996,1.02398e+07
127.579725032336,1.02403e+07
127.581981922676,1.02409e+07
127.582901813016,1.02414e+07
127.584019703356,1.0242e+07
127.585011593696,1.02425e+07
127.585895484036,1.0243e+07
127.587031374376,1.02436e+07
127.633421315016,1.02441e+07
127.637174225988,1.02446e+07
127.640420770914,1.02452e+07
127.642656843138,1.02457e+07
127.643594733534,1.02462e+07
127.646200986246,1.02468e+07
127.648781238958,1.02473e+07
127.649638129354,1.02479e+07
127.650948549672,1.02484e+07
127.651886440012,1.02489e+07
127.652986330352,1.02495e+07
127.653980190382,1.025e+07
127.655015111032,1.02505e+07
127.656088001372,1.02511e+07
127.702387942115,1.02516e+07
127.706140853087,1.02521e+07
127.709387398013,1.02527e+07
127.711700828161,1.02532e+07
127.712570360633,1.02537e+07
127.715167613345,1.02543e+07
127.718278863979,1.02548e+07
127.720688754525,1.02554e+07
127.721563645071,1.02559e+07
127.722686535617,1.02564e+07
127.891721824682,1.02569e+07
127.892262715476,1.02569e+07
127.89339860627,1.02575e+07
127.894516497064,1.0258e+07
127.895580387858,1.02585e+07
127.896545278652,1.02591e+07
127.898339169446,1.02596e+07
127.89925906024,1.02602e+07
127.899781951034,1.02607e+07
127.900845842168,1.02612e+07
127.901386733302,1.02618e+07
127.901927624436,1.02623e+07
127.90289251557,1.02628e+07
127.903983406704,1.02634e+07
127.905771080106,1.02639e+07
127.961229343068,1.02644e+07
127.962365233862,1.0265e+07
127.963483124656,1.02655e+07
127.96455601545,1.02661e+07
127.965511906244,1.02666e+07
127.967305797038,1.02671e+07
127.968856578796,1.02677e+07
127.970930252198,1.02682e+07
127.972039143332,1.02687e+07
127.973022034466,1.02693e+07
127.9735629256,1.02698e+07
127.974545816734,1.02703e+07
127.976016599002,1.02709e+07
127.976918490136,1.02714e+07
128.031379863121,1.02719e+07
128.032452754315,1.02725e+07
128.033498645509,1.0273e+07
128.034616536703,1.02736e+07
128.035581427897,1.02741e+07
128.037694319091,1.02746e+07
128.038996184587,1.02752e+07
128.03989687999,1.02757e+07
128.041005771124,1.02762e+07
128.042574553392,1.02768e+07
128.043530444526,1.02773e+07
128.04463033572,1.02778e+07
128.045613226914,1.02784e+07
128.046632118108,1.02789e+07
128.104605950163,1.02795e+07
128.105516841009,1.028e+07
128.107006215334,1.02805e+07
128.10751110618,1.02811e+07
128.10886517321,1.02816e+07
128.109361064056,1.02821e+07
128.111193736594,1.02827e+07
128.11232962744,1.02832e+07
128.113213518286,1.02837e+07
128.114250409132,1.02843e+07
128.115251299978,1.02848e+07
128.11685708167,1.02853e+07
128.117343972516,1.02859e+07
128.118823754208,1.02864e+07
128.173869862975,1.0287e+07
128.175222930005,1.02875e+07
128.176873997035,1.0288e+07
128.179011064065,1.02886e+07
128.180047954911,1.02891e+07
128.180940845757,1.02896e+07
128.181607736603,1.02902e+07
128.182644627449,1.02907e+07
128.184016409141,1.02912e+07
128.184521299987,1.02918e+07
128.185486190833,1.02923e+07
128.186685081679,1.02929e+07
128.187261972525,1.02934e+07
128.189022863371,1.02939e+07
128.242836490324,1.02945e+07
128.244288557354,1.0295e+07
128.246281623296,1.02955e+07
128.248864689238,1.02961e+07
128.249901579834,1.02966e+07
128.25099247043,1.02971e+07
128.252119361026,1.02977e+07
128.253246251622,1.02982e+07
128.254175142218,1.02987e+07
128.255221032814,1.02993e+07
128.256282599874,1.02998e+07
128.258028365998,1.03004e+07
128.259047256594,1.03009e+07
128.26011114719,1.03014e+07
128.313439860505,1.0302e+07
128.314964925509,1.03025e+07
128.317092990513,1.0303e+07
128.318689055517,1.03036e+07
128.320124120521,1.03041e+07
128.321260010959,1.03046e+07
128.322179901397,1.03052e+07
128.322810791835,1.03057e+07
128.324281572711,1.03063e+07
128.325390463149,1.03068e+07
128.326517353587,1.03073e+07
128.327410244025,1.03079e+07
128.328465134463,1.03084e+07
128.329502024901,1.03089e+07
128.382860663943,1.03095e+07
128.384737903513,1.031e+07
128.386642456675,1.03105e+07
128.387924835271,1.03111e+07
128.390577965279,1.03116e+07
128.391605855717,1.03121e+07
128.392534746155,1.03127e+07
128.393643636593,1.03132e+07
128.394175527031,1.03138e+07
128.395149417469,1.03143e+07
128.396078307907,1.03148e+07
128.397106198345,1.03154e+07
128.398549979221,1.03159e+07
128.400500869628,1.03164e+07
128.451827290978,1.0317e+07
128.454210018706,1.03175e+07
128.456600256742,1.0318e+07
128.458560985268,1.03186e+07
128.460176366402,1.03191e+07
128.460645256778,1.03197e+07
128.46199003753,1.03202e+07
128.463205154066,1.03207e+07
128.464269044442,1.03213e+07
128.46515710934,1.03218e+07
128.634159740232,1.03223e+07
128.634718630772,1.03223e+07
128.635737521312,1.03228e+07
128.636630411852,1.03234e+07
128.637171302392,1.03239e+07
128.637712192932,1.03245e+07
128.638686083472,1.0325e+07
128.639244974012,1.03255e+07
128.639713864552,1.03261e+07
128.641211645632,1.03266e+07
128.642736426712,1.03271e+07
128.643746317252,1.03277e+07
128.644242207792,1.03282e+07
128.646346988872,1.03287e+07
128.647248879412,1.03293e+07
128.703685259053,1.03298e+07
128.704704149593,1.03303e+07
128.706732821213,1.03309e+07
128.708788492833,1.03314e+07
128.709906385599,1.0332e+07
128.710835278365,1.03325e+07
128.711917171131,1.0333e+07
128.712476063897,1.03336e+07
128.713548956663,1.03341e+07
128.714026849429,1.03346e+07
128.716003527727,1.03352e+07
128.716553420493,1.03357e+07
128.717979206025,1.03362e+07
128.719079098791,1.03368e+07
128.773412017941,1.03373e+07
128.774412910707,1.03379e+07
128.775706628123,1.03384e+07
128.777765798128,1.03389e+07
128.778873014993,1.03395e+07
128.781162155335,1.034e+07
128.782181048101,1.03405e+07
128.783056478823,1.03411e+07
128.783543371589,1.03416e+07
128.784535264355,1.03421e+07
128.785547049887,1.03427e+07
128.786547942653,1.03432e+07
128.788072728185,1.03437e+07
128.789046620951,1.03443e+07
128.842824262264,1.03448e+07
128.844349329042,1.03454e+07
128.845431224518,1.03459e+07
128.846732428877,1.03464e+07
128.847839645742,1.0347e+07
128.850128786084,1.03475e+07
128.85114767885,1.0348e+07
128.852522869646,1.03486e+07
128.854824765122,1.03491e+07
128.855960660598,1.03496e+07
128.856889556074,1.03502e+07
128.85795345155,1.03507e+07
128.858521347026,1.03513e+07
128.859983137978,1.03518e+07
128.913181167779,1.03523e+07
128.915067407557,1.03529e+07
128.916435893888,1.03534e+07
128.917924962908,1.03539e+07
128.91881786117,1.03545e+07
128.919349759432,1.0355e+07
128.921000555956,1.03555e+07
128.921911454218,1.03561e+07
128.923791398619,1.03566e+07
128.924927294095,1.03571e+07
128.926017279066,1.03577e+07
128.927531453361,1.03582e+07
128.928550351623,1.03588e+07
128.929614249885,1.03593e+07
128.982679999633,1.03598e+07
128.986455410169,1.03604e+07
128.987474308431,1.03609e+07
128.989133377451,1.03614e+07
128.990658446471,1.0362e+07
128.991794344733,1.03625e+07
128.992705242995,1.0363e+07
128.993922141257,1.03636e+07
128.995410937781,1.03641e+07
128.996032836043,1.03647e+07
128.997458632567,1.03652e+07
128.998414530829,1.03657e+07
128.999036429091,1.03663e+07
129.000363227055,1.03668e+07
129.052382339598,1.03673e+07
129.055963921748,1.03679e+07
129.05685682289,1.03684e+07
129.058534894284,1.03689e+07
129.059950965678,1.03695e+07
129.06086186682,1.037e+07
129.062914629549,1.03705e+07
129.063771530691,1.03711e+07
129.065008472373,1.03716e+07
129.066108373515,1.03722e+07
129.067136274657,1.03727e+07
129.068048065421,1.03732e+07
129.068967966563,1.03738e+07
129.069887867705,1.03743e+07
129.121348978348,1.03748e+07
129.12544282818,1.03754e+07
129.126778901058,1.03759e+07
129.127761973936,1.03764e+07
129.129702949916,1.0377e+07
129.130649853018,1.03775e+07
129.132326925896,1.03781e+07
129.133219828998,1.03786e+07
129.13477169558,1.03791e+07
129.135701213759,1.03797e+07
129.138059019963,1.03802e+07
129.138788923065,1.03807e+07
129.139446826167,1.03813e+07
129.140032729269,1.03818e+07
129.190332060075,1.03823e+07
129.19440946791,1.03829e+07
129.196827613666,1.03834e+07
129.197747516768,1.03839e+07
129.200106492748,1.03845e+07
129.201134396508,1.0385e+07
129.202072300268,1.03856e+07
129.203037204028,1.03861e+07
129.205952277122,1.03866e+07
129.209174543726,1.03872e+07
129.377861507186,1.03877e+07
129.378600411696,1.03877e+07
129.379673316206,1.03882e+07
129.380647220716,1.03887e+07
129.381179125226,1.03893e+07
129.382144029736,1.03898e+07
129.382639934246,1.03904e+07
129.383766838756,1.03909e+07
129.384758743266,1.03914e+07
129.386564456796,1.0392e+07
129.387466361306,1.03925e+07
129.388079265816,1.0393e+07
129.389568074836,1.03936e+07
129.390649979346,1.03941e+07
129.391731883856,1.03946e+07
129.447567053258,1.03952e+07
129.448639957768,1.03957e+07
129.450181766788,1.03963e+07
129.452321672146,1.03968e+07
129.453286577504,1.03973e+07
129.454368482862,1.03979e+07
129.45525238822,1.03984e+07
129.455766293578,1.03989e+07
129.456695198936,1.03995e+07
129.457786104294,1.04e+07
129.45928391501,1.04005e+07
129.460320820368,1.04011e+07
129.461195725726,1.04016e+07
129.461709631084,1.04021e+07
129.516533695711,1.04027e+07
129.517624600221,1.04032e+07
129.519739298008,1.04038e+07
129.521304930049,1.04043e+07
129.522253219957,1.04048e+07
129.523335125315,1.04054e+07
129.524759936031,1.04059e+07
129.525724841389,1.04064e+07
129.526833746747,1.0407e+07
129.527960653039,1.04075e+07
129.528853559331,1.0408e+07
129.529962465623,1.04086e+07
129.530963371915,1.04091e+07
129.531946278207,1.04097e+07
129.585500338631,1.04102e+07
129.586598129938,1.04107e+07
129.588705940928,1.04113e+07
129.590271572969,1.04118e+07
129.591372862877,1.04123e+07
129.593656769169,1.04129e+07
129.594675675461,1.04134e+07
129.595784581753,1.04139e+07
129.597506488045,1.04145e+07
129.598597394337,1.0415e+07
129.599508300629,1.04155e+07
129.600527207434,1.04161e+07
129.601465114752,1.04166e+07
129.60251102207,1.04172e+07
129.654505397824,1.04177e+07
129.655796472648,1.04182e+07
129.657672584361,1.04188e+07
129.659238216402,1.04193e+07
129.66033950631,1.04198e+07
129.662623412602,1.04204e+07
129.663642318894,1.04209e+07
129.664777061088,1.04214e+07
129.666526220973,1.0422e+07
129.66756403777,1.04225e+07
129.668546944062,1.04231e+07
129.66954785138,1.04236e+07
129.670485758698,1.04241e+07
129.671522666016,1.04247e+07
129.723472042331,1.04252e+07
129.725140117757,1.04257e+07
129.726639228868,1.04263e+07
129.728204860909,1.04268e+07
129.729306150817,1.04273e+07
129.731590057109,1.04279e+07
129.732608963401,1.04284e+07
129.733743705595,1.04289e+07
129.73549286548,1.04295e+07
129.736530682277,1.043e+07
129.737540588569,1.04306e+07
129.738532495887,1.04311e+07
129.739517166661,1.04316e+07
129.740489310523,1.04322e+07
129.792438687399,1.04327e+07
129.794785595839,1.04332e+07
129.796327671265,1.04338e+07
129.797825746691,1.04343e+07
129.798799655131,1.04348e+07
129.800556702781,1.04354e+07
129.801662648481,1.04359e+07
129.802710351267,1.04365e+07
129.804459511152,1.0437e+07
129.805497327949,1.04375e+07
129.806568112361,1.04381e+07
129.807577967355,1.04386e+07
129.808564812333,1.04391e+07
129.809599956195,1.04397e+07
129.861405333071,1.04402e+07
129.863752241511,1.04407e+07
129.865294316937,1.04413e+07
129.866792392363,1.04418e+07
129.868227468039,1.04423e+07
129.870129377687,1.04429e+07
129.871247287335,1.04434e+07
129.872266196983,1.0444e+07
129.873426157428,1.04445e+07
129.874517974225,1.0445e+07
129.876657883873,1.04456e+07
129.877649793521,1.04461e+07
129.878731703169,1.04466e+07
129.879804612817,1.04472e+07
129.930892035471,1.04477e+07
129.932718888441,1.04482e+07
129.934260963867,1.04488e+07
129.935804039293,1.04493e+07
129.937382115165,1.04499e+07
129.939096024617,1.04504e+07
129.940213934265,1.04509e+07
