X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
316.902677792525,6.70075e+07
316.903770033852,6.70081e+07
316.904797770652,6.70086e+07
316.905717507452,6.70092e+07
316.906844244252,6.70097e+07
316.908113196335,6.70102e+07
316.909383933135,6.70108e+07
316.910510669935,6.70113e+07
316.912029129905,6.70118e+07
316.913782598763,6.70124e+07
316.914449335563,6.70129e+07
316.915847809163,6.70134e+07
316.917365608756,6.7014e+07
316.918931458963,6.70145e+07
316.971716722358,6.7015e+07
316.972805796548,6.70156e+07
316.973878533348,6.70161e+07
316.974870270148,6.70167e+07
316.976068096443,6.70172e+07
316.977373959031,6.70177e+07
316.978563695831,6.70183e+07
316.979708432631,6.70188e+07
316.981298892601,6.70193e+07
316.984038440631,6.70199e+07
316.984507177431,6.70204e+07
316.985002914231,6.70209e+07
316.986517460947,6.70215e+07
316.988545495387,6.7022e+07
317.04093701603,6.70226e+07
317.042013864337,6.70231e+07
317.043275603113,6.70236e+07
317.044195341889,6.70242e+07
317.045475080665,6.70247e+07
317.047686819441,6.70252e+07
317.048804558217,6.70258e+07
317.049498296993,6.70263e+07
317.050550656285,6.70268e+07
317.054128677915,6.70274e+07
317.054795416691,6.70279e+07
317.055677240056,6.70284e+07
317.056282326401,6.7029e+07
317.058983679993,6.70295e+07
317.117773495432,6.70301e+07
317.118837236464,6.70306e+07
317.119828977496,6.70311e+07
317.120820718528,6.70317e+07
317.12176745956,6.70322e+07
317.122389200592,6.70327e+07
317.123344941624,6.70333e+07
317.123993682656,6.70338e+07
317.124985423688,6.70343e+07
317.12606716472,6.70349e+07
317.127193905752,6.70354e+07
317.128709387816,6.7036e+07
317.130237128848,6.70365e+07
317.13071486988,6.7037e+07
317.190677341872,6.70376e+07
317.191995205742,6.70381e+07
317.192553946774,6.70386e+07
317.193058687806,6.70392e+07
317.194971910902,6.70397e+07
317.196080651934,6.70402e+07
317.196567392966,6.70408e+07
317.19864087503,6.70413e+07
317.199632616062,6.70418e+07
317.20063335964,6.70424e+07
317.201751103218,6.70429e+07
317.202832846796,6.70435e+07
317.203842590374,6.7044e+07
317.204338333952,6.70445e+07
317.259677110073,6.70451e+07
317.262096489003,6.70456e+07
317.262700232581,6.70461e+07
317.264170719737,6.70467e+07
317.265297463315,6.70472e+07
317.265892206893,6.70477e+07
317.266791991694,6.70483e+07
317.26816347885,6.70488e+07
317.269236222428,6.70494e+07
317.269911966006,6.70499e+07
317.270948709584,6.70504e+07
317.27239219674,6.7051e+07
317.273518103426,6.70515e+07
317.274644847004,6.7052e+07
317.330786442963,6.70526e+07
317.331913189379,6.70531e+07
317.332841935795,6.70536e+07
317.333328682211,6.70542e+07
317.335027434337,6.70547e+07
317.336341370006,6.70552e+07
317.337811862838,6.70558e+07
317.339528609254,6.70563e+07
317.34060135567,6.70569e+07
317.341183102086,6.70574e+07
317.509997025055,6.70579e+07
317.510492777981,6.70579e+07
317.511105530907,6.70584e+07
317.512576036759,6.7059e+07
317.513486789685,6.70595e+07
317.514550542611,6.706e+07
317.515235295537,6.70606e+07
317.516236048463,6.70611e+07
317.517335801389,6.70617e+07
317.518381554315,6.70622e+07
317.520811060167,6.70627e+07
317.521324813093,6.70633e+07
317.521847566019,6.70638e+07
317.522839318945,6.70643e+07
317.523380071871,6.70649e+07
317.580195309729,6.70654e+07
317.580763062655,6.70659e+07
317.582287568507,6.70665e+07
317.582810321433,6.7067e+07
317.584388078037,6.70676e+07
317.585505830963,6.70681e+07
317.586505669706,6.70686e+07
317.588322333137,6.70692e+07
317.589422086063,6.70697e+07
317.590856344841,6.70702e+07
317.592689097767,6.70708e+07
317.593716850693,6.70713e+07
317.594212603619,6.70718e+07
317.595737109471,6.70724e+07
317.649852843307,6.70729e+07
317.650474599893,6.70734e+07
317.652197113065,6.7074e+07
317.653251869651,6.70745e+07
317.654198626237,6.70751e+07
317.654847382823,6.70756e+07
317.656799895995,6.70761e+07
317.658088652581,6.70767e+07
317.659197409167,6.70772e+07
317.661733878419,6.70777e+07
317.663221384271,6.70783e+07
317.664276140857,6.70788e+07
317.664843897443,6.70793e+07
317.665781654029,6.70799e+07
317.719591384344,6.70804e+07
317.72025014093,6.7081e+07
317.721567661978,6.70815e+07
317.722260654102,6.7082e+07
317.723896045995,6.70826e+07
317.724932806519,6.70831e+07
317.726134382628,6.70836e+07
317.727124437032,6.70842e+07
317.728242193618,6.70847e+07
317.73081466287,6.70852e+07
317.732454372412,6.70858e+07
317.733870681894,6.70863e+07
317.735069442418,6.70868e+07
317.736079202942,6.70874e+07
317.789690565789,6.70879e+07
317.790366326313,6.70885e+07
317.791287440522,6.7089e+07
317.792306201046,6.70895e+07
317.79342396157,6.70901e+07
317.794640722094,6.70906e+07
317.795578482618,6.70911e+07
317.796959003666,6.70917e+07
317.79805876419,6.70922e+07
317.800020402787,6.70927e+07
317.801508160932,6.70933e+07
317.802969470414,6.70938e+07
317.804114230938,6.70944e+07
317.805321995662,6.70949e+07
317.865880704168,6.70954e+07
317.866936043236,6.7096e+07
317.86827201127,6.70965e+07
317.869707115062,6.7097e+07
317.87110845413,6.70976e+07
317.872244218854,6.70981e+07
317.873481983578,6.70986e+07
317.874545748302,6.70992e+07
317.875059513026,6.70997e+07
317.87554627775,6.71002e+07
317.876087042474,6.71008e+07
317.877105807198,6.71013e+07
317.877574571922,6.71019e+07
317.879442866094,6.71024e+07
317.937094620701,6.71029e+07
317.940018167171,6.71035e+07
317.942841498581,6.7104e+07
317.943824845753,6.71045e+07
317.946072614931,6.71051e+07
317.947606153287,6.71056e+07
317.948678922465,6.71061e+07
317.949751691643,6.71067e+07
317.950274460821,6.71072e+07
317.951347229999,6.71078e+07
317.952356999177,6.71083e+07
317.953357768355,6.71088e+07
317.955540075889,6.71094e+07
317.956188845067,6.71099e+07
318.008172168165,6.71104e+07
318.010093524496,6.7111e+07
318.013333107765,6.71115e+07
318.015131291676,6.7112e+07
318.01568106558,6.71126e+07
318.017241613388,6.71131e+07
318.019336387292,6.71136e+07
318.019814161196,6.71142e+07
318.021257709004,6.71147e+07
318.022141482908,6.71153e+07
318.023439256812,6.71158e+07
318.024025030716,6.71163e+07
318.025459578524,6.71169e+07
318.026460352428,6.71174e+07
318.077713323454,6.71179e+07
318.080194132819,6.71185e+07
318.083504587537,6.7119e+07
318.08473486538,6.71195e+07
318.085203639284,6.71201e+07
318.088083187092,6.71206e+07
318.089030718638,6.71212e+07
318.090058492542,6.71217e+07
318.091041266446,6.71222e+07
318.092741814254,6.71228e+07
318.263329740876,6.71233e+07
318.26393352499,6.71233e+07
318.264862309104,6.71238e+07
318.265980093218,6.71243e+07
318.267016877332,6.71249e+07
318.267746661446,6.71254e+07
318.269271229674,6.7126e+07
318.270209013788,6.71265e+07
318.270776797902,6.7127e+07
318.271903582016,6.71276e+07
318.273401150244,6.71281e+07
318.274401934358,6.71286e+07
318.275456718472,6.71292e+07
318.275961502586,6.71297e+07
318.278040070814,6.71302e+07
318.332998353918,6.71308e+07
318.334296143498,6.71313e+07
318.335278933078,6.71318e+07
318.336808563684,6.71324e+07
318.337737353264,6.71329e+07
318.338359142844,6.71335e+07
318.339902610645,6.7134e+07
318.340939432418,6.71345e+07
318.341526178873,6.71351e+07
318.342634968453,6.71356e+07
318.344790547613,6.71361e+07
318.345944337193,6.71367e+07
318.347062126773,6.71372e+07
318.348197916353,6.71377e+07
318.402231694059,6.71383e+07
318.403349961824,6.71388e+07
318.404521751404,6.71394e+07
318.40587138201,6.71399e+07
318.40741296117,6.71404e+07
318.40837775645,6.7141e+07
318.40949555173,6.71415e+07
318.410678997199,6.7142e+07
318.411721065527,6.71426e+07
318.412911190487,6.71431e+07
318.413826365939,6.71436e+07
318.415016155519,6.71442e+07
318.416115945099,6.71447e+07
318.417810524259,6.71452e+07
318.47141376159,6.71458e+07
318.47269355687,6.71463e+07
318.47372135215,6.71469e+07
318.475088360279,6.71474e+07
318.476485762246,6.71479e+07
318.477585557526,6.71485e+07
318.478657372906,6.7149e+07
318.479723818375,6.71495e+07
318.480873382084,6.71501e+07
318.481965011663,6.71506e+07
318.482961187115,6.71511e+07
318.484123976695,6.71517e+07
318.485169766275,6.71522e+07
318.487062345435,6.71528e+07
318.540665585734,6.71533e+07
318.541774381014,6.71538e+07
318.543738179476,6.71544e+07
318.544819980692,6.71549e+07
318.545792379923,6.71554e+07
318.546811181139,6.7156e+07
318.547901982355,6.71565e+07
318.550013386003,6.7157e+07
318.551113187219,6.71576e+07
318.551689988435,6.71581e+07
318.552753789651,6.71586e+07
318.553222590867,6.71592e+07
318.555297994515,6.71597e+07
318.556406795731,6.71603e+07
318.625278283815,6.71608e+07
318.625810091207,6.71613e+07
318.641980802753,6.71619e+07
318.642999610145,6.71624e+07
318.643991417537,6.71629e+07
318.645127224929,6.71635e+07
318.646047032321,6.7164e+07
318.647894839713,6.71645e+07
318.648570647105,6.71651e+07
318.649454454497,6.71656e+07
318.650473261889,6.71662e+07
318.651880876673,6.71667e+07
318.652475684065,6.71672e+07
318.653973298849,6.71678e+07
318.696289409148,6.71683e+07
318.69678521654,6.71688e+07
318.712765128962,6.71694e+07
318.7137575467,6.71699e+07
318.714289360478,6.71704e+07
318.717962531164,6.7171e+07
318.719062344942,6.71715e+07
318.72010815872,6.7172e+07
318.720765972498,6.71726e+07
318.722182600054,6.71731e+07
318.722678413832,6.71737e+07
318.724104041388,6.71742e+07
318.724626855166,6.71747e+07
318.726431391276,6.71753e+07
318.765830053021,6.71758e+07
318.766980112914,6.71763e+07
318.78548926322,6.71769e+07
318.785994076998,6.71774e+07
318.786949890776,6.71779e+07
318.790010829946,6.71785e+07
318.791302061462,6.7179e+07
318.79177987524,6.71796e+07
318.793277502796,6.71801e+07
318.794007316574,6.71806e+07
318.79550494413,6.71812e+07
318.796135757908,6.71817e+07
318.800267833425,6.71822e+07
318.800808653797,6.71828e+07
318.839045114343,6.71833e+07
318.840108934715,6.71838e+07
318.855651892273,6.71844e+07
318.857070648335,6.71849e+07
318.858197468707,6.71854e+07
318.860415613199,6.7186e+07
318.861001433571,6.71865e+07
318.862038253943,6.71871e+07
318.863616894687,6.71876e+07
318.864306715059,6.71881e+07
319.034006145929,6.71886e+07
319.034555980167,6.71886e+07
319.036461298693,6.71892e+07
319.037146132931,6.71897e+07
319.037659967169,6.71902e+07
319.038696801407,6.71908e+07
319.039661635645,6.71913e+07
319.040761469883,6.71919e+07
319.041852304121,6.71924e+07
319.042853138359,6.71929e+07
319.043330972597,6.71935e+07
319.043880806835,6.7194e+07
319.044358641073,6.71945e+07
319.045485475311,6.71951e+07
319.047290978025,6.71956e+07
319.106370151407,6.71961e+07
319.106901992851,6.71967e+07
319.107920834295,6.71972e+07
319.109410372261,6.71978e+07
319.110537213705,6.71983e+07
319.111529055149,6.71988e+07
319.11337650481,6.71994e+07
319.114494339048,6.71999e+07
319.115080180492,6.72004e+07
319.115621021936,6.7201e+07
319.119195577972,6.72015e+07
319.119718419416,6.7202e+07
319.123908667047,6.72026e+07
319.125612870437,6.72031e+07
319.176079921527,6.72036e+07
319.177490398157,6.72042e+07
319.178491239601,6.72047e+07
319.179582081045,6.72053e+07
319.180897922489,6.72058e+07
319.181907763933,6.72063e+07
319.182890605377,6.72069e+07
319.184674020636,6.72074e+07
319.18581886208,6.72079e+07
319.186431703524,6.72085e+07
319.188910332015,6.7209e+07
319.190363743519,6.72095e+07
319.193106534387,6.72101e+07
319.196907076988,6.72106e+07
319.245617013775,6.72112e+07
319.246923862653,6.72117e+07
319.248221711531,6.72122e+07
319.249411560409,6.72128e+07
319.251742258165,6.72133e+07
319.252301107043,6.72138e+07
319.253780804799,6.72144e+07
319.254763653677,6.72149e+07
319.255836502555,6.72154e+07
319.256305351433,6.7216e+07
319.258091064511,6.72165e+07
319.260437817966,6.7217e+07
319.262313405444,6.72176e+07
319.266882020127,6.72181e+07
319.314877892357,6.72187e+07
319.31617483073,6.72192e+07
319.319127438991,6.72197e+07
319.319812295485,6.72203e+07
319.321474360822,6.72208e+07
319.322502217316,6.72213e+07
319.32307007381,6.72219e+07
319.324648786798,6.72224e+07
319.326978499786,6.72229e+07
319.32827935628,6.72235e+07
319.328757212774,6.7224e+07
319.331404782256,6.72246e+07
319.33187363875,6.72251e+07
319.335899898709,6.72256e+07
319.395101207654,6.72262e+07
319.396474072144,6.72267e+07
319.397492928638,6.72272e+07
319.398892262194,6.72278e+07
319.399785118688,6.72283e+07
319.400821983002,6.72288e+07
319.402119847316,6.72294e+07
319.40307571163,6.72299e+07
319.404160575944,6.72304e+07
319.405550304572,6.7231e+07
319.406154168886,6.72315e+07
319.4066230332,6.72321e+07
319.408057761828,6.72326e+07
319.409121626142,6.72331e+07
319.469146355725,6.72337e+07
319.471053620221,6.72342e+07
319.472932907914,6.72347e+07
319.474385636542,6.72353e+07
319.474854500856,6.72358e+07
319.47537736517,6.72363e+07
319.476884093798,6.72369e+07
319.477911958112,6.72374e+07
319.47935568674,6.7238e+07
319.480491551054,6.72385e+07
319.480996415368,6.7239e+07
319.481501279682,6.72396e+07
319.48369600831,6.72401e+07
319.484389872624,6.72406e+07
319.539545792956,6.72412e+07
319.543777904324,6.72417e+07
319.545159274387,6.72422e+07
319.546695146677,6.72428e+07
319.547795018967,6.72433e+07
319.549275304283,6.72438e+07
319.549960176573,6.72444e+07
319.551448921153,6.72449e+07
319.552440793443,6.72455e+07
319.554109538023,6.7246e+07
319.555137410313,6.72465e+07
319.555642282603,6.72471e+07
319.556291154893,6.72476e+07
319.557815899473,6.72481e+07
319.610651942766,6.72487e+07
319.61393285792,6.72492e+07
319.614969738352,6.72497e+07
319.615830320388,6.72503e+07
319.616938921224,6.72508e+07
319.619103227512,6.72514e+07
319.620815988376,6.72519e+07
319.621392868808,6.72524e+07
319.622980629672,6.7253e+07
319.623661510104,6.72535e+07
319.792789570602,6.7254e+07
319.793492459358,6.7254e+07
319.794466348114,6.72545e+07
319.79498023687,6.72551e+07
319.795494125626,6.72556e+07
319.796956681194,6.72562e+07
319.799631681086,6.72567e+07
319.801057471564,6.72572e+07
319.802193368964,6.72578e+07
319.802662266364,6.72583e+07
319.804358061164,6.72588e+07
319.804844958564,6.72594e+07
319.805926855964,6.72599e+07
319.806918753364,6.72604e+07
319.808018650764,6.7261e+07
319.862528378332,6.72615e+07
319.8645750446,6.7262e+07
319.865974600168,6.72626e+07
319.867083497568,6.72631e+07
319.86994275516,6.72637e+07
319.871432423472,6.72642e+07
319.872469320872,6.72647e+07
319.873605218272,6.72653e+07
319.874110115672,6.72658e+07
319.875661910472,6.72663e+07
319.876130807872,6.72669e+07
319.87719857406,6.72674e+07
319.878282227182,6.72679e+07
319.880818105953,6.72685e+07
319.936564170431,6.7269e+07
319.938778770655,6.72696e+07
319.939427677457,6.72701e+07
319.940455584259,6.72706e+07
319.941926397863,6.72712e+07
319.944639211467,6.72717e+07
319.945108118269,6.72722e+07
319.947429931873,6.72728e+07
319.948087838675,6.72733e+07
319.949585652279,6.72738e+07
319.950090559081,6.72744e+07
319.950577465883,6.72749e+07
319.952057279487,6.72754e+07
319.953879727164,6.7276e+07
320.006127107908,6.72765e+07
320.008472614934,6.72771e+07
320.009464521736,6.72776e+07
320.010012206472,6.72781e+07
320.012746242142,6.72787e+07
320.014959055746,6.72792e+07
320.015571972106,6.72797e+07
320.017150776152,6.72803e+07
320.017754692512,6.72808e+07
320.01971133144,6.72813e+07
320.0201892478,6.72819e+07
320.02128016416,6.72824e+07
320.02224508052,6.7283e+07
320.024540670146,6.72835e+07
320.075199050164,6.7284e+07
320.07749955719,6.72846e+07
320.079147148728,6.72851e+07
320.079805065088,6.72856e+07
320.081836184398,6.72862e+07
320.084643914362,6.72867e+07
320.085265830722,6.72872e+07
320.086889634768,6.72878e+07
320.088079551128,6.72883e+07
320.089405190056,6.72888e+07
320.090685106416,6.72894e+07
320.091875022776,6.72899e+07
320.092379939136,6.72905e+07
320.093733771856,6.7291e+07
320.154547064934,6.72915e+07
320.155565990964,6.72921e+07
320.156701916994,6.72926e+07
320.158082769054,6.72931e+07
320.158560695084,6.72937e+07
320.159092621114,6.72942e+07
320.160473473174,6.72947e+07
320.161890325234,6.72953e+07
320.162512251264,6.72958e+07
320.163830103324,6.72964e+07
320.164804029354,6.72969e+07
320.165299955384,6.72974e+07
320.165777881414,6.7298e+07
320.166760807444,6.72985e+07
320.229475167751,6.7299e+07
320.230928678537,6.72996e+07
320.232699693053,6.73001e+07
320.233411628917,6.73006e+07
320.234331564781,6.73012e+07
320.235458500645,6.73017e+07
320.236585436509,6.73022e+07
320.238092308237,6.73028e+07
320.239057244101,6.73033e+07
320.239769179965,6.73039e+07
320.241267051693,6.73044e+07
320.242240987557,6.73049e+07
320.243376923421,6.73055e+07
320.243872859285,6.7306e+07
320.299670372637,6.73065e+07
320.302111421692,6.73071e+07
320.306083401126,6.73076e+07
320.306696346932,6.73081e+07
320.308735238544,6.73087e+07
320.30976318435,6.73092e+07
320.310295130156,6.73098e+07
320.310845075962,6.73103e+07
320.312279967574,6.73108e+07
320.31278491338,6.73114e+07
320.313911859186,6.73119e+07
320.314461804992,6.73124e+07
320.315498750798,6.7313e+07
320.319334280992,6.73135e+07
320.3699774633,6.7314e+07
320.37153892592,6.73146e+07
320.37572390135,6.73151e+07
320.37680626444,6.73156e+07
320.379396210246,6.73162e+07
