X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.375452431182,8.63161e+07
357.376173130708,8.63167e+07
357.376650830234,8.63172e+07
357.378491928812,8.63177e+07
357.379194628338,8.63183e+07
357.379663327864,8.63188e+07
357.38060102739,8.63193e+07
357.382071426442,8.63199e+07
357.386265623354,8.63204e+07
357.38725732288,8.6321e+07
357.442576756719,8.63215e+07
357.443688540417,8.6322e+07
357.445659554823,8.63226e+07
357.446191252683,8.63231e+07
357.446731950543,8.63236e+07
357.448978044123,8.63242e+07
357.450005741983,8.63247e+07
357.450663439843,8.63252e+07
357.453478105873,8.63258e+07
357.454595803733,8.63263e+07
357.455596501593,8.63268e+07
357.456867199453,8.63274e+07
357.457389897313,8.63279e+07
357.457903595173,8.63285e+07
357.511819479799,8.6329e+07
357.512937176307,8.63295e+07
357.515803673623,8.63301e+07
357.516885370131,8.63306e+07
357.517399066639,8.63311e+07
357.518507763147,8.63317e+07
357.520077156163,8.63322e+07
357.521068852671,8.63327e+07
357.522513828953,8.63333e+07
357.523804717013,8.63338e+07
357.524767224673,8.63344e+07
357.527132617689,8.63349e+07
357.527673314197,8.63354e+07
357.528629010705,8.6336e+07
357.59819238283,8.63365e+07
357.599076079338,8.6337e+07
357.60003227089,8.63376e+07
357.601493662426,8.63381e+07
357.602575358194,8.63386e+07
357.603594053962,8.63392e+07
357.60425174973,8.63397e+07
357.604765445498,8.63402e+07
357.60762553724,8.63408e+07
357.608175233008,8.63413e+07
357.609184928776,8.63419e+07
357.610311624544,8.63424e+07
357.611375320312,8.63429e+07
357.61185301608,8.63435e+07
357.668669086794,8.6344e+07
357.669616283404,8.63445e+07
357.67104167494,8.63451e+07
357.672150370708,8.63456e+07
357.672736066476,8.63461e+07
357.674269458012,8.63467e+07
357.67536015378,8.63472e+07
357.676026849548,8.63478e+07
357.677443241084,8.63483e+07
357.67840065044,8.63488e+07
357.67951446833,8.63494e+07
357.682430317543,8.63499e+07
357.683467013311,8.63504e+07
357.684566709079,8.6351e+07
357.73865352942,8.63515e+07
357.74010492046,8.6352e+07
357.741591315102,8.63526e+07
357.742718010622,8.63531e+07
357.743700706142,8.63536e+07
357.744196401662,8.63542e+07
357.745332097182,8.63547e+07
357.746811488222,8.63553e+07
357.747289183742,8.63558e+07
357.748298879262,8.63563e+07
357.749778270302,8.63569e+07
357.751960022921,8.63574e+07
357.753032718441,8.63579e+07
357.754105413961,8.63585e+07
357.808220946389,8.6359e+07
357.809230641975,8.63595e+07
357.822186437561,8.63601e+07
357.822691133147,8.63606e+07
357.824858087489,8.63612e+07
357.826681344409,8.63617e+07
357.828097735581,8.63622e+07
357.829044431167,8.63628e+07
357.829513126753,8.63633e+07
357.830974517925,8.63638e+07
357.832083213511,8.63644e+07
357.832722909097,8.63649e+07
357.833687604683,8.63654e+07
357.834183300269,8.6366e+07
357.881314566854,8.63665e+07
357.88183726244,8.6367e+07
357.896125366112,8.63676e+07
357.897550755448,8.63681e+07
357.900913705608,8.63687e+07
357.902449572683,8.63692e+07
357.903188268651,8.63697e+07
357.903701964619,8.63703e+07
357.905525052523,8.63708e+07
357.906097748491,8.63713e+07
358.07760544576,8.63718e+07
358.078191142424,8.63718e+07
358.079682839088,8.63724e+07
358.080232535752,8.63729e+07
358.080737232416,8.63735e+07
358.082560322408,8.6374e+07
358.083543019072,8.63745e+07
358.084643022314,8.63751e+07
358.085517718978,8.63756e+07
358.086013415642,8.63761e+07
358.08751080897,8.63767e+07
358.088646505634,8.63772e+07
358.090080898962,8.63777e+07
358.090549595626,8.63783e+07
358.09101829229,8.63788e+07
358.148351331678,8.63794e+07
358.149871955482,8.63799e+07
358.150819181023,8.63804e+07
358.151954878699,8.6381e+07
358.152459576375,8.63815e+07
358.154519499592,8.6382e+07
358.156641894944,8.63826e+07
358.15754359262,8.63831e+07
358.158129290296,8.63836e+07
358.159102987972,8.63842e+07
358.159625685648,8.63847e+07
358.160716192844,8.63852e+07
358.164100212658,8.63858e+07
358.165208910334,8.63863e+07
358.217360055913,8.63869e+07
358.221657751352,8.63874e+07
358.222748450354,8.63879e+07
358.224775921503,8.63885e+07
358.225956620505,8.6389e+07
358.227262067815,8.63895e+07
358.229487766817,8.63901e+07
358.230055465819,8.63906e+07
358.231065164821,8.63911e+07
358.231569863823,8.63917e+07
358.232606562825,8.63922e+07
358.234528659831,8.63928e+07
358.235646358833,8.63933e+07
358.236737057835,8.63938e+07
358.287018012745,8.63944e+07
358.291660849064,8.63949e+07
358.292715548066,8.63954e+07
358.294018646401,8.6396e+07
358.295025074871,8.63965e+07
358.296513792713,8.6397e+07
358.299100190717,8.63976e+07
358.300650589537,8.63981e+07
358.301804290171,8.63986e+07
358.302867990805,8.63992e+07
358.303976691439,8.63997e+07
358.304580392073,8.64003e+07
358.305049092707,8.64008e+07
358.306447493975,8.64013e+07
358.366492955284,8.64019e+07
358.3692995989,8.64024e+07
358.370698920708,8.64029e+07
358.372043321976,8.64035e+07
358.37253002261,8.6404e+07
358.37435350719,8.64045e+07
358.375282207824,8.64051e+07
358.376417908458,8.64056e+07
358.377463609092,8.64062e+07
358.377959309726,8.64067e+07
358.37852701036,8.64072e+07
358.379545710994,8.64078e+07
358.380582411628,8.64083e+07
358.381051112262,8.64088e+07
358.43847955635,8.64094e+07
358.442294543548,8.64099e+07
358.4440259487,8.64104e+07
358.444548651276,8.6411e+07
358.445053353852,8.64115e+07
358.446090056428,8.6412e+07
358.447135759004,8.64126e+07
358.44814546158,8.64131e+07
358.448623164156,8.64137e+07
358.449136866732,8.64142e+07
358.45138297446,8.64147e+07
358.454417082188,8.64153e+07
358.455002784764,8.64158e+07
358.459359194447,8.64163e+07
358.507659285949,8.64169e+07
358.512015975723,8.64174e+07
358.514215083451,8.64179e+07
358.515215786027,8.64185e+07
358.516576490857,8.6419e+07
358.518797900517,8.64196e+07
358.519320605347,8.64201e+07
358.519852310177,8.64206e+07
358.520988015007,8.64212e+07
358.522368424667,8.64217e+07
358.523306129497,8.64222e+07
358.525357539157,8.64228e+07
358.525898243987,8.64233e+07
358.529966397978,8.64238e+07
358.576686016675,8.64244e+07
358.581096706449,8.64249e+07
358.596022366949,8.64254e+07
358.597908595333,8.6426e+07
358.599369964405,8.64265e+07
358.600839823489,8.64271e+07
358.603040238253,8.64276e+07
358.604175945635,8.64281e+07
358.605176653017,8.64287e+07
358.605645360399,8.64292e+07
358.606772067781,8.64297e+07
358.608197482545,8.64303e+07
358.609261189927,8.64308e+07
358.613659176791,8.64313e+07
358.657090404537,8.64319e+07
358.658199862866,8.64324e+07
358.669343212438,8.6433e+07
358.670397581054,8.64335e+07
358.672930960442,8.6434e+07
358.674329329058,8.64346e+07
358.676526405056,8.64351e+07
358.677825925367,8.64356e+07
358.67967615306,8.64362e+07
358.680194860442,8.64367e+07
358.850084698584,8.64372e+07
358.850796431088,8.64372e+07
358.851463163592,8.64378e+07
358.852490896096,8.64383e+07
358.8530406286,8.64388e+07
358.854086361104,8.64394e+07
358.854600093608,8.64399e+07
358.855681826112,8.64404e+07
358.856745558616,8.6441e+07
358.85774629112,8.64415e+07
358.860492488632,8.6442e+07
358.86195395364,8.64426e+07
358.863814686144,8.64431e+07
358.864761418648,8.64436e+07
358.866672151152,8.64442e+07
358.924363553261,8.64447e+07
358.925382844405,8.64453e+07
358.925878580225,8.64458e+07
358.926969316045,8.64463e+07
358.928006051865,8.64469e+07
358.928555787685,8.64474e+07
358.929087523505,8.64479e+07
358.929980259325,8.64485e+07
358.930962995145,8.6449e+07
358.931485730965,8.64495e+07
358.932576466785,8.64501e+07
358.933117202605,8.64506e+07
358.934650674245,8.64512e+07
358.936806881705,8.64517e+07
358.994896341941,8.64522e+07
358.996032077761,8.64528e+07
358.998096285221,8.64533e+07
358.999439021041,8.64538e+07
359.000611494475,8.64544e+07
359.002170966115,8.64549e+07
359.002693705523,8.64554e+07
359.003668437755,8.6456e+07
359.004327173575,8.64565e+07
359.006096391799,8.6457e+07
359.007223131207,8.64576e+07
359.008358870615,8.64581e+07
359.009881686116,8.64587e+07
359.010936425524,8.64592e+07
359.065038309405,8.64597e+07
359.065642048813,8.64603e+07
359.067375048731,8.64608e+07
359.068546784551,8.64613e+07
359.069854259779,8.64619e+07
359.071774470827,8.64624e+07
359.073362938879,8.64629e+07
359.073921678287,8.64635e+07
359.074399417695,8.6464e+07
359.076321635919,8.64646e+07
359.078106375327,8.64651e+07
359.093632420608,8.64656e+07
359.094164160016,8.64662e+07
359.094686899424,8.64667e+07
359.14930768423,8.64672e+07
359.150209427498,8.64678e+07
359.151201170766,8.64683e+07
359.152165914034,8.64688e+07
359.152697657302,8.64694e+07
359.154186143838,8.64699e+07
359.156235887106,8.64704e+07
359.156875630374,8.6471e+07
359.157984373642,8.64715e+07
359.15851611691,8.64721e+07
359.159968603446,8.64726e+07
359.173310811856,8.64731e+07
359.175674935154,8.64737e+07
359.176684678422,8.64742e+07
359.220787453389,8.64747e+07
359.222285516734,8.64753e+07
359.223665956578,8.64758e+07
359.224666703984,8.64763e+07
359.226302019923,8.64769e+07
359.227294335862,8.64774e+07
359.227961083268,8.6478e+07
359.228492830674,8.64785e+07
359.229864325486,8.6479e+07
359.232065567704,8.64796e+07
359.238253302629,8.64801e+07
359.244908996094,8.64806e+07
359.247560813939,8.64812e+07
359.249357631784,8.64817e+07
359.290436632125,8.64822e+07
359.291888662373,8.64828e+07
359.293357060185,8.64833e+07
359.297531169813,8.64838e+07
359.298035917219,8.64844e+07
359.299116957382,8.64849e+07
359.299756704788,8.64855e+07
359.300721456604,8.6486e+07
359.30174920842,8.64865e+07
359.302235960236,8.64871e+07
359.308027633168,8.64876e+07
359.31602841811,8.64881e+07
359.318084259352,8.64887e+07
359.320538447756,8.64892e+07
359.359469464208,8.64897e+07
359.361879216024,8.64903e+07
359.376253246147,8.64908e+07
359.377633648173,8.64914e+07
359.378138399989,8.64919e+07
359.379573026752,8.64924e+07
359.381405303725,8.6493e+07
359.383895144967,8.64935e+07
359.384823896783,8.6494e+07
359.387925629495,8.64946e+07
359.391485371759,8.64951e+07
359.398468066263,8.64956e+07
359.400975915473,8.64962e+07
359.418327154327,8.64967e+07
359.438374049151,8.64972e+07
359.439882455975,8.64978e+07
359.453680435276,8.64983e+07
359.45763079315,8.64989e+07
359.459074155679,8.64994e+07
359.461808619677,8.64999e+07
359.462845497016,8.65005e+07
359.464261360484,8.6501e+07
359.464892116958,8.65015e+07
359.469181683192,8.65021e+07
359.639148530248,8.65026e+07
359.63975229681,8.65026e+07
359.640825063372,8.65031e+07
359.641933829934,8.65037e+07
359.642447596496,8.65042e+07
359.643556363058,8.65047e+07
359.645796896182,8.65053e+07
359.646283662744,8.65058e+07
359.646833429306,8.65063e+07
359.64922596243,8.65069e+07
359.650741495554,8.65074e+07
359.651219262116,8.65079e+07
359.652211028678,8.65085e+07
359.653708561802,8.6509e+07
359.654249328364,8.65096e+07
359.712221763997,8.65101e+07
359.713186535979,8.65106e+07
359.714809307961,8.65112e+07
359.715810079943,8.65117e+07
359.718202623907,8.65122e+07
359.718671395889,8.65128e+07
359.719771167871,8.65133e+07
359.721268711835,8.65138e+07
359.722404483817,8.65144e+07
359.723540255799,8.65149e+07
359.725203027781,8.65154e+07
359.725698799763,8.6516e+07
359.726329571745,8.65165e+07
359.726798343727,8.65171e+07
359.781293561875,8.65176e+07
359.782357333857,8.65181e+07
359.783944105839,8.65187e+07
359.786138649803,8.65192e+07
359.787788193767,8.65197e+07
359.789085965749,8.65203e+07
359.790113737731,8.65208e+07
359.791132509713,8.65213e+07
359.792196281695,8.65219e+07
359.793301053677,8.65224e+07
359.795825141605,8.6523e+07
359.797618045561,8.65235e+07
359.798600817543,8.6524e+07
359.799727589525,8.65246e+07
359.850482362584,8.65251e+07
359.851501134566,8.65256e+07
359.852979906548,8.65262e+07
359.855258860373,8.65267e+07
359.857066994476,8.65272e+07
359.858339226959,8.65278e+07
359.85926653844,8.65283e+07
359.860234507516,8.65288e+07
359.86137928516,8.65294e+07
359.862516854386,8.65299e+07
359.880368684476,8.65305e+07
359.88085546212,8.6531e+07
359.882679064986,8.65315e+07
359.88362584263,8.65321e+07
359.930783166807,8.65326e+07
359.932589612933,8.65331e+07
359.933094396483,8.65337e+07
359.934600963583,8.65342e+07
359.935150747133,8.65347e+07
359.936169530683,8.65353e+07
359.936755314233,8.65358e+07
359.937251097783,8.65364e+07
359.937746881333,8.65369e+07
359.939253448433,8.65374e+07
359.957250105289,8.6538e+07
359.958584948095,8.65385e+07
359.960028515195,8.6539e+07
359.960930298745,8.65396e+07
360.002338867763,8.65401e+07
360.002807657447,8.65406e+07
360.004287236815,8.65412e+07
360.005396026499,8.65417e+07
360.006853783341,8.65422e+07
360.007791573025,8.65428e+07
360.009521843672,8.65433e+07
360.013055846308,8.65439e+07
360.016261865356,8.65444e+07
360.01730765504,8.65449e+07
360.0286381572,8.65455e+07
360.029223946884,8.6546e+07
360.029710736568,8.65465e+07
360.032770176604,8.65471e+07
360.071879473027,8.65476e+07
360.07339312394,8.65481e+07
360.074005913624,8.65487e+07
360.075503492992,8.65492e+07
360.076621282676,8.65498e+07
360.07710807236,8.65503e+07
360.078746659252,8.65508e+07
360.084986172552,8.65514e+07
360.085706962236,8.65519e+07
360.087844612588,8.65524e+07
360.098886163413,8.6553e+07
360.100626027269,8.65535e+07
360.102015906147,8.6554e+07
360.104705011653,8.65546e+07
360.141053823163,8.65551e+07
360.157031831783,8.65556e+07
360.157752627843,8.65562e+07
360.158645423903,8.65567e+07
360.159592219963,8.65573e+07
360.160079016023,8.65578e+07
360.161061812083,8.65583e+07
360.167477448717,8.65589e+07
360.168487244777,8.65594e+07
360.170426208349,8.65599e+07
360.181142371553,8.65605e+07
360.181764167613,8.6561e+07
360.183739046491,8.65615e+07
360.199086192698,8.65621e+07
360.218984503444,8.65626e+07
360.234423583718,8.65632e+07
360.235903293306,8.65637e+07
360.23641709595,8.65642e+07
360.237047898594,8.65648e+07
360.238102701238,8.65653e+07
360.239707680708,8.65658e+07
360.243390026492,8.65664e+07
360.24563563178,8.65669e+07
360.247074529168,8.65674e+07
360.41751948795,8.6568e+07
360.418024306576,8.6568e+07
360.419124125202,8.65685e+07
360.420241943828,8.6569e+07
360.421305762454,8.65696e+07
360.42227058108,8.65701e+07
360.422892399706,8.65706e+07
360.423406218332,8.65712e+07
360.424515036958,8.65717e+07
360.425452855584,8.65722e+07
360.426860492836,8.65728e+07
360.427987311462,8.65733e+07
360.428474130088,8.65738e+07
360.429014948714,8.65744e+07
360.42949276734,8.65749e+07
360.48849254205,8.65755e+07
360.489051360676,8.6576e+07
360.490414528464,8.65765e+07
360.492717696252,8.65771e+07
360.493665126373,8.65776e+07
360.495570112787,8.65781e+07
360.500347089852,8.65787e+07
360.500869916952,8.65792e+07
360.502367571152,8.65797e+07
360.502989398252,8.65803e+07
360.50538402876,8.65808e+07
360.50587985586,8.65814e+07
360.510490450608,8.65819e+07
360.511410277708,8.65824e+07
360.558114209435,8.6583e+07
360.562673975132,8.65835e+07
360.56406377854,8.6584e+07
360.566834236148,8.65846e+07
360.568305039556,8.65851e+07
360.571669134716,8.65856e+07
360.572669961816,8.65862e+07
360.573174788916,8.65867e+07
360.573760616016,8.65872e+07
360.57804876349,8.65878e+07
360.57866159059,8.65883e+07
360.57962641769,8.65889e+07
360.58059124479,8.65894e+07
360.58161907189,8.65899e+07
360.62968970859,8.65905e+07
360.633812625528,8.6591e+07
360.63515783709,8.65915e+07
360.638612886544,8.65921e+07
360.639811722304,8.65926e+07
360.640965558064,8.65931e+07
360.65766030484,8.65937e+07
360.6587871406,8.65942e+07
360.65991397636,8.65948e+07
360.66039181212,8.65953e+07
360.66209864788,8.65958e+07
360.663054865311,8.65964e+07
360.664408844023,8.65969e+07
360.666631108639,8.65974e+07
360.708586909285,8.6598e+07
360.711672376805,8.65985e+07
360.713125228971,8.6599e+07
360.715515925729,8.65996e+07
360.716933233319,8.66001e+07
360.720256311671,8.66006e+07
360.728680647555,8.66012e+07
360.729149492147,8.66017e+07
360.732281650512,8.66023e+07
360.734401495634,8.66028e+07
360.73783080857,8.66033e+07
360.741218120976,8.66039e+07
360.741884965568,8.66044e+07
360.744754720881,8.66049e+07
360.783510288502,8.66055e+07
360.78545491143,8.6606e+07
360.785968756022,8.66065e+07
360.787819908204,8.66071e+07
360.788297752796,8.66076e+07
360.789292182159,8.66082e+07
360.798316162215,8.66087e+07
360.799533006807,8.66092e+07
360.803011939839,8.66098e+07
360.805086343422,8.66103e+07
360.80691905999,8.66108e+07
360.811462393173,8.66114e+07
360.812959632398,8.66119e+07
360.813869774847,8.66124e+07
360.855422210832,8.6613e+07
360.8564860644,8.66135e+07
360.857531917968,8.6614e+07
360.858811771536,8.66146e+07
360.859929625104,8.66151e+07
360.860443478672,8.66157e+07
360.868436537152,8.66162e+07
360.86944639072,8.66167e+07
360.872558435692,8.66173e+07
360.874086222886,8.66178e+07
360.87718741429,8.66183e+07
360.882098371615,8.66189e+07
360.883596464408,8.66194e+07
360.884155317976,8.66199e+07
360.937879721704,8.66205e+07
360.939404275784,8.6621e+07
360.9404141385,8.66216e+07
360.941460001216,8.66221e+07
360.941982863932,8.66226e+07
360.943082726648,8.66232e+07
360.94965072594,8.66237e+07
360.952584134596,8.66242e+07
