X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
370.4554735773,8.73488e+07
370.457053727524,8.73494e+07
370.459746802636,8.73499e+07
370.460793877748,8.73504e+07
370.46243095286,8.7351e+07
370.462937027972,8.73515e+07
370.463984103084,8.7352e+07
370.501772938865,8.73526e+07
370.503563028607,8.73531e+07
370.513086544179,8.73536e+07
370.514133619291,8.73542e+07
370.515644694403,8.73547e+07
370.521664331605,8.73552e+07
370.523837421347,8.73558e+07
370.525879511089,8.73563e+07
370.527381600831,8.73569e+07
370.530184298987,8.73574e+07
370.531105388729,8.73579e+07
370.533357007613,8.73585e+07
370.534260097355,8.7359e+07
370.535334187097,8.73595e+07
370.573355940451,8.73601e+07
370.574331030193,8.73606e+07
370.582099468505,8.73611e+07
370.583138531135,8.73617e+07
370.585904620877,8.73622e+07
370.591811141427,8.73628e+07
370.593837333191,8.73633e+07
370.595330422933,8.73638e+07
370.596386512675,8.73644e+07
370.599184385229,8.73649e+07
370.787458566568,8.73654e+07
370.78809968508,8.73654e+07
370.789209803592,8.73659e+07
370.790935922104,8.73665e+07
370.791992040616,8.7367e+07
370.792904159128,8.73676e+07
370.79343727764,8.73681e+07
370.793979396152,8.73686e+07
370.794981514664,8.73692e+07
370.796728633176,8.73697e+07
370.7982728702,8.73702e+07
370.798787988712,8.73708e+07
370.801452372396,8.73713e+07
370.801940504982,8.73718e+07
370.805421167912,8.73724e+07
370.858569916491,8.73729e+07
370.859953690957,8.73734e+07
370.860811823543,8.7374e+07
370.861497956129,8.73745e+07
370.866634699339,8.73751e+07
370.867924831925,8.73756e+07
370.869009267906,8.73761e+07
370.872126042372,8.73767e+07
370.872821174958,8.73772e+07
370.874006307544,8.73777e+07
370.87556044013,8.73783e+07
370.876210572716,8.73788e+07
370.877485705302,8.73793e+07
370.879223613931,8.73799e+07
370.929572420868,8.73804e+07
370.931028226204,8.7381e+07
370.93862834858,8.73815e+07
370.951562129476,8.7382e+07
370.954709593332,8.73826e+07
370.955756740148,8.73831e+07
370.958636180596,8.73836e+07
370.968281961492,8.73842e+07
370.969584766828,8.73847e+07
370.970117913644,8.73852e+07
370.97112006046,8.73858e+07
370.972844354092,8.73863e+07
370.974218647724,8.73868e+07
370.9773297352,8.73874e+07
371.023449511391,8.73879e+07
371.024388672623,8.73885e+07
371.042376401455,8.7389e+07
371.048976588053,8.73895e+07
371.052123099529,8.73901e+07
371.053632935883,8.73906e+07
371.054680097115,8.73911e+07
371.05840461008,8.73917e+07
371.062608121556,8.73922e+07
371.063601282788,8.73927e+07
371.06453144402,8.73933e+07
371.066877766484,8.73938e+07
371.067834927716,8.73944e+07
371.069271043994,8.73949e+07
371.105148414724,8.73954e+07
371.112450108734,8.7396e+07
371.119582745543,8.73965e+07
371.122578689063,8.7397e+07
371.125365249075,8.73976e+07
371.127680809087,8.73981e+07
371.128628985591,8.73986e+07
371.129180162095,8.73992e+07
371.133142769939,8.73997e+07
371.133711946443,8.74002e+07
371.134925814701,8.74008e+07
371.136480167709,8.74013e+07
371.142041696147,8.74019e+07
371.142971872651,8.74024e+07
371.182698172494,8.74029e+07
371.185484830756,8.74035e+07
371.190359744149,8.7404e+07
371.208712020213,8.74045e+07
371.228817337179,8.74051e+07
371.232585237429,8.74056e+07
371.234032137679,8.74061e+07
371.235043329571,8.74067e+07
371.236263229821,8.74072e+07
371.236787421713,8.74078e+07
371.239059705747,8.74083e+07
371.241433089531,8.74088e+07
371.243013989781,8.74094e+07
371.245986599974,8.74099e+07
371.259378292162,8.74104e+07
371.260254484054,8.7411e+07
371.271983516634,8.74115e+07
371.28566023745,8.7412e+07
371.308504572194,8.74126e+07
371.312859779632,8.74131e+07
371.316230919424,8.74136e+07
371.317242126862,8.74142e+07
371.318724059216,8.74147e+07
371.319735266654,8.74153e+07
371.320701474092,8.74158e+07
371.32165868153,8.74163e+07
371.323043888968,8.74169e+07
371.324723822964,8.74174e+07
371.343530526512,8.74179e+07
371.34528373395,8.74185e+07
371.353420918655,8.7419e+07
371.394896630969,8.74195e+07
371.410642643115,8.74201e+07
371.412593866267,8.74206e+07
371.413542089419,8.74212e+07
371.414030312571,8.74217e+07
371.415014535723,8.74222e+07
371.415619758875,8.74228e+07
371.416959982027,8.74233e+07
371.417628205179,8.74238e+07
371.419110428331,8.74244e+07
371.419760651483,8.74249e+07
371.441384108561,8.74254e+07
371.443182331713,8.7426e+07
371.468537321819,8.74265e+07
371.527862749365,8.7427e+07
371.546835228599,8.74276e+07
371.548453467613,8.74281e+07
371.549392706627,8.74287e+07
371.550502945641,8.74292e+07
371.551290184655,8.74297e+07
371.553114662683,8.74303e+07
371.775742909638,8.74308e+07
371.77624918073,8.74308e+07
371.777188451822,8.74313e+07
371.777667722914,8.74318e+07
371.77979978676,8.74324e+07
371.780306057852,8.74329e+07
371.781824600036,8.74335e+07
371.78329814222,8.7434e+07
371.784435934974,8.74345e+07
371.785023206066,8.74351e+07
371.78763074825,8.74356e+07
371.788254019342,8.74361e+07
371.79054410371,8.74367e+07
371.791050374802,8.74372e+07
371.791565645894,8.74377e+07
371.969739528214,8.74383e+07
371.986546301876,8.74388e+07
371.988137605614,8.74394e+07
371.989130909352,8.74399e+07
371.98963721309,8.74404e+07
371.991824124304,8.7441e+07
371.994483035518,8.74415e+07
371.995521339256,8.7442e+07
371.996658642994,8.74426e+07
371.997128946732,8.74431e+07
371.99908025047,8.74436e+07
372.004211195421,8.74442e+07
372.005705354819,8.74447e+07
372.006184675083,8.74452e+07
372.098309097559,8.74458e+07
372.124192552285,8.74463e+07
372.128240743913,8.74469e+07
372.129707080801,8.74474e+07
372.131296754577,8.74479e+07
372.133275091465,8.74485e+07
372.133835428353,8.7449e+07
372.134819765241,8.74495e+07
372.139333775905,8.74501e+07
372.148007510301,8.74506e+07
372.149090847189,8.74511e+07
372.149561184077,8.74517e+07
372.155824362071,8.74522e+07
372.156925698959,8.74528e+07
372.244137845677,8.74533e+07
372.275028809235,8.74538e+07
372.276121162857,8.74544e+07
372.277186516479,8.74549e+07
372.278867870101,8.74554e+07
372.279960223723,8.7456e+07
372.280583577345,8.74565e+07
372.281053930967,8.7457e+07
372.281614284589,8.74576e+07
372.282093638211,8.74581e+07
372.289603113565,8.74586e+07
372.293901174431,8.74592e+07
372.294831528053,8.74597e+07
372.297016235297,8.74603e+07
372.345257077009,8.74608e+07
372.394487118429,8.74613e+07
372.395808615869,8.74619e+07
372.397534986359,8.74624e+07
372.398600356849,8.74629e+07
372.399115727339,8.74635e+07
372.403353027753,8.7464e+07
372.403832415235,8.74645e+07
372.409858352645,8.74651e+07
372.418166127609,8.74656e+07
372.420117515091,8.74662e+07
372.422919290055,8.74667e+07
372.426846839983,8.74672e+07
372.427876227465,8.74678e+07
372.48896049028,8.74683e+07
372.510236631242,8.74688e+07
372.513179347574,8.74694e+07
372.518964063906,8.74699e+07
372.531595467602,8.74704e+07
372.532606871298,8.7471e+07
372.534064274994,8.74715e+07
372.53506067869,8.7472e+07
372.536812486082,8.74726e+07
372.538313293474,8.74731e+07
372.53894569717,8.74737e+07
372.548120908258,8.74742e+07
372.55057571565,8.74747e+07
372.552236119346,8.74753e+07
372.560920707971,8.74758e+07
372.57924185704,8.74763e+07
372.616944704143,8.74769e+07
372.623661465277,8.74774e+07
372.624672884455,8.74779e+07
372.628984893789,8.74785e+07
372.630086312967,8.7479e+07
372.632001732145,8.74796e+07
372.632860151323,8.74801e+07
372.634629989679,8.74806e+07
372.635614408857,8.74812e+07
372.637970247213,8.74817e+07
372.638719666391,8.74822e+07
372.639433085569,8.74828e+07
372.640155504747,8.74833e+07
372.648247090579,8.74838e+07
372.693742372299,8.74844e+07
372.696192791477,8.74849e+07
372.697791629833,8.74854e+07
372.701010414162,8.7486e+07
372.703059722582,8.74865e+07
372.704897031002,8.74871e+07
372.705909220666,8.74876e+07
372.712694359378,8.74881e+07
372.714564795518,8.74887e+07
372.715585231658,8.74892e+07
372.716686667798,8.74897e+07
372.718539103938,8.74903e+07
372.722137540078,8.74908e+07
372.724957412358,8.74913e+07
372.76361562206,8.74919e+07
372.771531067334,8.74924e+07
372.773401503474,8.7493e+07
372.774134939614,8.74935e+07
372.777355236404,8.7494e+07
372.778874672544,8.74946e+07
372.779841108684,8.74951e+07
372.783395792016,8.74956e+07
372.953549302487,8.74961e+07
372.954037772373,8.74961e+07
372.955466474039,8.74967e+07
372.960111883697,8.74972e+07
372.961159353583,8.74978e+07
372.963199293355,8.74983e+07
372.964201763241,8.74988e+07
372.965584703013,8.74994e+07
372.966704172899,8.74999e+07
372.974514522329,8.75004e+07
372.975570992215,8.7501e+07
372.977821401873,8.75015e+07
372.979589871759,8.7502e+07
372.982218811531,8.75026e+07
372.982698281417,8.75031e+07
373.024862654436,8.75036e+07
373.037692714222,8.75042e+07
373.039195200954,8.75047e+07
373.039764687686,8.75053e+07
373.040253174418,8.75058e+07
373.04076866115,8.75063e+07
373.041744147882,8.75069e+07
373.042966352854,8.75074e+07
373.045154762512,8.75079e+07
373.046229249244,8.75085e+07
373.080764598944,8.75095e+07
373.082293085676,8.75101e+07
373.086876562112,8.75106e+07
373.09926725381,8.75112e+07
373.117232978363,8.75117e+07
373.118690481853,8.75122e+07
373.119701985343,8.75128e+07
373.122307992323,8.75133e+07
373.124546999303,8.75138e+07
373.129431502793,8.75144e+07
373.130434006283,8.75149e+07
373.133345516753,8.75154e+07
373.134650020243,8.7516e+07
373.164405545691,8.7509e+07
373.262930726179,8.75165e+07
373.265411525507,8.7517e+07
373.267171045731,8.75176e+07
373.268164565955,8.75181e+07
373.285398606403,8.75187e+07
373.290427126627,8.75192e+07
373.292977646851,8.75197e+07
373.365116828986,8.75203e+07
373.369103263744,8.75208e+07
373.37024080073,8.75213e+07
373.371796337716,8.75219e+07
373.378570874702,8.75224e+07
373.379708411688,8.75229e+07
373.380827948674,8.75235e+07
373.440818684307,8.7524e+07
373.446719791703,8.75246e+07
373.455021955079,8.75251e+07
373.456946508777,8.75256e+07
373.458508062475,8.75262e+07
373.463257169871,8.75267e+07
373.467275310011,8.75272e+07
373.471177971105,8.75278e+07
373.51178462217,8.75283e+07
373.515725175868,8.75288e+07
373.517020746296,8.75294e+07
373.550312305544,8.75299e+07
373.5526774464,8.75304e+07
373.554944587256,8.7531e+07
373.577149497372,8.75315e+07
373.582670472333,8.75321e+07
373.583928042761,8.75326e+07
373.585951613189,8.75331e+07
373.587209183617,8.75337e+07
373.595074201554,8.75342e+07
373.625979276834,8.75347e+07
373.626891863926,8.75353e+07
373.627443451018,8.75358e+07
373.630660799386,8.75363e+07
373.655225162678,8.75369e+07
373.661222814802,8.75374e+07
373.66500567733,8.7538e+07
373.666008264422,8.75385e+07
373.666514851514,8.7539e+07
373.669308025698,8.75396e+07
373.69712425554,8.75401e+07
373.698180842632,8.75406e+07
373.698723429724,8.75412e+07
373.701756827118,8.75417e+07
373.702371430552,8.75422e+07
373.725267001851,8.75428e+07
373.731111400107,8.75433e+07
373.737820168605,8.75438e+07
373.743530978907,8.75444e+07
373.745004582341,8.75449e+07
373.747262185775,8.75455e+07
373.776859442352,8.7546e+07
373.78541164922,8.75465e+07
373.791012335186,8.75471e+07
373.794047299464,8.75476e+07
373.812682921619,8.75481e+07
373.815826541295,8.75487e+07
373.828983731503,8.75492e+07
373.846714030819,8.75497e+07
373.851666161063,8.75503e+07
373.852181780739,8.75508e+07
373.853367400415,8.75514e+07
373.858420185681,8.75519e+07
373.892873564593,8.75524e+07
373.893939184269,8.7553e+07
373.910206642479,8.75535e+07
373.914132913863,8.7554e+07
373.918266579749,8.75546e+07
373.931216851239,8.75551e+07
373.932255486931,8.75556e+07
373.955620492339,8.75562e+07
373.958350763723,8.75567e+07
373.961413067839,8.75572e+07
373.963085339223,8.75578e+07
373.964940974915,8.75583e+07
373.965582610607,8.75589e+07
373.970919678145,8.75594e+07
373.974336313837,8.75599e+07
373.981701735965,8.75605e+07
373.991778218541,8.7561e+07
374.163563844703,8.75615e+07
374.166021970843,8.75615e+07
374.167991064743,8.7562e+07
374.169789732371,8.75626e+07
374.187057399999,8.75631e+07
374.189604067627,8.75637e+07
374.190579735255,8.75642e+07
374.191286402883,8.75647e+07
374.192235070511,8.75653e+07
374.197644741023,8.75658e+07
374.199866076279,8.75663e+07
374.203198759903,8.75669e+07
374.208983494399,8.75674e+07
374.210836178023,8.75679e+07
374.214744545271,8.75685e+07
374.246243125754,8.7569e+07
374.247263809378,8.75696e+07
374.249026493002,8.75701e+07
374.261074948599,8.75706e+07
374.264578315847,8.75712e+07
374.268319999471,8.75717e+07
374.270802366719,8.75722e+07
374.273207417591,8.75728e+07
374.273678101215,8.75733e+07
374.288078468463,8.75744e+07
374.291765835711,8.75749e+07
374.293645519335,8.75754e+07
374.298588886583,8.7576e+07
374.329518411434,8.75765e+07
374.33034211102,8.75771e+07
374.330983810606,8.75776e+07
374.331688510192,8.75781e+07
374.334430308536,8.75787e+07
374.36468656405,8.75797e+07
374.367963963222,8.75803e+07
374.369272662808,8.75808e+07
374.37158406198,8.75738e+07
374.442586990799,8.75813e+07
374.444124706303,8.75819e+07
374.448469421807,8.75824e+07
374.51810896737,8.75792e+07
374.614146528857,8.75835e+07
374.617601023561,8.7584e+07
375.587766599445,8.7583e+07
375.657505317704,8.75846e+07
375.662462029062,8.75851e+07
375.730473858804,8.75856e+07
375.737483666376,8.75862e+07
375.81268587462,8.75867e+07
375.814560214902,8.75872e+07
375.815581149132,8.75878e+07
375.933678699433,8.75888e+07
375.952208497441,8.75899e+07
376.886745978857,8.75883e+07
376.959478889289,8.75894e+07
376.960535984933,8.75899e+07
377.028484814386,8.75905e+07
377.029896924732,8.7591e+07
377.035425145424,8.75915e+07
377.114126419938,8.75921e+07
377.131617919842,8.75926e+07
377.14546629477,8.75931e+07
377.202515967319,8.75937e+07
377.212359525791,8.75942e+07
377.218181944645,8.75947e+07
377.220281223881,8.75953e+07
377.278058347893,8.75958e+07
377.329915849807,8.75964e+07
377.331045004121,8.75969e+07
377.333739158435,8.75974e+07
377.336208312749,8.7598e+07
377.404228646144,8.7599e+07
377.405712766816,8.75996e+07
377.41221617247,8.76001e+07
377.412786341494,8.76006e+07
377.507723629668,8.75985e+07
377.511520997124,8.76017e+07
377.512542180852,8.76017e+07
377.583401186682,8.76023e+07
