X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
140.05348726755,2.95097e+07
140.100658840495,2.95102e+07
140.103181405737,2.95108e+07
140.105103166101,2.95113e+07
140.106248546283,2.95118e+07
140.10753792979,2.95124e+07
140.111548023584,2.95129e+07
140.113081797248,2.95134e+07
140.114718197396,2.9514e+07
140.115277597544,2.95145e+07
140.118139716302,2.95151e+07
140.11863611645,2.95156e+07
140.120269916746,2.95161e+07
140.121551835461,2.95167e+07
140.122679222293,2.95172e+07
140.169769798571,2.95177e+07
140.172391363813,2.95183e+07
140.174250124177,2.95188e+07
140.175413504359,2.95193e+07
140.176702887866,2.95199e+07
140.18081198166,2.95204e+07
140.183569755324,2.9521e+07
140.184904155472,2.95215e+07
140.18596855562,2.9522e+07
140.187774074526,2.95226e+07
140.188919474674,2.95231e+07
140.189920874822,2.95236e+07
140.19103927497,2.95242e+07
140.192031675118,2.95247e+07
140.239110089295,2.95252e+07
140.241421325257,2.95258e+07
140.243343085621,2.95263e+07
140.245293465803,2.95268e+07
140.246393872687,2.95274e+07
140.250084943104,2.95279e+07
140.253284235331,2.95285e+07
140.254204642215,2.9529e+07
140.255359049099,2.95295e+07
140.256817210368,2.95301e+07
140.425493078015,2.95306e+07
140.426133498397,2.95306e+07
140.426764918779,2.95311e+07
140.427784339161,2.95316e+07
140.428767759543,2.95322e+07
140.430113600307,2.95327e+07
140.431115020689,2.95333e+07
140.431755441071,2.95338e+07
140.432747861453,2.95343e+07
140.433316281835,2.95349e+07
140.435177542981,2.95354e+07
140.435790963363,2.95359e+07
140.436873383745,2.95365e+07
140.438318224509,2.9537e+07
140.439247644891,2.95375e+07
140.495789546089,2.95381e+07
140.497155317471,2.95386e+07
140.498219737853,2.95392e+07
140.498707158235,2.95397e+07
140.50022400239,2.95402e+07
140.501758856718,2.95408e+07
140.502895283882,2.95413e+07
140.503409711046,2.95418e+07
140.504935565374,2.95424e+07
140.505449992538,2.95429e+07
140.506966846866,2.95434e+07
140.50749927403,2.9544e+07
140.508112701194,2.95445e+07
140.510000982686,2.9545e+07
140.566302299172,2.95456e+07
140.567872139936,2.95461e+07
140.5689365671,2.95467e+07
140.569937994264,2.95472e+07
140.570840421428,2.95477e+07
140.571462848592,2.95483e+07
140.572545275756,2.95488e+07
140.57361870292,2.95493e+07
140.57460597763,2.95499e+07
140.575121546382,2.95504e+07
140.577459827874,2.95509e+07
140.578551255038,2.95515e+07
140.579651682202,2.9552e+07
140.58158153653,2.95526e+07
140.63530528768,2.95531e+07
140.637001128444,2.95536e+07
140.63830856244,2.95542e+07
140.639507996436,2.95547e+07
140.6405828371,2.95552e+07
140.641665264264,2.95558e+07
140.642735689386,2.95563e+07
140.64422353489,2.95568e+07
140.645332968886,2.95574e+07
140.646045402882,2.95579e+07
140.647109836878,2.95584e+07
140.64970270487,2.9559e+07
140.650280138866,2.95595e+07
140.652042572862,2.95601e+07
140.704510069067,2.95606e+07
140.706220123899,2.95611e+07
140.707820564957,2.95617e+07
140.709020006015,2.95622e+07
140.709958447073,2.95627e+07
140.711193888131,2.95633e+07
140.712195329189,2.95638e+07
140.713424530345,2.95643e+07
140.715057398337,2.95649e+07
140.716148832333,2.95654e+07
140.718460273391,2.9566e+07
140.720152134321,2.95665e+07
140.721504575379,2.9567e+07
140.722479016437,2.95676e+07
140.773513068053,2.95681e+07
140.775966122885,2.95686e+07
140.776985563943,2.95692e+07
140.778118975171,2.95697e+07
140.779138416229,2.95702e+07
140.780271827457,2.95708e+07
140.781315328175,2.95713e+07
140.782490529331,2.95718e+07
140.784141397323,2.95724e+07
140.785331831319,2.95729e+07
140.787715272377,2.95735e+07
140.789371133307,2.9574e+07
140.790606574365,2.95745e+07
140.791689015423,2.95751e+07
140.842642070607,2.95756e+07
140.845095125439,2.95761e+07
140.846231573633,2.95767e+07
140.847302638247,2.95772e+07
140.848412086441,2.95777e+07
140.849584534635,2.95783e+07
140.850630982829,2.95788e+07
140.851502531885,2.95794e+07
140.853841399877,2.95799e+07
140.854364848071,2.95804e+07
140.856853274931,2.9581e+07
140.858581135861,2.95815e+07
140.859789576919,2.9582e+07
140.861665025113,2.95826e+07
140.911807080307,2.95831e+07
140.914269135139,2.95836e+07
140.915451904377,2.95842e+07
140.916660359727,2.95847e+07
140.918926815077,2.95852e+07
140.920045270427,2.95858e+07
140.922110181127,2.95863e+07
140.923183636477,2.95869e+07
140.924194091827,2.95874e+07
140.925132547177,2.95879e+07
140.926287002527,2.95885e+07
140.928102457877,2.9589e+07
140.929340586619,2.95895e+07
140.931055497319,2.95901e+07
140.980855093585,2.95906e+07
140.983272148417,2.95911e+07
140.984589917655,2.95917e+07
140.985744373005,2.95922e+07
140.988001828355,2.95928e+07
140.989751739055,2.95933e+07
140.991179913341,2.95938e+07
140.992258649755,2.95944e+07
140.993602105105,2.95949e+07
140.994256560455,2.95954e+07
141.162932477254,2.95959e+07
141.163401947016,2.95959e+07
141.164421416778,2.95965e+07
141.16493588654,2.9597e+07
141.166407826064,2.95976e+07
141.167499295826,2.95981e+07
141.168527765588,2.95986e+07
141.16951123535,2.95992e+07
141.170494705112,2.95997e+07
141.171207174874,2.96002e+07
141.172091644636,2.96008e+07
141.172561114398,2.96013e+07
141.17351758416,2.96018e+07
141.174573053922,2.96024e+07
141.176715993446,2.96029e+07
141.232476978311,2.96034e+07
141.234019917835,2.9604e+07
141.234597394807,2.96045e+07
141.236902348751,2.96051e+07
141.237984825723,2.96056e+07
141.239094302695,2.96061e+07
141.240194779667,2.96067e+07
141.241169256639,2.96072e+07
141.242260733611,2.96077e+07
141.242739210583,2.96083e+07
141.244067164527,2.96088e+07
141.245221641499,2.96093e+07
141.246570118471,2.96099e+07
141.247246595443,2.96104e+07
141.301637241558,2.9611e+07
141.303663433322,2.96115e+07
141.304898917524,2.9612e+07
141.306049387266,2.96126e+07
141.307270626418,2.96131e+07
141.30845211062,2.96136e+07
141.309534594822,2.96142e+07
141.310509079024,2.96147e+07
141.311760249098,2.96152e+07
141.3122657333,2.96158e+07
141.313411217502,2.96163e+07
141.314901185906,2.96168e+07
141.316285633958,2.96174e+07
141.31744011816,2.96179e+07
141.370856283688,2.96185e+07
141.372882475452,2.9619e+07
141.374833959654,2.96195e+07
141.375916443856,2.96201e+07
141.376809928058,2.96206e+07
141.37787441226,2.96211e+07
141.379055896462,2.96217e+07
141.380925380664,2.96222e+07
141.381394864866,2.96227e+07
141.38358183327,2.96233e+07
141.384691317472,2.96238e+07
141.385196801674,2.96244e+07
141.386189285876,2.96249e+07
141.386667770078,2.96254e+07
141.440021329451,2.9626e+07
141.443271521215,2.96265e+07
141.444318012683,2.9627e+07
141.445319504151,2.96276e+07
141.446626995619,2.96281e+07
141.448668487087,2.96286e+07
141.449750978555,2.96292e+07
141.450824470023,2.96297e+07
141.451383961491,2.96302e+07
141.453224944427,2.96308e+07
141.454340108279,2.96313e+07
141.455859815841,2.96319e+07
141.456383307309,2.96324e+07
141.459013290245,2.96329e+07
141.509051382487,2.96335e+07
141.512485365423,2.9634e+07
141.513711864171,2.96345e+07
141.514884362919,2.96351e+07
141.516364048655,2.96356e+07
141.517806540123,2.96361e+07
141.518970031591,2.96367e+07
141.520558014527,2.96372e+07
141.521622513275,2.96378e+07
141.522732012023,2.96383e+07
141.523661510771,2.96388e+07
141.525841360345,2.96394e+07
141.526842859093,2.96399e+07
141.528052343281,2.96404e+07
141.578135439163,2.9641e+07
141.582464422099,2.96415e+07
141.583438920847,2.9642e+07
141.584160419595,2.96426e+07
141.585686417091,2.96431e+07
141.586953596799,2.96436e+07
141.589003088267,2.96442e+07
141.589580587015,2.96447e+07
141.591142584511,2.96453e+07
141.591762068699,2.96458e+07
141.593252066195,2.96463e+07
141.594943417021,2.96469e+07
141.596088915769,2.96474e+07
141.597271399957,2.96479e+07
141.64737249949,2.96485e+07
141.652753606522,2.9649e+07
141.654530618622,2.96495e+07
141.655081124672,2.96501e+07
141.655613630722,2.96506e+07
141.656696136772,2.96512e+07
141.658845654922,2.96517e+07
141.659919160972,2.96522e+07
141.660992667022,2.96528e+07
141.661462173072,2.96533e+07
141.662517679122,2.96538e+07
141.664090477348,2.96544e+07
141.665271976096,2.96549e+07
141.667042482146,2.96554e+07
141.716456567138,2.9656e+07
141.72231618022,2.96565e+07
141.72473369837,2.9657e+07
141.72578020442,2.96576e+07
141.72641171781,2.96581e+07
141.7274402312,2.96587e+07
141.72791874459,2.96592e+07
141.729039402942,2.96597e+07
141.731215943112,2.96603e+07
141.731861456502,2.96608e+07
141.901127431632,2.96613e+07
141.901722959816,2.96613e+07
141.902228488,2.96618e+07
141.903149016184,2.96624e+07
141.903699544368,2.96629e+07
141.90557012892,2.96635e+07
141.906093657104,2.9664e+07
141.906662185288,2.96645e+07
141.907573713472,2.96651e+07
141.908557241656,2.96656e+07
141.90945076984,2.96661e+07
141.910506298024,2.96667e+07
141.910975826208,2.96672e+07
141.912411882576,2.96677e+07
141.91337741076,2.96683e+07
141.971267574112,2.96688e+07
141.97276563048,2.96694e+07
141.973821158664,2.96699e+07
141.974813686848,2.96704e+07
141.975824215032,2.9671e+07
141.977068743216,2.96715e+07
141.9775742714,2.9672e+07
141.979235327768,2.96726e+07
141.980326855952,2.96731e+07
141.981283384136,2.96736e+07
141.983168440504,2.96742e+07
141.984304968688,2.96747e+07
141.985405496872,2.96752e+07
141.985983025056,2.96758e+07
142.040297663919,2.96763e+07
142.041804720287,2.96769e+07
142.042909113075,2.96774e+07
142.044054648649,2.96779e+07
142.045137184223,2.96785e+07
142.046805936131,2.9679e+07
142.047888471705,2.96795e+07
142.048502007279,2.96801e+07
142.050082078427,2.96806e+07
142.051209614001,2.96811e+07
142.052472149575,2.96817e+07
142.053680685149,2.96822e+07
142.056624756297,2.96828e+07
142.057103291871,2.96833e+07
142.109561761136,2.96838e+07
142.110852817504,2.96844e+07
142.112191210292,2.96849e+07
142.113309753296,2.96854e+07
142.114344062578,2.9686e+07
142.115908033348,2.96865e+07
142.117568104496,2.9687e+07
142.1186146475,2.96876e+07
142.119724190504,2.96881e+07
142.120878733508,2.96886e+07
142.122719782366,2.96892e+07
142.12429232537,2.96897e+07
142.126295389088,2.96903e+07
142.127260932092,2.96908e+07
142.178699862068,2.96913e+07
142.179927918436,2.96919e+07
142.181410311224,2.96924e+07
142.183001854228,2.96929e+07
142.184066397232,2.96935e+07
142.185301940236,2.9694e+07
142.18710048324,2.96945e+07
142.187779748432,2.96951e+07
142.18937783444,2.96956e+07
142.190009377444,2.96962e+07
142.191794883298,2.96967e+07
142.193448426302,2.96972e+07
142.19533449002,2.96978e+07
142.196417033024,2.96983e+07
142.247900966729,2.96988e+07
142.248994023097,2.96994e+07
142.250949415885,2.96999e+07
142.253034958889,2.97004e+07
142.253513509351,2.9701e+07
142.255093610275,2.97015e+07
142.256854853093,2.9702e+07
142.257865403555,2.97026e+07
142.259681025109,2.97031e+07
142.261659575571,2.97037e+07
142.263764126033,2.97042e+07
142.264819676495,2.97047e+07
142.266563226957,2.97053e+07
142.268909878343,2.97058e+07
142.317138078859,2.97063e+07
142.318463636801,2.97069e+07
142.320204528015,2.97074e+07
142.322678621481,2.97079e+07
142.323337179423,2.97085e+07
142.325000737365,2.9709e+07
142.325929965223,2.97096e+07
142.327501081107,2.97101e+07
142.329589137239,2.97106e+07
142.331747687701,2.97112e+07
142.332947238163,2.97117e+07
142.336143889549,2.97122e+07
142.336803440011,2.97128e+07
142.338941548415,2.97133e+07
142.386411194729,2.97138e+07
142.387601752671,2.97144e+07
142.389324643885,2.97149e+07
142.392975295293,2.97154e+07
142.394066853235,2.9716e+07
142.395113411177,2.97165e+07
142.395645969119,2.97171e+07
142.396683527061,2.97176e+07
142.398853253109,2.97181e+07
142.4007508073,2.97187e+07
142.402040357762,2.97192e+07
142.40588755961,2.97197e+07
142.408358668014,2.97203e+07
142.408999233414,2.97208e+07
142.455522314328,2.97213e+07
142.458161879728,2.97219e+07
142.459145445128,2.97224e+07
142.462860501652,2.9723e+07
142.463429067052,2.97235e+07
142.465000197852,2.9724e+07
142.466769328652,2.97246e+07
142.467878894052,2.97251e+07
142.468916459452,2.97256e+07
142.470847105025,2.97262e+07
142.639523132345,2.97267e+07
142.640208712769,2.97267e+07
142.641309293193,2.97272e+07
142.642391873617,2.97278e+07
142.642870454041,2.97283e+07
142.643845034465,2.97288e+07
142.644512614889,2.97294e+07
142.645577195313,2.97299e+07
142.646542775737,2.97304e+07
142.647942936585,2.9731e+07
142.648493517009,2.97315e+07
142.648963097433,2.9732e+07
142.651102258281,2.97326e+07
142.653173419129,2.97331e+07
142.653822999553,2.97336e+07
142.70929285488,2.97342e+07
142.710501435304,2.97347e+07
142.711954596152,2.97353e+07
142.713600726084,2.97358e+07
142.714660936002,2.97363e+07
142.715940917848,2.97369e+07
142.71650050579,2.97374e+07
142.718641269616,2.97379e+07
142.719804857558,2.97385e+07
142.7213864455,2.9739e+07
142.723689033442,2.97395e+07
142.724176621384,2.97401e+07
142.725612797268,2.97406e+07
142.72615438521,2.97412e+07
142.77855700075,2.97417e+07
142.779621581174,2.97422e+07
142.781258169116,2.97428e+07
142.782711871954,2.97433e+07
142.78553065166,2.97438e+07
142.786550239602,2.97444e+07
142.788292415486,2.97449e+07
142.788834003428,2.97454e+07
142.790234179312,2.9746e+07
142.790820767254,2.97465e+07
142.793275339316,2.9747e+07
142.793798927258,2.97476e+07
142.79561553108,2.97481e+07
142.796680119022,2.97487e+07
142.847632150384,2.97492e+07
142.848633730808,2.97497e+07
142.85053131875,2.97503e+07
142.851787021588,2.97508e+07
142.854686801294,2.97513e+07
142.856365977178,2.97519e+07
142.857972153062,2.97524e+07
142.859063748532,2.97529e+07
142.859976916888,2.97535e+07
142.861095512358,2.9754e+07
142.863535076892,2.97546e+07
142.865998268656,2.97551e+07
142.867768864126,2.97556e+07
142.868238459596,2.97562e+07
142.916662307582,2.97567e+07
142.917728963022,2.97572e+07
142.919687475948,2.97578e+07
142.920916178786,2.97583e+07
142.924578767729,2.97588e+07
142.925580370799,2.97594e+07
142.92714631026,2.97599e+07
142.92823791333,2.97604e+07
142.9310385164,2.9761e+07
142.93206711947,2.97615e+07
142.93314072254,2.97621e+07
142.935181425854,2.97626e+07
142.93832827814,2.97631e+07
142.94007188121,2.97637e+07
142.98575546858,2.97642e+07
142.98681312402,2.97647e+07
142.988965976306,2.97653e+07
142.990868339784,2.97658e+07
142.993608928727,2.97663e+07
142.994862531797,2.97669e+07
142.996329471258,2.97674e+07
142.998154074328,2.9768e+07
143.000185681204,2.97685e+07
143.001250291886,2.9769e+07
143.002476902568,2.97696e+07
143.004202590658,2.97701e+07
143.009228046014,2.97706e+07
143.009824649084,2.97712e+07
143.054875633384,2.97717e+07
143.056705498789,2.97722e+07
143.058025690553,2.97728e+07
143.060015504588,2.97733e+07
143.062783093531,2.97738e+07
143.063964696601,2.97744e+07
143.065395636062,2.97749e+07
143.067220239132,2.97755e+07
143.069373091418,2.9776e+07
143.070505460496,2.97765e+07
143.071696071178,2.97771e+07
143.073439759268,2.97776e+07
143.078854817694,2.97781e+07
143.081195039058,2.97787e+07
143.124076805794,2.97792e+07
143.125879671199,2.97797e+07
143.128261053519,2.97803e+07
143.129586671801,2.97808e+07
143.132065265941,2.97814e+07
143.133156869011,2.97819e+07
143.134578808472,2.97824e+07
143.137254072064,2.9783e+07
143.138430263828,2.97835e+07
143.139787632906,2.9784e+07
143.140825251188,2.97846e+07
143.142658931678,2.97851e+07
143.149259600786,2.97856e+07
143.150450211468,2.97862e+07
143.193232982004,2.97867e+07
143.195017847409,2.97872e+07
143.198069229729,2.97878e+07
143.199196848011,2.97883e+07
143.201248445977,2.97889e+07
143.202385071911,2.97894e+07
143.203851988508,2.97899e+07
143.2071072521,2.97905e+07
143.207594878034,2.9791e+07
143.209423129902,2.97915e+07
143.378099214154,2.9792e+07
143.378622847754,2.9792e+07
143.379696481354,2.97926e+07
143.380400114954,2.97931e+07
143.380869748554,2.97937e+07
143.381781382154,2.97942e+07
143.382251015754,2.97947e+07
143.382729649354,2.97953e+07
143.384832916554,2.97958e+07
143.385520550154,2.97963e+07
143.386044183754,2.97969e+07
143.386648817354,2.97974e+07
143.388203450954,2.97979e+07
143.389720718154,2.97985e+07
143.391627618954,2.9799e+07
143.447761043107,2.97996e+07
143.450227895393,2.98001e+07
143.452288536643,2.98006e+07
143.452956177893,2.98012e+07
143.456322212301,2.98017e+07
143.458515853551,2.98022e+07
143.459156494801,2.98028e+07
143.460230136051,2.98033e+07
143.461720418551,2.98038e+07
143.462253059801,2.98044e+07
143.462785701051,2.98049e+07
143.465313624801,2.98054e+07
143.465801266051,2.9806e+07
143.466865907301,2.98065e+07
143.522121380907,2.98071e+07
143.523159029829,2.98076e+07
143.523682678751,2.98081e+07
143.524251327673,2.98087e+07
143.526185274439,2.98092e+07
143.528186697815,2.98097e+07
143.529296339065,2.98103e+07
143.530396987987,2.98108e+07
143.531932904065,2.98113e+07
143.532483552987,2.98119e+07
143.534743850831,2.98124e+07
143.535375499753,2.9813e+07
143.536712797597,2.98135e+07
143.537849446519,2.9814e+07
143.591713587757,2.98146e+07
143.593327073137,2.98151e+07
143.594400722059,2.98156e+07
143.595447370981,2.98162e+07
143.596584019903,2.98167e+07
143.597882668825,2.98172e+07
