X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
329.859536125555,6.73401e+07
329.860731487539,6.73406e+07
329.861724675511,6.73412e+07
329.862817078905,6.73417e+07
329.866258600941,6.73422e+07
329.869985962925,6.73428e+07
329.871006150897,6.73433e+07
329.873127893365,6.73439e+07
329.873769081337,6.73444e+07
329.941066326916,6.73449e+07
329.941988195961,6.73455e+07
329.942909397913,6.7346e+07
329.944010599865,6.73465e+07
329.945231801817,6.73471e+07
329.948640054479,6.73476e+07
329.949714256431,6.73481e+07
329.950184458383,6.73487e+07
329.951693862287,6.73492e+07
329.953258266191,6.73498e+07
329.954260468143,6.73503e+07
329.954757670095,6.73508e+07
329.956177720805,6.73514e+07
329.956791922757,6.73519e+07
330.011978227011,6.73524e+07
330.012457442955,6.7353e+07
330.017751499621,6.73535e+07
330.019324903525,6.7354e+07
330.019984119469,6.73546e+07
330.021039893337,6.73551e+07
330.024590541169,6.73556e+07
330.025682757113,6.73562e+07
330.027399973057,6.73567e+07
330.030072268077,6.73573e+07
330.033943367249,6.73578e+07
330.035026583193,6.73583e+07
330.035505799137,6.73589e+07
330.038035231025,6.73594e+07
330.081660481001,6.73599e+07
330.082689696945,6.73605e+07
330.088753537667,6.7361e+07
330.090134931383,6.73615e+07
330.093107387451,6.73621e+07
330.093739603395,6.73626e+07
330.094924819339,6.73632e+07
330.095431035283,6.73637e+07
330.097591683115,6.73642e+07
330.123594980397,6.73648e+07
330.125320440245,6.73653e+07
330.127803670169,6.73658e+07
330.130068797464,6.73664e+07
330.131017027388,6.73669e+07
330.159067440327,6.73674e+07
330.16115480451,6.7368e+07
330.162548796891,6.73685e+07
330.164444256739,6.7369e+07
330.165555390998,6.73696e+07
330.166531525257,6.73701e+07
330.173514904801,6.73707e+07
330.181542594573,6.73712e+07
330.182084824497,6.73717e+07
330.193639204041,6.73723e+07
330.200632670867,6.73728e+07
330.201147914747,6.73733e+07
330.202240158627,6.73739e+07
330.203423321073,6.73744e+07
330.256896522165,6.73749e+07
330.273855985037,6.73755e+07
330.276195377428,6.7376e+07
330.277188621308,6.73766e+07
330.278191769819,6.73771e+07
330.278725013699,6.73776e+07
330.279330257579,6.73782e+07
330.279962501459,6.73787e+07
330.281009745339,6.73792e+07
330.289350505639,6.73798e+07
330.458065985999,6.73803e+07
330.458761257863,6.73803e+07
330.459584529727,6.73808e+07
330.460144801591,6.73814e+07
330.460651073455,6.73819e+07
330.462160617183,6.73824e+07
330.464856432775,6.7383e+07
330.467421976503,6.73835e+07
330.467955248367,6.7384e+07
330.468533520231,6.73846e+07
330.469165792095,6.73851e+07
330.469771063959,6.73856e+07
330.470367335823,6.73862e+07
330.478690054463,6.73867e+07
330.479611326327,6.73872e+07
330.532105842691,6.73878e+07
330.533036796805,6.73883e+07
330.535187654463,6.73889e+07
330.541061708664,6.73894e+07
330.54154999455,6.73899e+07
330.542056280436,6.73905e+07
330.546806381914,6.7391e+07
330.5477276678,6.73915e+07
330.549507953686,6.73921e+07
330.550618239572,6.73926e+07
330.552191525458,6.73931e+07
330.552733811344,6.73937e+07
330.55411009723,6.73942e+07
330.559079669002,6.73948e+07
330.622367533966,6.73953e+07
330.624408802199,6.73958e+07
330.626863351361,6.73964e+07
330.627811651309,6.73969e+07
330.628840951257,6.73974e+07
330.629933251205,6.7398e+07
330.630585551153,6.73985e+07
330.631064851101,6.7399e+07
330.631805151049,6.73996e+07
330.632708450997,6.74001e+07
330.634767050893,6.74006e+07
330.637160950737,6.74012e+07
330.638862850581,6.74017e+07
330.639405150529,6.74023e+07
330.699378175143,6.74028e+07
330.70308844572,6.74033e+07
330.704216759686,6.74039e+07
330.706971387618,6.74044e+07
330.708108701584,6.74049e+07
330.711070329516,6.74055e+07
330.712776957448,6.7406e+07
330.714629271414,6.74065e+07
330.71662458538,6.74071e+07
330.717680899346,6.74076e+07
330.719190527278,6.74082e+07
330.719831841244,6.74087e+07
330.72046415521,6.74092e+07
330.722082469176,6.74098e+07
330.770776304202,6.74103e+07
330.773952618168,6.74108e+07
330.775044932134,6.74114e+07
330.776138523686,6.74119e+07
330.778830151618,6.74124e+07
330.78072577955,6.7413e+07
330.782070093516,6.74135e+07
330.786353721448,6.7414e+07
330.787491035414,6.74146e+07
330.789649291278,6.74151e+07
330.799355301467,6.74157e+07
330.800339622474,6.74162e+07
330.802258256584,6.74167e+07
330.803134584632,6.74173e+07
330.840838447311,6.74178e+07
330.843672070904,6.74183e+07
330.844205398952,6.74189e+07
330.846458055048,6.74194e+07
330.848285389156,6.74199e+07
330.850200045252,6.74205e+07
330.85297448554,6.7421e+07
330.855619864557,6.74216e+07
330.857552492489,6.74221e+07
330.861493434387,6.74226e+07
330.868441444576,6.74232e+07
330.870120384423,6.74237e+07
330.871775712471,6.74242e+07
330.872850040519,6.74248e+07
330.911352311335,6.74253e+07
330.914839556138,6.74258e+07
330.916093898258,6.74264e+07
330.918439652603,6.74269e+07
330.919071994723,6.74274e+07
330.921665314678,6.7428e+07
330.925497656798,6.74285e+07
330.926030998918,6.74291e+07
330.928292683158,6.74296e+07
330.931686591573,6.74301e+07
330.944374601762,6.74307e+07
330.945412943882,6.74312e+07
330.947194286002,6.74317e+07
330.947673628122,6.74323e+07
330.982932817677,6.74328e+07
330.98406072036,6.74333e+07
330.98534206248,6.74339e+07
330.98847674672,6.74344e+07
330.993634107588,6.7435e+07
330.995502791828,6.74355e+07
330.996613133948,6.7436e+07
330.997688144853,6.74366e+07
330.999206829093,6.74371e+07
331.001384185283,6.74376e+07
331.014067773019,6.74382e+07
331.015380631939,6.74387e+07
331.017127799379,6.74392e+07
331.018223155569,6.74398e+07
331.078604729662,6.74403e+07
331.080429442042,6.74408e+07
331.087133510612,6.74414e+07
331.088243866802,6.74419e+07
331.093375222992,6.74425e+07
331.095804579182,6.7443e+07
331.097394291562,6.74435e+07
331.099155003942,6.74441e+07
331.100628723348,6.74446e+07
331.10114909359,6.74451e+07
331.296297237017,6.74456e+07
331.297812621313,6.74456e+07
331.298905005609,6.74462e+07
331.300386781242,6.74467e+07
331.30143417962,6.74473e+07
331.302553577998,6.74478e+07
331.303681976376,6.74483e+07
331.30611417151,6.74489e+07
331.307380968266,6.74494e+07
331.3097301634,6.74499e+07
331.311672561778,6.74505e+07
331.314436358534,6.7451e+07
331.315956756912,6.74515e+07
331.318312553668,6.74521e+07
331.318791952046,6.74526e+07
331.408677964908,6.74532e+07
331.414658202234,6.74537e+07
331.415209614676,6.74542e+07
331.416203027118,6.74548e+07
331.41670943956,6.74553e+07
331.417341852002,6.74558e+07
331.418019264444,6.74564e+07
331.418561676886,6.74569e+07
331.424478976422,6.74574e+07
331.425057388864,6.7458e+07
331.426872213748,6.74585e+07
331.42791962619,6.7459e+07
331.431569863516,6.74596e+07
331.432229275958,6.74601e+07
331.49443385129,6.74607e+07
331.497929263732,6.74612e+07
331.499890088616,6.74617e+07
331.501364515188,6.74623e+07
331.50197894176,6.74628e+07
331.503434794904,6.74633e+07
331.504130221476,6.74639e+07
331.506746501192,6.74644e+07
331.507351927764,6.74649e+07
331.508426354336,6.74655e+07
331.50990920748,6.7466e+07
331.516488766912,6.74666e+07
331.519167046628,6.74671e+07
331.523272326344,6.74676e+07
331.565444092899,6.74682e+07
331.56896699867,6.74687e+07
331.571158425242,6.74692e+07
331.573813896722,6.74698e+07
331.575676323294,6.74703e+07
331.577888828566,6.74708e+07
331.578909255138,6.74714e+07
331.58042068171,6.74719e+07
331.582445108282,6.74724e+07
331.584590589014,6.7473e+07
331.592901442158,6.74735e+07
331.59390386873,6.74741e+07
331.594572295302,6.74746e+07
331.597518148446,6.74751e+07
331.635372348634,6.74757e+07
331.639143254405,6.74762e+07
331.640280680977,6.74767e+07
331.644529152457,6.74773e+07
331.647582593151,6.74778e+07
331.649264033845,6.74783e+07
331.649761474539,6.74789e+07
331.656341237315,6.74794e+07
331.656820678009,6.748e+07
331.657534118703,6.74805e+07
331.662357000091,6.7481e+07
331.665574977609,6.74816e+07
331.673855166957,6.74821e+07
331.674992607651,6.74826e+07
331.706150618489,6.74832e+07
331.70826552426,6.74837e+07
331.709537950832,6.74842e+07
331.713633422312,6.74848e+07
331.720505986542,6.74853e+07
331.724285896166,6.74858e+07
331.728632384828,6.74864e+07
331.732696294452,6.74869e+07
331.73965011473,6.74875e+07
331.742234024354,6.7488e+07
331.744906877506,6.74885e+07
331.745521332318,6.74891e+07
331.74663178713,6.74896e+07
331.747208199588,6.74901e+07
331.776140895403,6.74907e+07
331.777688350215,6.74912e+07
331.780056227746,6.74917e+07
331.783596699226,6.74923e+07
331.791023718268,6.74928e+07
331.79419617308,6.74934e+07
331.799304116554,6.74939e+07
331.801908578415,6.74944e+07
331.809269853505,6.7495e+07
331.811464308317,6.74955e+07
331.822025483551,6.7496e+07
331.824381421371,6.74966e+07
331.824914890281,6.74971e+07
331.825592359191,6.74976e+07
331.847125634178,6.74982e+07
331.847731103088,6.74987e+07
331.851485980619,6.74992e+07
331.853461983189,6.74998e+07
331.862127002231,6.75003e+07
331.864088457043,6.75009e+07
331.869294400517,6.75014e+07
331.871655869427,6.75019e+07
331.879332144517,6.75025e+07
331.881067082337,6.7503e+07
331.899292375241,6.75035e+07
331.901378334211,6.75041e+07
331.902028817221,6.75046e+07
331.903178300231,6.75051e+07
331.91767240115,6.75057e+07
331.91880088416,6.75062e+07
331.92155785018,6.75068e+07
331.923471281251,6.75073e+07
331.931159300293,6.75078e+07
331.933489945789,6.75084e+07
331.938979698579,6.75089e+07
331.941887181589,6.75094e+07
331.953036380399,6.751e+07
331.954061863409,6.75105e+07
332.122777583106,6.7511e+07
332.125497094394,6.7511e+07
332.126156605682,6.75116e+07
332.12713211697,6.75121e+07
332.128242628258,6.75126e+07
332.128956139546,6.75132e+07
332.129841650834,6.75137e+07
332.130620162122,6.75142e+07
332.134387207274,6.75148e+07
332.135010718562,6.75153e+07
332.13600422985,6.75158e+07
332.14064278629,6.75164e+07
332.144426808866,6.75169e+07
332.145158320154,6.75174e+07
332.145826831442,6.7518e+07
332.196645939072,6.75185e+07
332.203899480031,6.75191e+07
332.204370005509,6.75196e+07
332.207335056465,6.75201e+07
332.208346581943,6.75207e+07
332.209322107421,6.75212e+07
332.211870683855,6.75217e+07
332.232670209333,6.75228e+07
332.234584260289,6.75233e+07
332.235270785767,6.75239e+07
332.237852836723,6.75244e+07
332.238503362201,6.7525e+07
332.239688887679,6.75255e+07
332.268180302133,6.7526e+07
332.275319878567,6.75266e+07
332.281583125676,6.75271e+07
332.282089651154,6.75276e+07
332.282749176632,6.75282e+07
332.28438470211,6.75287e+07
332.288040278544,6.75292e+07
332.32572581878,6.75223e+07
332.401577298934,6.75298e+07
332.402065852748,6.75303e+07
332.405725839667,6.75308e+07
332.407381393481,6.75314e+07
332.409052947295,6.75319e+07
332.411148054923,6.75325e+07
332.420245478567,6.7533e+07
332.481526360927,6.75335e+07
332.485515468555,6.75341e+07
332.487053022369,6.75346e+07
332.489216576183,6.75351e+07
332.491211683811,6.75357e+07
332.492313237625,6.75362e+07
332.499254724313,6.75367e+07
332.553185297755,6.75373e+07
332.556166865765,6.75378e+07
332.557070433775,6.75384e+07
332.558642569795,6.75389e+07
332.559248137805,6.75394e+07
332.563560409845,6.754e+07
332.565550977855,6.75405e+07
332.570848249895,6.7541e+07
332.64769409473,6.75416e+07
332.652200259106,6.75421e+07
332.653184841294,6.75426e+07
332.654160423482,6.75432e+07
332.656957587858,6.75437e+07
332.657644170046,6.75442e+07
332.658123752234,6.75448e+07
332.663154663174,6.75453e+07
332.664274245362,6.75459e+07
332.717072088308,6.75464e+07
332.721322670496,6.75469e+07
332.723131266884,6.75475e+07
332.733456652436,6.7548e+07
332.734152248824,6.75485e+07
332.737304037988,6.75491e+07
332.745245827152,6.75496e+07
332.74641042354,6.75501e+07
332.765111212704,6.75507e+07
332.76755140548,6.75512e+07
332.789923506798,6.75518e+07
332.793575699574,6.75523e+07
332.798411488738,6.75528e+07
332.803917674427,6.75534e+07
332.808647463591,6.75539e+07
332.811160295433,6.75544e+07
332.812768906047,6.7555e+07
332.827970887987,6.75555e+07
332.829000498601,6.7556e+07
332.839076234695,6.75566e+07
332.841054845309,6.75571e+07
332.861596528789,6.75576e+07
332.864236125177,6.75582e+07
332.867686914341,6.75587e+07
332.875206915298,6.75593e+07
332.883648506921,6.75598e+07
332.892959099475,6.75603e+07
332.894024710089,6.75609e+07
332.894621320703,6.75614e+07
332.900831556137,6.75619e+07
332.901924180957,6.75625e+07
332.910645674514,6.7563e+07
332.912237299334,6.75635e+07
332.932528399473,6.75641e+07
332.937377024293,6.75646e+07
332.938514649113,6.75652e+07
332.945555288126,6.75657e+07
332.958849162586,6.75662e+07
332.963158360601,6.75668e+07
332.967430760522,6.75673e+07
332.969329385342,6.75678e+07
332.971501627879,6.75684e+07
332.972053252699,6.75689e+07
332.974845127159,6.75694e+07
332.981238001619,6.757e+07
332.984915251259,6.75705e+07
333.002572853516,6.7571e+07
333.006517478336,6.75716e+07
333.013688727976,6.75721e+07
333.021165991809,6.75727e+07
333.029672241449,6.75732e+07
333.032923814644,6.75737e+07
333.037269214565,6.75743e+07
333.040107839385,6.75748e+07
333.046501581202,6.75753e+07
333.049587019482,6.75759e+07
333.219777895351,6.75764e+07
333.221984562845,6.75764e+07
333.222763230339,6.75769e+07
333.223957897833,6.75775e+07
333.226202565327,6.7578e+07
333.226682232821,6.75785e+07
333.232422567809,6.75791e+07
333.233082235303,6.75796e+07
333.234564902797,6.75801e+07
333.235957570291,6.75807e+07
333.236518237785,6.75812e+07
333.237964905279,6.75817e+07
333.240046240267,6.75823e+07
333.240615907761,6.75828e+07
333.242116575255,6.75834e+07
333.316827867141,6.75839e+07
333.317460548881,6.75844e+07
333.320824406962,6.7585e+07
333.334968756196,6.75855e+07
333.339809437936,6.7586e+07
333.346040119676,6.75866e+07
333.346591801416,6.75871e+07
333.348111164896,6.75876e+07
333.35441373671,6.75882e+07
333.35629341845,6.75887e+07
333.35895110019,6.75892e+07
333.36312946367,6.75898e+07
333.374592063078,6.75903e+07
333.375334744818,6.75909e+07
333.386870052723,6.75914e+07
333.388460416203,6.75919e+07
333.393112260038,6.75925e+07
333.40410926716,6.7593e+07
333.4190589489,6.75935e+07
333.422830340868,6.75941e+07
333.44141842882,6.75946e+07
333.443990820788,6.75951e+07
333.447872212756,6.75957e+07
333.463949604724,6.75962e+07
333.464979300708,6.75968e+07
333.473404692676,6.75973e+07
333.496643108578,6.75978e+07
333.499117410931,6.75984e+07
333.503193534548,6.75989e+07
333.504792955048,6.75994e+07
333.515952673428,6.76e+07
333.516531383678,6.76005e+07
333.517998093928,6.7601e+07
333.520567424818,6.76016e+07
333.522222135068,6.76021e+07
333.524698265818,6.76026e+07
333.525258976068,6.76032e+07
333.544297717573,6.76037e+07
333.551237505435,6.76043e+07
333.553628598033,6.76048e+07
333.5710656464,6.76053e+07
333.57158135665,6.76059e+07
333.57442477715,6.76064e+07
333.57691619765,6.76069e+07
333.58695891603,6.76075e+07
333.58870233653,6.7608e+07
333.59194504678,6.76085e+07
333.59366275703,6.76091e+07
333.59682817753,6.76096e+07
333.59735288778,6.76102e+07
333.59956630828,6.76107e+07
333.618829416245,6.76112e+07
333.623909824583,6.76118e+07
333.627484221917,6.76123e+07
333.662786896116,6.76128e+07
333.66664006955,6.76134e+07
333.668965242984,6.76139e+07
333.670799967462,6.76144e+07
333.673713416418,6.7615e+07
333.674256140896,6.76155e+07
333.675730589852,6.7616e+07
333.679241763286,6.76166e+07
333.692943385676,6.76171e+07
333.694203110154,6.76177e+07
333.69543455911,6.76182e+07
333.71154746413,6.76187e+07
333.716362202824,6.76193e+07
333.721983418906,6.76198e+07
333.736288347716,6.76203e+07
333.73927908641,6.76209e+07
333.746740563798,6.76214e+07
333.763084041186,6.76219e+07
333.764836518574,6.76225e+07
333.766971734656,6.7623e+07
333.76754147335,6.76236e+07
333.769918950738,6.76241e+07
333.777903905514,6.76246e+07
333.781482382902,6.76252e+07
333.782133121596,6.76257e+07
333.784584337678,6.76262e+07
333.788257979702,6.76268e+07
333.792484979702,6.76273e+07
333.807254915663,6.76278e+07
333.819638393051,6.76284e+07
333.822717146047,6.76289e+07
333.835253825215,6.76294e+07
333.838406578211,6.763e+07
333.842563084203,6.76305e+07
333.849379343191,6.76311e+07
333.850646096187,6.76316e+07
333.851215849183,6.76321e+07
333.854165861167,6.76327e+07
333.854663614163,6.76332e+07
333.862871626147,6.76337e+07
333.869463286343,6.76343e+07
333.869961039339,6.76348e+07
333.878422749749,6.76353e+07
333.892736968149,6.76359e+07
333.894788721145,6.76364e+07
333.908420407456,6.7637e+07
333.91070494202,6.76375e+07
333.920275431424,6.7638e+07
333.922745198706,6.76386e+07
333.92641073327,6.76391e+07
333.928621702396,6.76396e+07
333.944229374576,6.76402e+07
333.944826141858,6.76407e+07
341.03846063161,6.76412e+07
341.226100326226,6.76418e+07
344.301220603487,6.76423e+07
344.38742675675,6.76428e+07
344.388022962166,6.76434e+07
344.457072983798,6.76439e+07
344.457724894334,6.76444e+07
344.542707267973,6.7645e+07
344.543222449867,6.76455e+07
344.544134631761,6.7646e+07
344.615071671043,6.76466e+07
344.619597199669,6.76471e+07
344.621575369855,6.76476e+07
344.622823540041,6.76482e+07
344.685782477345,6.76487e+07
344.689647225717,6.76493e+07
