X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
226.712393432016,4.92014e+07
226.71352936074,4.9202e+07
226.715016203984,4.92025e+07
226.718002709154,4.9203e+07
226.720430637878,4.92036e+07
226.721512566602,4.92041e+07
226.722639495326,4.92046e+07
226.72310842405,4.92052e+07
226.724984281498,4.92057e+07
226.726066210222,4.92063e+07
226.726571138946,4.92068e+07
226.728014996394,4.92073e+07
226.728546925118,4.92079e+07
226.780160079304,4.92084e+07
226.781629918668,4.92089e+07
226.782774847392,4.92095e+07
226.784117690636,4.921e+07
226.787257195806,4.92105e+07
226.78952312453,4.92111e+07
226.790623053254,4.92116e+07
226.792994839426,4.92122e+07
226.794164520812,4.92127e+07
226.795679701548,4.92132e+07
226.796346630272,4.92138e+07
226.79791648772,4.92143e+07
226.798385416444,4.92148e+07
226.801130525766,4.92154e+07
226.849469711715,4.92159e+07
226.85080340983,4.92164e+07
226.851903347574,4.9217e+07
226.853219181798,4.92175e+07
226.857026719135,4.9218e+07
226.858759615692,4.92186e+07
226.859715544416,4.92191e+07
226.862874330588,4.92197e+07
226.863478268332,4.92202e+07
226.86581414382,4.92207e+07
226.866905081564,4.92213e+07
226.867924019308,4.92218e+07
226.868455957052,4.92223e+07
226.870223021438,4.92229e+07
226.919722383787,4.92234e+07
226.920705521811,4.92239e+07
226.921652468555,4.92245e+07
226.922563415299,4.9225e+07
226.926209219307,4.92256e+07
226.927780115864,4.92261e+07
226.928907062608,4.92266e+07
226.932543768504,4.92272e+07
226.933743706248,4.92277e+07
226.935009345179,4.92282e+07
226.936244291923,4.92288e+07
226.937647457224,4.92293e+07
226.938648403968,4.92298e+07
226.939865350712,4.92304e+07
226.99029177561,4.92309e+07
226.990877722354,4.92314e+07
226.992303615842,4.9232e+07
226.992916562586,4.92325e+07
226.995409723979,4.92331e+07
226.997071728826,4.92336e+07
226.99816156728,4.92341e+07
227.001564277677,4.92347e+07
227.003072423756,4.92352e+07
227.004314205267,4.92357e+07
227.005351161013,4.92363e+07
227.007379116759,4.92368e+07
227.007857072505,4.92373e+07
227.008934546004,4.92379e+07
227.059997231527,4.92384e+07
227.060664187273,4.9239e+07
227.062063098765,4.92395e+07
227.063920010257,4.924e+07
227.065770966003,4.92406e+07
227.067277877495,4.92411e+07
227.067800833241,4.92416e+07
227.070575791351,4.92422e+07
227.07220993743,4.92427e+07
227.07349988748,4.92432e+07
227.074806843226,4.92438e+07
227.076967586179,4.92443e+07
227.077973059678,4.92448e+07
227.078622015424,4.92454e+07
227.129724380964,4.92459e+07
227.130292345796,4.92465e+07
227.131750572728,4.9247e+07
227.134828314011,4.92475e+07
227.135333278843,4.92481e+07
227.136992351458,4.92486e+07
227.13752431629,4.92491e+07
227.139731309568,4.92497e+07
227.141482455647,4.92502e+07
227.142762748713,4.92507e+07
227.143980361443,4.92513e+07
227.145988104396,4.92518e+07
227.148335069228,4.92524e+07
227.15018303406,4.92529e+07
227.200072868556,4.92534e+07
227.200541842448,4.9254e+07
227.20112781634,4.92545e+07
227.204551806133,4.9255e+07
227.205029780025,4.92556e+07
227.206704658419,4.92561e+07
227.207311808412,4.92566e+07
227.208868836858,4.92572e+07
227.210655982937,4.92577e+07
227.213014238879,4.92582e+07
227.381656815072,4.92588e+07
227.38224279807,4.92588e+07
227.382837781068,4.92593e+07
227.383829764066,4.92598e+07
227.384361747064,4.92604e+07
227.384848730062,4.92609e+07
227.387253679056,4.92614e+07
227.389391645052,4.9262e+07
227.38988762805,4.92625e+07
227.390383611048,4.9263e+07
227.390852594046,4.92636e+07
227.394458509036,4.92641e+07
227.394945492034,4.92647e+07
227.395450475032,4.92652e+07
227.39593745803,4.92657e+07
227.451930326555,4.92663e+07
227.454570435221,4.92668e+07
227.455057427341,4.92673e+07
227.455571419461,4.92679e+07
227.457051403701,4.92684e+07
227.458468387941,4.92689e+07
227.460227055451,4.92695e+07
227.461352334381,4.927e+07
227.462227326501,4.92706e+07
227.462723318621,4.92711e+07
227.464988062945,4.92716e+07
227.466016055065,4.92722e+07
227.467125047185,4.92727e+07
227.468117039305,4.92732e+07
227.520959881173,4.92738e+07
227.524651549871,4.92743e+07
227.525724551131,4.92748e+07
227.526319552391,4.92754e+07
227.527410553651,4.92759e+07
227.528970554911,4.92764e+07
227.529439556171,4.9277e+07
227.530409036015,4.92775e+07
227.532231038535,4.92781e+07
227.533630041055,4.92786e+07
227.534721042315,4.92791e+07
227.535235043575,4.92797e+07
227.536317044835,4.92802e+07
227.537426046095,4.92807e+07
227.590079440361,4.92813e+07
227.593798109059,4.92818e+07
227.595475111579,4.92823e+07
227.596523923595,4.92829e+07
227.598550115359,4.92834e+07
227.599745952599,4.9284e+07
227.600881962377,4.92845e+07
227.601945972155,4.9285e+07
227.603000981933,4.92856e+07
227.603577991711,4.92861e+07
227.605184011267,4.92866e+07
227.606266021045,4.92872e+07
227.607402030823,4.92877e+07
227.607871040601,4.92882e+07
227.659235003808,4.92888e+07
227.663034672506,4.92893e+07
227.664558675026,4.92898e+07
227.665598487042,4.92904e+07
227.667570678806,4.92909e+07
227.669646012366,4.92915e+07
227.670322022144,4.9292e+07
227.6717210417,4.92925e+07
227.672733559417,4.92931e+07
227.673860569195,4.92936e+07
227.674915578973,4.92941e+07
227.676042588751,4.92947e+07
227.677169598529,4.92952e+07
227.677701608307,4.92957e+07
227.728372575394,4.92963e+07
227.732307244092,4.92968e+07
227.733687246612,4.92974e+07
227.73493126415,4.92979e+07
227.737478191437,4.92984e+07
227.73936059373,4.9299e+07
227.740036611268,4.92995e+07
227.741010628806,4.93e+07
227.742607663882,4.93006e+07
227.74319368142,4.93011e+07
227.74411688933,4.93016e+07
227.745153160337,4.93022e+07
227.746752058584,4.93027e+07
227.747726076122,4.93032e+07
227.79739315086,4.93038e+07
227.8014358235,4.93043e+07
227.80285182602,4.93049e+07
227.80415960083,4.93054e+07
227.806677784339,4.93059e+07
227.809093190676,4.93065e+07
227.810247216098,4.9307e+07
227.811398815291,4.93075e+07
227.812995866135,4.93081e+07
227.813987891557,4.93086e+07
227.814997916979,4.93091e+07
227.815484942401,4.93097e+07
227.816946993245,4.93102e+07
227.817425018667,4.93108e+07
227.866413730268,4.93113e+07
227.87058240685,4.93118e+07
227.87194440937,4.93124e+07
227.87338718418,4.93129e+07
227.875896367689,4.93134e+07
227.87833015369,4.9314e+07
227.880483005976,4.93145e+07
227.881619031398,4.9315e+07
227.88270105682,4.93156e+07
227.883179082242,4.93161e+07
227.884911133086,4.93166e+07
227.885560158508,4.93172e+07
227.888125209352,4.93177e+07
227.889171234774,4.93183e+07
227.935515317534,4.93188e+07
227.939854994116,4.93193e+07
227.941198996636,4.93199e+07
227.942434771446,4.93204e+07
227.945992954955,4.93209e+07
227.947368740956,4.93215e+07
227.949602593242,4.9322e+07
227.950765618664,4.93225e+07
227.952244669508,4.93231e+07
227.953592702762,4.93236e+07
228.122225780039,4.93241e+07
228.122694829033,4.93241e+07
228.123812878027,4.93247e+07
228.124804927021,4.93252e+07
228.125706976015,4.93257e+07
228.126356025009,4.93263e+07
228.127755122997,4.93268e+07
228.128873171991,4.93273e+07
228.130000220985,4.93279e+07
228.130965269979,4.93284e+07
228.132092318973,4.9329e+07
228.133219367967,4.93295e+07
228.134328416961,4.933e+07
228.135275465955,4.93306e+07
228.135780514949,4.93311e+07
228.191817342179,4.93316e+07
228.192944391173,4.93322e+07
228.194134440167,4.93327e+07
228.195453331214,4.93332e+07
228.196075380208,4.93338e+07
228.197546478196,4.93343e+07
228.19811452719,4.93348e+07
228.199083827907,4.93354e+07
228.200119183199,4.93359e+07
228.201240855928,4.93365e+07
228.202272039422,4.9337e+07
228.203608153158,4.93375e+07
228.206000210026,4.93381e+07
228.206478266894,4.93386e+07
228.260999953038,4.93391e+07
228.262199009906,4.93397e+07
228.263317051026,4.93402e+07
228.265203991067,4.93407e+07
228.265673047935,4.93413e+07
228.267217345631,4.93418e+07
228.268407402499,4.93424e+07
228.269813459367,4.93429e+07
228.271012516235,4.93434e+07
228.271490573103,4.9344e+07
228.271968629971,4.93445e+07
228.273412743707,4.9345e+07
228.275702094253,4.93456e+07
228.276189151121,4.93461e+07
228.330227571762,4.93466e+07
228.331507636486,4.93472e+07
228.333284765934,4.93477e+07
228.334714932927,4.93482e+07
228.335307723527,4.93488e+07
228.336787852975,4.93493e+07
228.337995917699,4.93499e+07
228.339077982423,4.93504e+07
228.341074956953,4.93509e+07
228.342671086401,4.93515e+07
228.343807151125,4.9352e+07
228.344330215849,4.93525e+07
228.345322280573,4.93531e+07
228.346822345297,4.93536e+07
228.399556408403,4.93541e+07
228.401169327338,4.93547e+07
228.402287392062,4.93552e+07
228.404440244348,4.93558e+07
228.405396316024,4.93563e+07
228.4060543877,4.93568e+07
228.407471531052,4.93574e+07
228.408733602728,4.93579e+07
228.410834715962,4.93584e+07
228.411874861895,4.9359e+07
228.413450539546,4.93595e+07
228.414676611222,4.936e+07
228.415878971425,4.93606e+07
228.416537043101,4.93611e+07
228.468667034531,4.93616e+07
228.470423956942,4.93622e+07
228.471480858115,4.93627e+07
228.474213882232,4.93633e+07
228.475412953908,4.93638e+07
228.476080025584,4.93643e+07
228.47710809726,4.93649e+07
228.478226168936,4.93654e+07
228.479916084618,4.93659e+07
228.481106156294,4.93665e+07
228.48255216915,4.9367e+07
228.483733240826,4.93675e+07
228.485633421693,4.93681e+07
228.486282493369,4.93686e+07
228.537921471734,4.93692e+07
228.539597590037,4.93697e+07
228.540718660031,4.93702e+07
228.543297515327,4.93708e+07
228.545127658679,4.93713e+07
228.54629204869,4.93718e+07
228.547398670167,4.93724e+07
228.547867748825,4.93729e+07
228.549126285553,4.93734e+07
228.550543442869,4.9374e+07
228.551861862885,4.93745e+07
228.552952941543,4.9375e+07
228.555384126464,4.93756e+07
228.55735828378,4.93761e+07
228.60711311184,4.93767e+07
228.608663230143,4.93772e+07
228.609955300137,4.93777e+07
228.612552155433,4.93783e+07
228.614409298785,4.93788e+07
228.616101684346,4.93793e+07
228.617426770044,4.93799e+07
228.618346855742,4.93804e+07
228.61941094144,4.93809e+07
228.620493027138,4.93815e+07
228.621034112836,4.9382e+07
228.622676284232,4.93826e+07
228.62514936993,4.93831e+07
228.626486923886,4.93836e+07
228.676232755466,4.93842e+07
228.677800873769,4.93847e+07
228.679074943763,4.93852e+07
228.681635799059,4.93858e+07
228.683429942411,4.93863e+07
228.685329327972,4.93868e+07
228.686554010632,4.93874e+07
228.687482180258,4.93879e+07
228.688588650396,4.93884e+07
228.69007693086,4.9389e+07
228.858710059433,4.93895e+07
228.859413159311,4.93895e+07
228.860525259189,4.939e+07
228.861219359067,4.93906e+07
228.861778458945,4.93911e+07
228.862806558823,4.93916e+07
228.863329658701,4.93922e+07
228.864348758579,4.93927e+07
228.864961858457,4.93932e+07
228.865890958335,4.93938e+07
228.866396058213,4.93943e+07
228.866901158091,4.93949e+07
228.868438257969,4.93954e+07
228.869511357847,4.93959e+07
228.870566457725,4.93965e+07
228.930835120308,4.9397e+07
228.93247330424,4.93975e+07
228.93400051982,4.93981e+07
228.936556819454,4.93986e+07
228.937645143777,4.93991e+07
228.938728027202,4.93997e+07
228.940754218966,4.94002e+07
228.941349325958,4.94008e+07
228.943675418722,4.94013e+07
228.944703525714,4.94018e+07
228.945253632706,4.94024e+07
228.946335739698,4.94029e+07
228.947851953682,4.94034e+07
228.949800167666,4.9404e+07
229.000098785228,4.94045e+07
229.001567599455,4.9405e+07
229.003147643517,4.94056e+07
229.005622487963,4.94061e+07
229.006665812286,4.94066e+07
229.007861121052,4.94072e+07
229.010378994467,4.94077e+07
229.011569108637,4.94083e+07
229.012732087231,4.94088e+07
229.014382974715,4.94093e+07
229.015491408207,4.94099e+07
229.016609522377,4.94104e+07
229.017763164346,4.94109e+07
229.018910836175,4.94115e+07
229.069853135059,4.9412e+07
229.071223249229,4.94125e+07
229.072384315615,4.94131e+07
229.074751160061,4.94136e+07
229.075758484384,4.94142e+07
229.077022224869,4.94147e+07
229.079516666565,4.94152e+07
229.080805780735,4.94158e+07
229.082035963821,4.94163e+07
229.084556208652,4.94168e+07
229.085223322822,4.94174e+07
229.086188436992,4.94179e+07
229.087839665332,4.94184e+07
229.088326779502,4.9419e+07
229.139232264626,4.94195e+07
229.140504924927,4.942e+07
229.141584991313,4.94206e+07
229.143861835759,4.94211e+07
229.144761160082,4.94217e+07
229.146078900567,4.94222e+07
229.148600342263,4.94227e+07
229.150892456433,4.94233e+07
229.151983577803,4.94238e+07
229.154337911612,4.94243e+07
229.15535311269,4.94249e+07
229.15590323406,4.94254e+07
229.15815956937,4.94259e+07
229.159854624086,4.94265e+07
229.20874535974,4.9427e+07
229.209706464811,4.94276e+07
229.211042721927,4.94281e+07
229.213470850485,4.94286e+07
229.214056979043,4.94292e+07
229.215375236159,4.94297e+07
229.217612025155,4.94302e+07
229.219994139325,4.94308e+07
229.221094260695,4.94313e+07
229.223430594504,4.94318e+07
229.225013916952,4.94324e+07
229.22559104551,4.94329e+07
229.227234252262,4.94334e+07
229.22942035208,4.9434e+07
229.278799151297,4.94345e+07
229.279899279855,4.94351e+07
229.280819408413,4.94356e+07
229.283113327611,4.94361e+07
229.283681456169,4.94367e+07
229.285107713285,4.94372e+07
229.286647774931,4.94377e+07
229.289203825811,4.94383e+07
229.290447954369,4.94388e+07
229.29264028099,4.94393e+07
229.294611731996,4.94399e+07
229.295576860554,4.94404e+07
229.296766989112,4.9441e+07
229.299919130469,4.94415e+07
229.347882509343,4.9442e+07
229.348928969956,4.94426e+07
229.349831098514,4.94431e+07
229.35277414627,4.94436e+07
229.353243282058,4.94442e+07
229.354406417846,4.94447e+07
229.356156689422,4.94452e+07
229.358395515912,4.94458e+07
229.35965764447,4.94463e+07
229.361810496756,4.94468e+07
229.363659422097,4.94474e+07
229.364822557885,4.94479e+07
229.365877679213,4.94485e+07
229.369625009662,4.9449e+07
229.416885206687,4.94495e+07
229.4179316673,4.94501e+07
229.419013810344,4.94506e+07
229.422470979402,4.94511e+07
229.42357111519,4.94517e+07
229.424671258234,4.94522e+07
229.425717401278,4.94527e+07
229.427542213256,4.94533e+07
229.428660341814,4.94538e+07
229.431087368498,4.94544e+07
229.599720551122,4.94549e+07
229.600405705161,4.94549e+07
229.601379862861,4.94554e+07
229.601885020561,4.94559e+07
229.602985178261,4.94565e+07
229.603941335961,4.9457e+07
229.605268651361,4.94575e+07
229.606395809061,4.94581e+07
229.607468966761,4.94586e+07
229.608644124461,4.94592e+07
229.609392282161,4.94597e+07
229.610420439861,4.94602e+07
229.613127912961,4.94608e+07
229.614039070661,4.94613e+07
229.615076228361,4.94618e+07
229.66980263667,4.94624e+07
229.671274137767,4.94629e+07
229.672437295467,4.94634e+07
229.673447453167,4.9464e+07
229.673925610867,4.94645e+07
229.675052768567,4.9465e+07
229.676179926267,4.94656e+07
229.679069241667,4.94661e+07
229.680178399367,4.94667e+07
229.681287557067,4.94672e+07
229.681909714767,4.94677e+07
229.682937872467,4.94683e+07
229.683416030167,4.94688e+07
229.685480101689,4.94693e+07
229.739490846551,4.94699e+07
229.740393857087,4.94704e+07
229.742000187255,4.94709e+07
229.743246453823,4.94715e+07
229.744517618907,4.9472e+07
229.745581783991,4.94726e+07
229.747070803287,4.94731e+07
229.748134960987,4.94736e+07
229.749316126071,4.94742e+07
229.751002434087,4.94747e+07
229.754115599171,4.94752e+07
229.754701764255,4.94758e+07
229.755197929339,4.94763e+07
229.756624259507,4.94768e+07
229.80961207124,4.94774e+07
229.810261243678,4.94779e+07
229.811316416116,4.94784e+07
229.812384180512,4.9479e+07
229.813936525388,4.94795e+07
229.815135697826,4.94801e+07
229.816271870264,4.94806e+07
229.817416687676,4.94811e+07
229.81840885276,4.94817e+07
229.820064578492,4.94822e+07
229.824281656028,4.94827e+07
229.824993828466,4.94833e+07
229.827433287512,4.94838e+07
229.82937245025,4.94843e+07
229.879362974044,4.94849e+07
229.880679146482,4.94854e+07
229.88180631892,4.9486e+07
229.882392491358,4.94865e+07
229.883357663796,4.9487e+07
229.884838008672,4.94876e+07
229.88595618111,4.94881e+07
229.887709353548,4.94886e+07
229.888187525986,4.94892e+07
229.889300090742,4.94897e+07
229.893991883643,4.94902e+07
229.895110056081,4.94908e+07
229.896444095113,4.94913e+07
229.898411180616,4.94918e+07
229.948626708102,4.94924e+07
229.949915146459,4.94929e+07
229.951485225416,4.94935e+07
229.952531405238,4.9494e+07
229.95318958506,4.94945e+07
229.954696944704,4.94951e+07
229.955914124526,4.94956e+07
229.957413737642,4.94961e+07
229.958540917464,4.94967e+07
229.959064097286,4.94972e+07
229.963147617701,4.94977e+07
229.964418797523,4.94983e+07
229.965644829171,4.94988e+07
229.967962101341,4.94994e+07
230.017755449559,4.94999e+07
230.019115887916,4.95004e+07
230.020654314575,4.9501e+07
230.022273326517,4.95015e+07
230.022859513753,4.9502e+07
230.023924686161,4.95026e+07
230.024988865983,4.95031e+07
230.026560479099,4.95036e+07
230.02809160007,4.95042e+07
230.028704787306,4.95047e+07
230.032429359158,4.95052e+07
230.03352953898,4.95058e+07
230.034728570628,4.95063e+07
230.038815856996,4.95069e+07
230.086920194723,4.95074e+07
230.08819063308,4.95079e+07
230.089666059739,4.95085e+07
230.092032134946,4.9509e+07
230.093222322182,4.95095e+07
230.094556509418,4.95101e+07
