X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
176.268030454606,1.02987e+07
176.269151180969,1.02993e+07
176.270548043753,1.02998e+07
176.273471872643,1.03004e+07
176.274653735427,1.03009e+07
176.276116460995,1.03014e+07
176.277163323779,1.0302e+07
176.277696186563,1.03025e+07
176.278229049347,1.0303e+07
176.330443970631,1.03036e+07
176.332059696835,1.03041e+07
176.333178559937,1.03046e+07
176.334450422343,1.03052e+07
176.336801012345,1.03057e+07
176.337757874751,1.03062e+07
176.339749464276,1.03068e+07
176.340814326682,1.03073e+07
176.342553179346,1.03079e+07
176.344235018734,1.03084e+07
176.345269278106,1.03089e+07
176.351699002918,1.03095e+07
176.352195865324,1.031e+07
176.35320672773,1.03105e+07
176.399956390965,1.03111e+07
176.401755252921,1.03116e+07
176.403247980046,1.03121e+07
176.40582442787,1.03127e+07
176.406907289826,1.03132e+07
176.409931013738,1.03138e+07
176.410580875694,1.03143e+07
176.41163673765,1.03148e+07
176.413055461562,1.03154e+07
176.415581185474,1.03159e+07
176.41622204743,1.03164e+07
176.423520285433,1.0317e+07
176.424549147389,1.03175e+07
176.426907871301,1.0318e+07
176.474665261886,1.03186e+07
176.475306123842,1.03191e+07
176.476724847754,1.03196e+07
176.479586571666,1.03202e+07
176.480678433622,1.03207e+07
176.481734295578,1.03213e+07
176.482249157534,1.03218e+07
176.48326001949,1.03223e+07
176.484288881446,1.03229e+07
176.485333467314,1.03234e+07
176.486878191226,1.03239e+07
176.494654567273,1.03245e+07
176.495205429229,1.0325e+07
176.496219193587,1.03255e+07
176.544399543466,1.03261e+07
176.545365404902,1.03266e+07
176.546736266338,1.03272e+07
176.54884398921,1.03277e+07
176.549899850646,1.03282e+07
176.551698712082,1.03288e+07
176.552790573518,1.03293e+07
176.55428129639,1.03298e+07
176.554958157826,1.03304e+07
176.555897019262,1.03309e+07
176.556366880698,1.03314e+07
176.564226848853,1.0332e+07
176.565363710289,1.03325e+07
176.566374571725,1.0333e+07
176.61475582396,1.03336e+07
176.615902216504,1.03341e+07
176.617853077328,1.03347e+07
176.618881938152,1.03352e+07
176.620027798976,1.03357e+07
176.621883992576,1.03363e+07
176.6237178534,1.03368e+07
176.625532299756,1.03373e+07
176.62655216058,1.03379e+07
176.627644021404,1.03384e+07
176.629288882228,1.03389e+07
176.633500267911,1.03395e+07
176.635948989559,1.034e+07
176.637040850383,1.03406e+07
176.683876242712,1.03411e+07
176.684960159069,1.03416e+07
176.687718376837,1.03422e+07
176.688801237661,1.03427e+07
176.690518098485,1.03432e+07
176.691510959309,1.03438e+07
176.692856272152,1.03443e+07
176.694688718508,1.03448e+07
176.695726579332,1.03454e+07
176.697097440156,1.03459e+07
176.69849930098,1.03464e+07
176.703860547151,1.0347e+07
176.705015407975,1.03475e+07
176.706143450165,1.03481e+07
176.753086661128,1.03486e+07
176.75505552128,1.03491e+07
176.756865795253,1.03497e+07
176.758065655405,1.03502e+07
176.759521516901,1.03507e+07
176.760568377725,1.03513e+07
176.762927098029,1.03518e+07
176.764081958181,1.03523e+07
176.764990997748,1.03529e+07
176.76618603297,1.03534e+07
176.934862446237,1.03539e+07
176.935476304697,1.03539e+07
176.935982163157,1.03545e+07
176.937191021617,1.0355e+07
176.938165880077,1.03555e+07
176.938752738537,1.03561e+07
176.940924172377,1.03566e+07
176.941628030837,1.03571e+07
176.942629889297,1.03577e+07
176.944156606217,1.03582e+07
176.945266464677,1.03588e+07
176.946304323137,1.03593e+07
176.947441181597,1.03598e+07
176.947974040057,1.03604e+07
176.948470898517,1.03609e+07
177.006302437519,1.03614e+07
177.007765154439,1.0362e+07
177.008767011927,1.03625e+07
177.009362869415,1.0363e+07
177.010400726903,1.03636e+07
177.013362441879,1.03641e+07
177.014355299367,1.03646e+07
177.014987156855,1.03652e+07
177.015765014343,1.03657e+07
177.017291729319,1.03663e+07
177.017770586807,1.03668e+07
177.018808444295,1.03673e+07
177.019503301783,1.03679e+07
177.020550159271,1.03684e+07
177.075557852935,1.03689e+07
177.077555569855,1.03695e+07
177.079708284831,1.037e+07
177.080809142319,1.03705e+07
177.081873999807,1.03711e+07
177.082785857295,1.03716e+07
177.085555429759,1.03722e+07
177.086638287247,1.03727e+07
177.088686717199,1.03732e+07
177.089967574687,1.03738e+07
177.090491432175,1.03743e+07
177.091628289663,1.03748e+07
177.093996004639,1.03754e+07
177.094591862127,1.03759e+07
177.145276267817,1.03764e+07
177.147845440649,1.0377e+07
177.148945699713,1.03775e+07
177.149911556133,1.0378e+07
177.150958412553,1.03786e+07
177.153098268973,1.03791e+07
177.154603844641,1.03797e+07
177.157181904637,1.03802e+07
177.158084761057,1.03807e+07
177.160851669433,1.03813e+07
177.162018525853,1.03818e+07
177.163002382273,1.03823e+07
177.167392807953,1.03829e+07
177.167943664373,1.03834e+07
177.214387681572,1.03839e+07
177.216857854404,1.03845e+07
177.218039113468,1.0385e+07
177.219049969888,1.03856e+07
177.220276825122,1.03861e+07
177.22234481804,1.03866e+07
177.223688258396,1.03872e+07
177.226230318392,1.03877e+07
177.228398173626,1.03882e+07
177.232149796028,1.03888e+07
177.232853651262,1.03893e+07
177.235008754383,1.03898e+07
177.237161606669,1.03904e+07
177.237678934548,1.03909e+07
177.285271094734,1.03914e+07
177.285897267566,1.0392e+07
177.287513978034,1.03925e+07
177.289313591438,1.03931e+07
177.289999446672,1.03936e+07
177.29168815714,1.03941e+07
177.29410929601,1.03947e+07
177.296360006478,1.03952e+07
177.298311861712,1.03957e+07
177.301964287516,1.03963e+07
177.302515141488,1.03968e+07
177.305108849432,1.03973e+07
177.306727347079,1.03979e+07
177.307278201051,1.03984e+07
177.355017680097,1.0399e+07
177.355559534069,1.03995e+07
177.356544390565,1.04e+07
177.359516044437,1.04006e+07
177.360021898409,1.04011e+07
177.361068752381,1.04016e+07
177.36438035355,1.04022e+07
177.366414993314,1.04027e+07
177.367513274243,1.04032e+07
177.373615553388,1.04038e+07
177.37421140736,1.04043e+07
177.375702115304,1.04048e+07
177.377598969276,1.04054e+07
177.37882867722,1.04059e+07
177.427072945295,1.04065e+07
177.428047797919,1.0407e+07
177.430681503167,1.04075e+07
177.431205355791,1.04081e+07
177.432153208415,1.04086e+07
177.433227061039,1.04091e+07
177.433867913663,1.04097e+07
177.435492769404,1.04102e+07
177.4380151799,1.04107e+07
177.443223818586,1.04113e+07
177.445776523834,1.04118e+07
177.446291376458,1.04124e+07
177.447620229082,1.04129e+07
177.448189081706,1.04134e+07
177.496085355847,1.0414e+07
177.499677061095,1.04145e+07
177.500759912243,1.0415e+07
177.502902614539,1.04156e+07
177.504622179218,1.04161e+07
177.505696030366,1.04166e+07
177.507530881514,1.04172e+07
177.508171732662,1.04177e+07
177.509689434958,1.04182e+07
177.517349665918,1.04188e+07
177.686026069862,1.04193e+07
177.68677491944,1.04193e+07
177.687334769018,1.04198e+07
177.687822618596,1.04204e+07
177.688770468174,1.04209e+07
177.69019816733,1.04214e+07
177.690830016908,1.0422e+07
177.691768866486,1.04225e+07
177.693223565642,1.0423e+07
177.69422541522,1.04236e+07
177.696473114376,1.04241e+07
177.696960963954,1.04247e+07
177.69848766311,1.04252e+07
177.699552512688,1.04257e+07
177.700274361428,1.04263e+07
177.758052398027,1.04268e+07
177.758576245929,1.04273e+07
177.759064093831,1.04279e+07
177.760637941733,1.04284e+07
177.761107789635,1.04289e+07
177.763124485439,1.04295e+07
177.764942029145,1.043e+07
177.765654877047,1.04306e+07
177.766611724949,1.04311e+07
177.767162572851,1.04316e+07
177.767830420753,1.04322e+07
177.768354268655,1.04327e+07
177.770033964459,1.04332e+07
177.771254660263,1.04338e+07
177.828699850697,1.04343e+07
177.830264194559,1.04348e+07
177.831203040649,1.04354e+07
177.832501886739,1.04359e+07
177.833566732829,1.04364e+07
177.834622578919,1.0437e+07
177.837528673579,1.04375e+07
177.839391217285,1.04381e+07
177.840420065187,1.04386e+07
177.841493911277,1.04391e+07
177.842170757367,1.04397e+07
177.843271603457,1.04402e+07
177.843759449547,1.04407e+07
177.844788295637,1.04413e+07
177.897892254715,1.04418e+07
177.900460099823,1.04423e+07
177.901118943949,1.04429e+07
177.902111788075,1.04434e+07
177.903140632201,1.0444e+07
177.904649320453,1.04445e+07
177.906775076615,1.0445e+07
177.908466620321,1.04456e+07
177.910853468223,1.04461e+07
177.912789852583,1.04466e+07
177.914749698673,1.04472e+07
177.915255542799,1.04477e+07
177.916140386925,1.04482e+07
177.919693075177,1.04488e+07
177.968623657751,1.04493e+07
177.970662346003,1.04498e+07
177.971709190129,1.04504e+07
177.972278034255,1.04509e+07
177.972972878381,1.04515e+07
177.974445566633,1.0452e+07
177.976026254885,1.04525e+07
177.981209787263,1.04531e+07
177.983690475515,1.04536e+07
177.984205319641,1.04541e+07
177.985270163767,1.04547e+07
177.986227007893,1.04552e+07
177.987708696145,1.04557e+07
177.988822477231,1.04563e+07
178.037879058778,1.04568e+07
178.042039279408,1.04574e+07
178.04310412148,1.04579e+07
178.044222963552,1.04584e+07
178.044917805624,1.0459e+07
178.046597489768,1.04595e+07
178.04765333184,1.046e+07
178.052735032416,1.04606e+07
178.054388874488,1.04611e+07
178.05606071656,1.04616e+07
178.056530558632,1.04622e+07
178.057523400704,1.04627e+07
178.057993242776,1.04632e+07
178.058535084848,1.04638e+07
178.107071457693,1.04643e+07
178.112423872938,1.04649e+07
178.11630971284,1.04654e+07
178.116842552742,1.04659e+07
178.117844392644,1.04665e+07
178.118413232546,1.0467e+07
178.11984091235,1.04675e+07
178.122272592154,1.04681e+07
178.12513011186,1.04686e+07
178.125608951762,1.04691e+07
178.127610483763,1.04697e+07
178.128305323665,1.04702e+07
178.128793163567,1.04708e+07
178.130265843371,1.04713e+07
178.176724854032,1.04718e+07
178.182144398611,1.04724e+07
178.187452630376,1.04729e+07
178.188039470278,1.04734e+07
178.190337150082,1.0474e+07
178.192261989984,1.04745e+07
178.192902829886,1.0475e+07
178.19428550969,1.04756e+07
178.197976561397,1.04761e+07
178.198491401299,1.04766e+07
178.200751078851,1.04772e+07
178.201851916501,1.04777e+07
178.202853754151,1.04783e+07
178.203350591801,1.04788e+07
178.245935250736,1.04793e+07
178.251273795315,1.04799e+07
178.257569866982,1.04804e+07
178.258607704632,1.04809e+07
178.259870546786,1.04815e+07
178.262282666818,1.0482e+07
178.264233504468,1.04825e+07
178.265307342118,1.04831e+07
178.268752636779,1.04836e+07
178.269839648827,1.04842e+07
178.438516037199,1.04847e+07
178.439147869941,1.04847e+07
178.439734702683,1.04852e+07
178.440772535425,1.04857e+07
178.441765368167,1.04863e+07
178.443220033651,1.04868e+07
178.443770866393,1.04873e+07
178.444285699135,1.04879e+07
178.445215531877,1.04884e+07
178.446298364619,1.0489e+07
178.446948197361,1.04895e+07
178.448366862845,1.049e+07
178.449476695587,1.04906e+07
178.451294193813,1.04911e+07
178.452999026555,1.04916e+07
178.508816862462,1.04922e+07
178.510178692594,1.04927e+07
178.510900522726,1.04932e+07
178.512681352858,1.04938e+07
178.51370118299,1.04943e+07
178.515218843254,1.04948e+07
178.516139673386,1.04954e+07
178.517123503518,1.04959e+07
178.51776433365,1.04965e+07
178.519000163782,1.0497e+07
178.520127993914,1.04975e+07
178.521156824046,1.04981e+07
178.524000314442,1.04986e+07
178.525056144574,1.04991e+07
178.578045250522,1.04997e+07
178.580763910786,1.05002e+07
178.581756740918,1.05007e+07
178.58283057105,1.05013e+07
178.583354401182,1.05018e+07
178.584989061446,1.05024e+07
178.586017891578,1.05029e+07
178.588129551842,1.05034e+07
178.589230381974,1.0504e+07
178.590840212106,1.05045e+07
178.591878042238,1.0505e+07
178.593593702502,1.05056e+07
178.594604532634,1.05061e+07
178.595696362766,1.05066e+07
178.64729163725,1.05072e+07
178.649830297514,1.05077e+07
178.651165124982,1.05082e+07
178.65303595245,1.05088e+07
178.653595779918,1.05093e+07
178.655865434854,1.05099e+07
178.656876262322,1.05104e+07
178.65742708979,1.05109e+07
178.658985768702,1.05115e+07
178.66012259617,1.0512e+07
178.662364259098,1.05125e+07
178.663041086566,1.05131e+07
178.664887741502,1.05136e+07
178.667424223906,1.05141e+07
178.718850021243,1.05147e+07
178.719878845905,1.05152e+07
178.721202533793,1.05158e+07
178.722617163911,1.05163e+07
178.723874991379,1.05168e+07
178.725509640703,1.05174e+07
178.728734465365,1.05179e+07
178.729727290027,1.05184e+07
178.730741114689,1.0519e+07
178.731814939351,1.05195e+07
178.732401764013,1.052e+07
178.735742126696,1.05206e+07
178.736418951358,1.05211e+07
178.73716777602,1.05216e+07
178.787871403833,1.05222e+07
178.789070673839,1.05227e+07
178.790358916383,1.05233e+07
178.793067373969,1.05238e+07
178.793609198631,1.05243e+07
178.795171847955,1.05249e+07
178.797737847955,1.05254e+07
178.800684495814,1.05259e+07
178.803353139278,1.05265e+07
178.804797782742,1.0527e+07
178.806387157145,1.05275e+07
178.807523978877,1.05281e+07
178.808092800609,1.05286e+07
178.809148622341,1.05292e+07
178.857201455755,1.05297e+07
178.858299054964,1.05302e+07
178.859452297508,1.05308e+07
178.862774579756,1.05313e+07
178.863875401488,1.05318e+07
178.86586222322,1.05324e+07
178.867026044952,1.05329e+07
178.870900697206,1.05334e+07
178.87289834067,1.0534e+07
178.874080162402,1.05345e+07
178.875390536805,1.0535e+07
178.877240180269,1.05356e+07
178.879063823733,1.05361e+07
178.880857645465,1.05367e+07
178.926348833914,1.05372e+07
178.927527433123,1.05377e+07
178.929263251853,1.05383e+07
178.931822957915,1.05388e+07
178.933013776645,1.05393e+07
178.935135601379,1.05399e+07
178.936128662487,1.05404e+07
178.940988075365,1.05409e+07
178.942160894095,1.05415e+07
178.943155540561,1.0542e+07
178.945257178021,1.05426e+07
178.947811996751,1.05431e+07
178.948344815481,1.05436e+07
178.950512271671,1.05442e+07
178.995622210572,1.05447e+07
178.997147809781,1.05452e+07
178.999090628511,1.05458e+07
179.001928333033,1.05463e+07
179.002605148683,1.05468e+07
179.004255976497,1.05474e+07
179.005929037605,1.05479e+07
179.010090450483,1.05484e+07
179.011245269213,1.0549e+07
179.012540084863,1.05495e+07
179.181718121517,1.055e+07
179.182394933969,1.055e+07
179.183008746421,1.05506e+07
179.184028558873,1.05511e+07
179.184940371325,1.05516e+07
179.186005183777,1.05522e+07
179.186510996229,1.05527e+07
179.186998808681,1.05532e+07
179.188507433585,1.05538e+07
179.189971058489,1.05543e+07
179.192275683393,1.05549e+07
179.193376495845,1.05554e+07
179.194423308297,1.05559e+07
179.195064120749,1.05565e+07
179.196092933201,1.0557e+07
179.252163896391,1.05575e+07
179.25307692761,1.05581e+07
179.254258736776,1.05586e+07
179.256348355108,1.05591e+07
179.257440164274,1.05597e+07
179.25845097344,1.05602e+07
179.259569782606,1.05608e+07
179.260066591772,1.05613e+07
179.260689400938,1.05618e+07
179.26211701927,1.05624e+07
179.262721828436,1.05629e+07
179.264374446768,1.05634e+07
179.265475255934,1.0564e+07
179.268361874266,1.05645e+07
179.321167261777,1.0565e+07
179.323209292996,1.05656e+07
179.324112098746,1.05661e+07
179.327492720494,1.05666e+07
179.328593526244,1.05672e+07
179.329243331994,1.05677e+07
179.329758137744,1.05683e+07
179.330245943494,1.05688e+07
179.333355972244,1.05693e+07
179.333834777994,1.05699e+07
179.336391195244,1.05704e+07
179.338458239652,1.05709e+07
179.338991045402,1.05715e+07
179.340463656902,1.0572e+07
179.390377625455,1.05725e+07
179.392248656674,1.05731e+07
179.393438462424,1.05736e+07
179.399438307172,1.05742e+07
179.401044913353,1.05747e+07
179.401523715557,1.05752e+07
179.402218517761,1.05758e+07
179.404134924373,1.05763e+07
179.404613726577,1.05768e+07
179.405164528781,1.05774e+07
179.406637133189,1.05779e+07
179.408433737597,1.05784e+07
179.409011539801,1.0579e+07
179.410022342005,1.05795e+07
179.46073098736,1.058e+07
179.462756824329,1.05806e+07
179.463552626533,1.05811e+07
179.468666669077,1.05817e+07
179.471248877893,1.05822e+07
179.472295680097,1.05827e+07
179.473270482301,1.05833e+07
179.475446284505,1.05838e+07
179.476051086709,1.05843e+07
179.477559691117,1.05849e+07
179.480224295525,1.05854e+07
179.481316097729,1.05859e+07
179.482673899933,1.05865e+07
179.483197702137,1.0587e+07
179.52995934566,1.05876e+07
179.533059984833,1.05881e+07
179.533556783373,1.05886e+07
179.538619027377,1.05892e+07
179.540557825917,1.05897e+07
179.541721624457,1.05902e+07
179.542885422997,1.05908e+07
179.545316102599,1.05913e+07
179.547464901139,1.05918e+07
179.548015699679,1.05924e+07
179.550949095299,1.05929e+07
179.552844060437,1.05934e+07
179.553502858977,1.0594e+07
179.554975456057,1.05945e+07
179.599052702128,1.05951e+07
179.602794137952,1.05956e+07
179.603921932714,1.05961e+07
179.607804988732,1.05967e+07
179.610166533839,1.05972e+07
179.613858773798,1.05977e+07
179.61494156856,1.05983e+07
179.615582363322,1.05988e+07
179.617342952846,1.05993e+07
179.618479747608,1.05999e+07
179.619961449878,1.06004e+07
179.622587213556,1.0601e+07
179.625010008318,1.06015e+07
179.62610180308,1.0602e+07
179.668092056707,1.06026e+07
179.671996032813,1.06031e+07
179.673081608503,1.06036e+07
179.676835341422,1.06042e+07
179.680025331726,1.06047e+07
179.684738716012,1.06052e+07
179.685668510774,1.06058e+07
179.687492100298,1.06063e+07
179.68817789506,1.06068e+07
