X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
155.644457939646,0.0361429
155.653414585509,0.0350996
155.663306585509,0.0349916
155.673198585509,0.0348836
155.683360585509,0.0350456
155.702653962683,0.044339
155.708789348559,0.0404744
155.721284734435,0.0429697
155.727271120311,0.0389561
155.733387601746,0.0350726
155.744723976693,0.036409
155.754661601746,0.0363466
155.784775976693,0.056461
155.790727362569,0.0524124
155.798978748445,0.0506638
155.807689171332,0.0493742
155.814432601938,0.0461176
155.820478032544,0.042163
155.82646046315,0.0381455
155.835395618039,0.0370806
155.843333618039,0.0350186
155.865978013704,0.047663
155.87211344431,0.0437984
155.880364874916,0.0420499
155.885964305522,0.0376493
155.893504618039,0.0351896
155.90322563443,0.0349106
155.914151050757,0.0358361
155.92332463443,0.0350096
155.93336063443,0.0350456
155.945628050757,0.0373131
155.95338763443,0.0350726
155.96333363443,0.0350186
155.97309063443,0.0347756
155.98544963443,0.0371346
155.99443663443,0.0361216
156.003279650886,0.0349647
156.013297650886,0.0349827
156.024160087831,0.0358451
156.033895087831,0.0355801
156.043315650886,0.0350007
156.063557087831,0.0452421
156.068652608199,0.0403376
156.074594128567,0.0362791
156.084283650886,0.0359687
156.100482197399,0.0421672
156.110903762769,0.0425888
156.118304328139,0.0399893
156.123822893509,0.0355079
156.13386694451,0.0355519
156.146235124877,0.0379201
156.153252667424,0.0349377
156.163995667424,0.0356807
156.174241124877,0.0359261
156.183722719443,0.0354077
156.210772588195,0.0524576
156.216093198681,0.0477782
156.223385809167,0.0450708
156.237363419653,0.0490484
156.243967030139,0.045652
156.252533640625,0.0442186
156.258849251111,0.0405343
156.266546861597,0.0382319
156.275485684046,0.0371707
156.284418684046,0.0361037
156.294544684046,0.0362297
156.303450700781,0.0351357
156.313270700781,0.0349557
156.324139700781,0.0358247
156.333189700781,0.0348747
156.343234700781,0.0349197
156.353153700781,0.0348387
156.365602474669,0.0372875
156.373369700781,0.0350547
156.389882199136,0.0415672
156.395828854808,0.0375139
156.403423717534,0.0351087
156.413333717534,0.0350187
156.423288717534,0.0349737
156.43450658269,0.0361916
156.443432717534,0.0351177
156.453369717534,0.0350547
156.463270717534,0.0349557
156.473288717534,0.0349737
156.483874717534,0.0355597
156.494400717534,0.0360857
156.50326173436,0.0349467
156.51346873436,0.0351537
156.52404973436,0.0357347
156.534401165901,0.0360862
156.554534273557,0.0462193
156.568925020023,0.05061
156.575060766489,0.0467458
156.580183512955,0.0418685
156.586662259421,0.0383473
156.59325273436,0.0349377
156.60312675123,0.0348118
156.61325275123,0.0349378
156.62349575123,0.0351808
156.63392375123,0.0356088
156.64338775123,0.0350728
156.65320775123,0.0348928
156.66350475123,0.0351898
156.67344175123,0.0351268
156.68428672256,0.0359717
156.69333375123,0.0350188
156.70331576818,0.0350008
156.71327037654,0.0349554
156.72331576818,0.0350008
156.73342376818,0.0351088
156.74332476818,0.0350098
156.75333376818,0.0350188
156.76347776818,0.0351628
156.77326176818,0.0349468
156.784079130088,0.0357641
156.79349576818,0.0351808
156.803869785242,0.0355548
156.813468785242,0.0351538
156.823288785242,0.0349738
156.833549785242,0.0352348
156.844004868037,0.0356899
156.866658385657,0.0483434
156.871853269257,0.0435383
156.877192152857,0.0388772
156.885413036457,0.037098
156.893189785242,0.0348748
156.903432802363,0.0351178
156.9147234232,0.0364084
156.923315802363,0.0350008
156.950872836134,0.0525578
156.96114976575,0.0528348
156.966407695366,0.0480927
156.989757037916,0.061442
156.997328967532,0.059014
157.002739925044,0.0544249
157.008668900874,0.0503539
157.016303876704,0.0479889
157.024352852534,0.0460379
157.031425828364,0.0431108
157.037264804194,0.0389498
157.045485819589,0.0371708
157.053458795419,0.0351438
157.063423819589,0.0351088
157.073360819589,0.0350458
157.083153819589,0.0348388
157.093144819589,0.0348298
157.103162836836,0.0348478
157.113243836836,0.0349288
157.123324836836,0.0350098
157.134976498755,0.0366615
157.145562836836,0.0372478
157.155052859194,0.0367379
157.163808881552,0.0354939
157.173315836836,0.0350008
157.183405836836,0.0350908
157.193279836836,0.0349648
157.206348536643,0.0380335
157.214816605573,0.0365016
157.224148674503,0.0358337
157.233549854146,0.0352349
157.243117854146,0.0348029
157.253432854146,0.0351179
157.263770854146,0.0354559
157.280849536643,0.0425345
157.289970605573,0.0416556
157.297745674503,0.0394307
157.303342871553,0.0350279
157.313297871553,0.0349829
157.323423871553,0.0351089
157.335061574576,0.0367466
157.343108871553,0.0347939
157.358472574576,0.0401576
157.365504690194,0.0371897
157.373873805812,0.0355588
157.383324871553,0.0350099
157.394310871553,0.0359959
157.40327988901,0.0349649
157.41388788901,0.0355729
157.42329788901,0.0349829
157.438697612623,0.0403826
157.443712775121,0.0353978
157.461766612623,0.0434516
157.470410775121,0.0420958
157.477546937619,0.0392319
157.48330688901,0.0349919
157.49310888901,0.0347939
157.503414906501,0.0350999
157.513288906501,0.0349739
157.523486906501,0.0351719
157.533135906501,0.0348209
157.55683105631,0.0485161
157.562125265752,0.0438103
157.568486475194,0.0401715
157.581991684636,0.0436767
157.588118894078,0.0398039
157.59534910352,0.0370341
157.603369924073,0.0350549
157.61513768893,0.0368227
157.624572924073,0.0362579
157.633531924073,0.0352169
157.643531924073,0.0352169
157.653369924073,0.0350549
157.66461968893,0.0363047
157.673640924073,0.0353259
157.683324924073,0.0350099
157.693306924073,0.0349919
157.703279941742,0.0349649
157.713842941742,0.0355279
157.723984274003,0.0356693
157.733414941742,0.0350999
157.743306941742,0.0349919
157.753135941742,0.0348209
157.763432941742,0.0351179
157.773553727201,0.0352387
157.783306941742,0.0349919
157.793171941742,0.0348569
157.804160296506,0.0358453
157.813869959519,0.035555
157.824626310937,0.0363113
157.835489662355,0.0371747
157.843288959519,0.034974
157.853162959519,0.034848
157.880790765662,0.0524758
157.88742211708,0.0491071
157.893792468498,0.0454775
157.899068819916,0.0407538
157.906623209618,0.0383082
157.914364977147,0.03605
157.923108977147,0.034794
157.934682803946,0.0363678
157.943396977147,0.035082
157.954999977147,0.036685
157.963279977147,0.034965
157.973144977147,0.03483
158.005723243964,0.0574082
158.012602690154,0.0542877
158.017582136344,0.0492671
158.024475582534,0.0461606
158.030432028724,0.042117
158.036167474914,0.0378525
158.044590921104,0.0362759
158.053333994875,0.035019
158.063333994875,0.035019
158.074355994875,0.036041
158.083333994875,0.035019
158.094265994875,0.035951
158.103091012658,0.034776
158.113478012658,0.035163
158.123325012658,0.03501
158.147130880905,0.0488159
158.152767374737,0.0444524
158.158858868569,0.0405439
158.166188362401,0.0378734
158.173406012658,0.035091
158.185277933512,0.0369629
158.193307012658,0.034992
158.20421203052,0.035897
158.21434703052,0.036032
158.22410357213,0.0357886
158.23346003052,0.035145
158.24351403052,0.035199
158.25414903052,0.035834
158.264138919505,0.0358239
158.27423903052,0.035924
158.28380703052,0.035492
158.29332503052,0.03501
158.309062958197,0.040748
158.316820547697,0.0385056
158.325555137197,0.0372401
158.3332710484,0.0349561
158.3431090484,0.0347941
158.3534330484,0.0351181
158.364357844791,0.0360428
158.3740140484,0.0356991
158.3832980484,0.0349831
158.3932440484,0.0349291
158.403235066415,0.0349201
158.413505066415,0.0351901
158.442040867358,0.0537259
158.46174090443,0.0634259
158.468364542062,0.0600495
158.473821179694,0.0555062
158.481600817326,0.0532858
158.491356454958,0.0530415
158.500847096028,0.0525321
158.51082778204,0.0525128
158.518221468052,0.0499065
158.525069154064,0.0467542
158.530435840076,0.0421208
158.537792526088,0.0394775
158.543996084469,0.0356811
158.553055084469,0.0347401
158.5646880361,0.036373
158.573913722112,0.0355987
158.583316084469,0.0350011
158.593127084469,0.0348121
158.603415102583,0.0351001
158.614167102583,0.0358521
158.628753837061,0.0404388
158.635079571539,0.0367646
158.644410102583,0.0360951
158.653154102583,0.0348391
158.663289102583,0.0349741
158.673451102583,0.0351361
158.683688676925,0.0353737
158.693505102583,0.0351901
158.703298120832,0.0349831
158.713424120832,0.0351091
158.723298120832,0.0349831
158.733055120832,0.0347401
158.748360114421,0.0400451
158.753843897747,0.0355289
158.763136120832,0.0348211
158.773208120832,0.0348931
158.784777532579,0.0364625
158.793208120832,0.0348931
158.809022153834,0.0407072
158.816257986172,0.037943
158.823379139163,0.0350641
158.845149551786,0.0468346
158.852065384124,0.0437504
158.857477216462,0.0391622
158.863767139163,0.0354521
158.873280139163,0.0349651
158.883298139163,0.0349831
158.901048164154,0.0427332
158.907631045768,0.039316
158.915136927382,0.0368219
158.924149157585,0.0358342
158.933487157585,0.0351722
158.944284157585,0.0359692
158.953190157585,0.0348752
158.966328193396,0.0380132
158.973406157585,0.0350912
158.983397157585,0.0350822
158.994230157585,0.0359152
159.00348717601,0.0351722
159.01422117601,0.0359062
159.02338817601,0.0350732
159.03323517601,0.0349202
159.04328017601,0.0349652
159.05343317601,0.0351182
159.06329817601,0.0349832
159.07306417601,0.0347492
159.08332517601,0.0350102
159.09332517601,0.0350102
159.1042301945,0.0359152
159.1135141945,0.0351992
159.1235141945,0.0351992
159.1343021945,0.0359872
159.164001669855,0.0556867
159.185737475986,0.0674225
159.19196445639,0.0636495
159.198925436794,0.0606104
159.207034456913,0.0587195
159.215031486853,0.0567165
159.223050516793,0.0547355
159.231222546733,0.0529075
159.238723576673,0.0504086
159.246458606613,0.0481436
159.253995636553,0.0456806
159.262159666493,0.0438447
159.270358696433,0.0420437
159.288742726373,0.0504277
159.295590756313,0.0472758
159.303690812407,0.0453758
159.328286892035,0.0599719
159.333941971663,0.055627
159.343037051291,0.0547221
159.352541130919,0.0542261
159.358678210547,0.0503632
159.366004290175,0.0476893
159.373492369803,0.0451774
159.381286449431,0.0429715
159.390903529059,0.0425885
159.397661608687,0.0393466
159.403244250142,0.0349293
159.414302250142,0.0359873
159.424230250142,0.0359153
159.433244250142,0.0349293
159.443433250142,0.0351183
159.456290392217,0.0379754
159.465402327109,0.0370873
159.473196456609,0.0348815
159.483073250142,0.0347583
159.495108250142,0.0367933
159.504405409977,0.0360904
159.524812828792,0.0464978
159.531513008432,0.043198
159.537357188072,0.0390422
159.545664367712,0.0373494
159.553336547352,0.0350216
159.563379268865,0.0350643
159.588091828792,0.0497768
159.595332008432,0.047017
159.602405214323,0.0440902
159.608493444101,0.0401784
159.613914673879,0.0355997
159.623199287454,0.0348843
159.633226287454,0.0349113
159.643325287454,0.0350103
159.653325287454,0.0350103
159.663244287454,0.0349293
159.674437287454,0.0361223
159.683127287454,0.0348123
159.694140287454,0.0358253
159.70317230591,0.0348573
159.71422130591,0.0359063
159.724179512617,0.0358645
159.747516908737,0.0492019
159.769436584753,0.0611216
159.774749864649,0.0564349
159.784088144545,0.0557731
159.791107424441,0.0527924
159.797550704337,0.0492357
159.814721024357,0.056406
159.821056354481,0.0527414
159.826297684605,0.0479827
159.832498014729,0.044183
159.841228344853,0.0429133
159.851506674977,0.0431917
159.857316005101,0.039001
159.864592335225,0.0362773
159.873352324466,0.0350373
159.883451324466,0.0351363
159.893334324466,0.0350193
159.904048070272,0.0357331
159.91467418877,0.0363592
159.9234603431,0.0351453
159.933540593079,0.0352256
159.94326518877,0.0349502
159.969336988979,0.051022
159.975839369559,0.0475244
159.983070750139,0.0447558
159.989136130719,0.0408211
159.995507511299,0.0371925
160.003929361813,0.0356144
160.01545863356,0.0371436
160.02815906481,0.0398441
160.03372449606,0.0354095
160.043271361813,0.0349564
160.053929361813,0.0356144
160.064221361813,0.0359064
160.074122361813,0.0358074
160.083532361813,0.0352174
160.093532361813,0.0352174
160.103943514243,0.0356285
160.117861674077,0.0395467
160.126979156057,0.0386642
160.136533638037,0.0382186
160.167146120017,0.0588311
160.174350601997,0.0560356
160.182319688257,0.0540047
160.188259170237,0.0499442
160.196616652217,0.0483017
160.218509570215,0.0601946
160.224629102851,0.0563141
160.254357031131,0.076042
160.260476563767,0.0721616
160.267456096403,0.0691411
160.272715629039,0.0644006
160.282189161675,0.0638742
160.288515694311,0.0602007
160.294248226947,0.0559332
160.301574770142,0.0532598
160.313069353228,0.0547544
160.320975936314,0.0526609
160.3266855194,0.0483705
160.333093102486,0.0447781
160.341351685572,0.0430367
160.349096268658,0.0407813
160.357048851744,0.0387339
160.36518543483,0.0368704
160.375384017916,0.037069
160.383226418123,0.0349114
160.393073418123,0.0347584
160.403127437087,0.0348124
160.413406437087,0.0350914
160.438736190292,0.0504212
160.446557823916,0.0482428
160.45269145754,0.0443765
160.459365091164,0.0410501
160.467240724788,0.0389257
160.475120358412,0.0368054
160.483550437087,0.0352354
160.493217437087,0.0349024
160.503343466572,0.0350285
160.513370466572,0.0350555
160.524937466572,0.0366225
160.535648466572,0.0373335
160.543181466572,0.0348665
160.553361466572,0.0350465
160.563352466572,0.0350375
160.586825845385,0.0485108
160.593143539959,0.0448285
160.602874257641,0.0445593
160.613303003041,0.044988
160.618679748441,0.0403648
160.625290493841,0.0369755
160.633388485777,0.0350735
160.643406485777,0.0350915
160.653685885806,0.0353709
160.663316485777,0.0350015
160.673969485777,0.0356545
160.683843485777,0.0355285
160.707043926275,0.0487289
160.713397722607,0.0450827
160.726432518939,0.0481175
160.735834315271,0.0475193
160.745772111603,0.0474571
160.751500907935,0.0431859
160.766213704267,0.0478987
160.771509500599,0.0431945
160.776985296931,0.0386703
160.783343504924,0.0350285
160.793414926275,0.0350999
160.803181524135,0.0348665
160.813289524135,0.0349745
160.824347524135,0.0360325
160.836650966886,0.038336
160.848956814256,0.0406418
160.872435661626,0.0541207
160.879401508996,0.0510865
160.885404356366,0.0470894
160.890646203736,0.0423312
160.897888051106,0.0395731
160.911646939237,0.0433319
160.916699837903,0.0383848
160.925561736569,0.0372467
160.933307543414,0.0349925
160.949006007647,0.040691
160.954864906313,0.0365499
160.963145543414,0.0348305
160.973879543414,0.0355645
160.983541543414,0.0352265
160.993244543414,0.0349295
161.004649048454,0.0363341
161.013226562748,0.0349116
161.023190562748,0.0348756
