X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
138.93694915062,1008,1000
138.94688615062,1008,1000
138.95688615062,1008,1000
138.96698515062,1008,1000
138.97694015062,1008,1000
138.98680515062,1008,1000
138.99692215062,1008,1000
139.006949156897,1008,1000
139.016922156897,1008,1000
139.026814156897,1008,1000
139.036769156897,1008,1000
139.046823156897,1008,1000
139.057773590177,1008,1000
139.067926156897,1008,1000
139.077003156897,1008,1000
139.086913156897,1008,1000
139.096747805705,1008,1000
139.106967163236,1008,1000
139.116940163236,1008,1000
139.126805163236,1008,1000
139.136931163236,1008,1000
139.147021163236,1008,1000
139.156949163236,1008,1000
139.166895163236,1008,1000
139.177327009974,1008,1000
139.186958163236,1008,1000
139.196769163236,1008,1000
139.206877169652,1008,1000
139.216778169652,1008,1000
139.226994169652,1008,1000
139.236769169652,1008,1000
139.246877169652,1008,1000
139.256904169652,1008,1000
139.266904169652,1008,1000
139.276868169652,1008,1000
139.286877169652,1008,1000
139.296967169652,1008,1000
139.306904176121,1008,1000
139.316895176121,1008,1000
139.326814176121,1008,1000
139.336967176121,1008,1000
139.346976176121,1008,1000
139.356823176121,1008,1000
139.366940176121,1008,1000
139.376994176121,1008,1000
139.386757082659,1008,1000
139.396940176121,1008,1000
139.406976182575,1008,1000
139.416841182575,1008,1000
139.426805182575,1008,1000
139.436805182575,1008,1000
139.446949182575,1008,1000
139.456913182575,1008,1000
139.466913182575,1008,1000
139.477859182575,1008,1000
139.486796182575,1008,1000
139.496760182575,1008,1000
139.50701218906,1008,1000
139.51677818906,1008,1000
139.52727876041,1008,1000
139.53684118906,1008,1000
139.54688618906,1008,1000
139.55694918906,1008,1000
139.56687718906,1008,1000
139.577439393457,1008,1000
139.58689518906,1008,1000
139.59685918906,1008,1000
139.606994195527,1008,1000
139.616760195527,1008,1000
139.627021195527,1008,1000
139.636994195527,1008,1000
139.646769195527,1008,1000
139.657563273503,1008,1000
139.666886195527,1008,1000
139.676760195527,1008,1000
139.686949195527,1008,1000
139.697021195527,1008,1000
139.706760201947,1008,1000
139.717003201947,1008,1000
139.726886201947,1008,1000
139.736787201947,1008,1000
139.747021201947,1008,1000
139.756787201947,1008,1000
139.766796201947,1008,1000
139.777485201947,1008,1000
139.787494201947,1008,1000
139.797022637574,1008,1000
139.806814208187,1008,1000
139.817012208187,1008,1000
139.827012208187,1008,1000
139.836895208187,1008,1000
139.846805208187,1008,1000
139.856823208187,1008,1000
139.866814208187,1008,1000
139.876949208187,1008,1000
139.886814208187,1008,1000
139.896850208187,1008,1000
139.907611214305,1008,1000
139.917719214305,1008,1000
139.927021214305,1008,1000
139.936985214305,1008,1000
139.947003214305,1008,1000
139.956886214305,1008,1000
139.966967214305,1008,1000
139.977905325223,1008,1000
139.986805214305,1008,1000
139.996895214305,1008,1000
140.006895220389,1008,1000
140.016967220389,1008,1000
140.026949220389,1008,1000
140.036941650038,1008,1000
140.046841220389,1008,1000
140.056877220389,1008,1000
140.066886220389,1008,1000
140.076859220389,1008,1000
140.086859220389,1008,1000
140.096877220389,1008,1000
140.106994226428,1008,1000
140.117021226428,1008,1000
140.127003226428,1008,1000
140.136778226428,1008,1000
140.146940226428,1008,1000
140.156949226428,1008,1000
140.166976226428,1008,1000
140.177363039788,1008,1000
140.186805226428,1008,1000
140.196895226428,1008,1000
140.206823232448,1008,1000
140.217674232448,1008,1000
140.226994232448,1008,1000
140.236886232448,1008,1000
140.246877232448,1008,1000
140.256967232448,1008,1000
140.266922232448,1008,1000
140.276949232448,1008,1000
140.287003232448,1008,1000
140.296976232448,1008,1000
140.306796239359,1008,1000
140.317638239359,1008,1000
140.326778239359,1008,1000
140.336985239359,1008,1000
140.347972295036,1008,1000
140.356832239359,1008,1000
140.366967239359,1008,1000
140.376967239359,1008,1000
140.388014556249,1008,1000
140.396823239359,1008,1000
140.406895246782,1008,1000
140.416796246782,1008,1000
140.426850246782,1008,1000
140.437148661679,1008,1000
140.446958246782,1008,1000
140.457012246782,1008,1000
140.466868246782,1008,1000
140.478598661679,1008,1000
140.486913246782,1008,1000
140.497719246782,1008,1000
140.507039254255,1008,1000
140.517039254255,1008,1000
140.526850254255,1008,1000
140.536913254255,1008,1000
140.546823254255,1008,1000
140.556931254255,1008,1000
140.566985254255,1008,1000
140.577933019839,1008,1000
140.586814254255,1008,1000
140.596805254255,1008,1000
140.607449261832,1008,1000
140.616814261832,1008,1000
140.626877261832,1008,1000
140.636778261832,1008,1000
140.646958261832,1008,1000
140.656814261832,1008,1000
140.667446668961,1008,1000
140.677327058416,1008,1000
140.686787261832,1008,1000
140.697012261832,1008,1000
140.706886269458,1008,1000
140.717532741528,1008,1000
140.727021269458,1008,1000
140.736913269458,1008,1000
140.746787269458,1008,1000
140.756913269458,1008,1000
140.766994269458,1008,1000
140.776778269458,1008,1000
140.786787269458,1008,1000
140.797039269458,1008,1000
140.806895277123,1008,1000
140.816922277123,1008,1000
140.827791277123,1008,1000
140.838007277123,1008,1000
140.846868277123,1008,1000
140.856994277123,1008,1000
140.866841277123,1008,1000
140.876769277123,1008,1000
140.886814277123,1008,1000
140.897003277123,1008,1000
140.90677828495,1008,1000
140.91683228495,1008,1000
140.92678728495,1008,1000
140.93676028495,1008,1000
140.94691328495,1008,1000
140.95679628495,1008,1000
140.967061329323,1008,1000
140.97689528495,1008,1000
140.98677828495,1008,1000
140.99695828495,1008,1000
141.006814293013,1008,1000
141.016814293013,1008,1000
141.026940293013,1008,1000
141.036904293013,1008,1000
141.046904293013,1008,1000
141.056832293013,1008,1000
141.066985293013,1008,1000
141.077021293013,1008,1000
141.086895293013,1008,1000
141.096823293013,1008,1000
141.106841301119,1008,1000
141.117012301119,1008,1000
141.126895301119,1008,1000
141.13687132009,1008,1000
141.146877301119,1008,1000
141.156805301119,1008,1000
141.166868301119,1008,1000
141.176787301119,1008,1000
141.187827301119,1008,1000
141.196931301119,1008,1000
141.206967309298,1008,1000
141.216760309298,1008,1000
141.226904309298,1008,1000
141.236904309298,1008,1000
141.247003309298,1008,1000
141.256985309298,1008,1000
141.266922309298,1008,1000
141.276886309298,1008,1000
141.286967309298,1008,1000
141.296886309298,1008,1000
141.306913317514,1008,1000
141.316967317514,1008,1000
141.326922317514,1008,1000
141.336994317514,1008,1000
141.346877317514,1008,1000
141.356778317514,1008,1000
141.366877317514,1008,1000
141.377003317514,1008,1000
141.386868317514,1008,1000
141.396967317514,1008,1000
141.406994325231,1008,1000
141.416859325231,1008,1000
141.426895325231,1008,1000
141.436850325231,1008,1000
141.446994325231,1008,1000
141.457890325231,1008,1000
141.466850325231,1008,1000
141.476778325231,1008,1000
141.486958325231,1008,1000
141.496796325231,1008,1000
141.50703033068,1008,1000
141.51701233068,1008,1000
141.52699433068,1008,1000
141.53694933068,1008,1000
141.54680533068,1008,1000
141.55703933068,1008,1000
141.56694933068,1008,1000
141.57678733068,1008,1000
141.58679633068,1008,1000
141.59696733068,1008,1000
141.606868336111,1008,1000
141.616778336111,1008,1000
141.628043336111,1008,1000
141.636958336111,1008,1000
141.646931336111,1008,1000
141.657012336111,1008,1000
141.666860701168,1008,1000
141.677530336111,1008,1000
141.686841336111,1008,1000
141.697804580668,1008,1000
141.706832341577,1008,1000
141.716976341577,1008,1000
141.726949341577,1008,1000
141.736805341577,1008,1000
141.746931341577,1008,1000
141.756805341577,1008,1000
141.766985341577,1008,1000
141.777012341577,1008,1000
141.786913341577,1008,1000
141.796886341577,1008,1000
141.806967346994,1008,1000
141.818431660134,1008,1000
141.827908346994,1008,1000
141.837674346994,1008,1000
141.846886346994,1008,1000
141.857706346994,1008,1000
141.866778346994,1008,1000
141.876904346994,1008,1000
141.886823346994,1008,1000
141.897566346994,1008,1000
141.907462725236,1008,1000
141.916949352446,1008,1000
141.926904352446,1008,1000
141.936967352446,1008,1000
141.947872352446,1008,1000
141.957033762766,1008,1000
141.966814352446,1008,1000
141.976958352446,1008,1000
141.987647352446,1008,1000
141.996886352446,1008,1000
142.006796357872,1008,1000
142.016958357872,1008,1000
142.026778357872,1008,1000
142.036994357872,1008,1000
142.047003357872,1008,1000
142.056796357872,1008,1000
142.066940357872,1008,1000
142.076778357872,1008,1000
142.087012357872,1008,1000
142.096841357872,1008,1000
142.106805363293,1008,1000
142.117845363293,1008,1000
142.126895363293,1008,1000
142.136868363293,1008,1000
142.147003363293,1008,1000
142.156904363293,1008,1000
142.167039363293,1008,1000
142.177435105999,1008,1000
142.186805363293,1008,1000
142.196913363293,1008,1000
142.207030368676,1008,1000
142.216877368676,1008,1000
142.226760368676,1008,1000
142.236778368676,1008,1000
142.247021368676,1008,1000
142.256769368676,1008,1000
142.266832368676,1008,1000
142.276967368676,1008,1000
142.287030368676,1008,1000
142.296994368676,1008,1000
142.307021374085,1008,1000
142.317030374085,1008,1000
142.326877374085,1008,1000
142.337482847016,1008,1000
142.346877374085,1008,1000
142.357521374085,1008,1000
142.368552374085,1008,1000
142.376904374085,1008,1000
142.386778374085,1008,1000
142.396796374085,1008,1000
142.406940379497,1008,1000
142.416859379497,1008,1000
142.426967379497,1008,1000
142.438124379497,1008,1000
142.446940379497,1008,1000
142.457674379497,1008,1000
142.466922379497,1008,1000
142.476913379497,1008,1000
142.486940379497,1008,1000
142.498052379497,1008,1000
142.506868384868,1008,1000
142.516877384868,1008,1000
142.526985384868,1008,1000
142.536994384868,1008,1000
142.546940384868,1008,1000
142.556886384868,1008,1000
142.567854384868,1008,1000
142.577404384868,1008,1000
142.586841384868,1008,1000
142.596868384868,1008,1000
142.607012390214,1008,1000
142.616904390214,1008,1000
142.627890390214,1008,1000
142.636868390214,1008,1000
142.646940390214,1008,1000
142.656787390214,1008,1000
142.666913390214,1008,1000
142.676877390214,1008,1000
142.686832390214,1008,1000
142.696886390214,1008,1000
142.708037576232,1008,1000
142.716868395567,1008,1000
142.726805395567,1008,1000
142.736940395567,1008,1000
142.746931395567,1008,1000
142.756850395567,1008,1000
142.766922395567,1008,1000
142.776850395567,1008,1000
142.786787395567,1008,1000
142.796913395567,1008,1000
142.806796400922,1008,1000
142.816805400922,1008,1000
142.826778400922,1008,1000
142.837566400922,1008,1000
142.846778400922,1008,1000
142.856904400922,1008,1000
142.867012400922,1008,1000
142.876850400922,1008,1000
142.887003400922,1008,1000
142.896949400922,1008,1000
142.906949406326,1008,1000
142.918134366113,1008,1000
142.928007406326,1008,1000
142.937539406326,1008,1000
142.946922406326,1008,1000
142.957030406326,1008,1000
142.967863406326,1008,1000
142.976787406326,1008,1000
142.986805406326,1008,1000
142.997724406326,1008,1000
143.006976411663,1008,1000
143.017003411663,1008,1000
143.026769411663,1008,1000
143.036787411663,1008,1000
143.047515647643,1008,1000
143.056814411663,1008,1000
143.066976411663,1008,1000
143.076796411663,1008,1000
143.086796411663,1008,1000
143.097230685173,1008,1000
143.106940417026,1008,1000
143.116760417026,1008,1000
143.126922417026,1008,1000
143.136931417026,1008,1000
143.147563714357,1008,1000
143.157003417026,1008,1000
143.166967417026,1008,1000
143.176778417026,1008,1000
143.186967417026,1008,1000
143.196814417026,1008,1000
143.207039422426,1008,1000
143.216805422426,1008,1000
143.226823422426,1008,1000
143.237611422426,1008,1000
143.246859422426,1008,1000
143.257039422426,1008,1000
143.266940422426,1008,1000
143.277809422426,1008,1000
143.286841422426,1008,1000
143.297674422426,1008,1000
143.306976427803,1008,1000
143.317704381987,1008,1000
143.327936160548,1008,1000
143.337039427803,1008,1000
143.346778427803,1008,1000
143.357222222566,1008,1000
143.366877427803,1008,1000
143.376760427803,1008,1000
143.386814427803,1008,1000
143.399299427803,1008,1000
143.406859433155,1008,1000
143.416913433155,1008,1000
143.426841433155,1008,1000
143.437971433155,1008,1000
143.447854433155,1008,1000
143.457039433155,1008,1000
143.466949433155,1008,1000
143.476860717864,1008,1000
143.486949433155,1008,1000
143.497377433155,1008,1000
143.506985438547,1008,1000
143.516868438547,1008,1000
143.526967438547,1008,1000
143.536850438547,1008,1000
143.548288023321,1008,1000
143.556823438547,1008,1000
143.566994438547,1008,1000
143.578160438547,1008,1000
143.586985438547,1008,1000
143.597039438547,1008,1000
143.607341443929,1008,1000
143.616823443929,1008,1000
143.626769443929,1008,1000
143.636760443929,1008,1000
143.646931443929,1008,1000
143.656787443929,1008,1000
143.666805443929,1008,1000
143.677417130199,1008,1000
143.686958443929,1008,1000
143.696850443929,1008,1000
143.707818449273,1008,1000
143.716787449273,1008,1000
143.726922449273,1008,1000
143.736805449273,1008,1000
143.746976449273,1008,1000
143.757881449273,1008,1000
143.766805449273,1008,1000
143.776850449273,1008,1000
143.786832449273,1008,1000
143.797012449273,1008,1000
143.806994454667,1008,1000
143.816823454667,1008,1000
143.826958454667,1008,1000
143.836760454667,1008,1000
143.847953454667,1008,1000
143.857030454667,1008,1000
143.866805454667,1008,1000
143.876877454667,1008,1000
143.886805454667,1008,1000
143.896958454667,1008,1000
143.906796460036,1008,1000
143.917890460036,1008,1000
143.926913460036,1008,1000
143.936805460036,1008,1000
143.946850460036,1008,1000
143.956805460036,1008,1000
143.966958460036,1008,1000
143.977359460036,1008,1000
143.987021460036,1008,1000
143.996832460036,1008,1000
144.006985465411,1008,1000
144.016904465411,1008,1000
144.026823465411,1008,1000
144.037039465411,1008,1000
144.046769465411,1008,1000
144.056841465411,1008,1000
144.067003465411,1008,1000
144.076805465411,1008,1000
144.086877465411,1008,1000
144.096823465411,1008,1000
144.107164924193,1008,1000
144.11676947076,1008,1000
144.12676947076,1008,1000
144.13783647076,1008,1000
144.14687747076,1008,1000
144.15701247076,1008,1000
144.16694047076,1008,1000
144.17735413781,1008,1000
144.18749047076,1008,1000
144.19678747076,1008,1000
144.206976476121,1008,1000
144.216967476121,1008,1000
144.226823476121,1008,1000
144.237697612821,1008,1000
144.246904476121,1008,1000
144.256769476121,1008,1000
144.267030476121,1008,1000
144.276904476121,1008,1000
144.286926650351,1008,1000
144.296895476121,1008,1000
144.307375737232,1008,1000
144.316940481571,1008,1000
144.326832481571,1008,1000
144.336895481571,1008,1000
144.347377481571,1008,1000
144.357791481571,1008,1000
144.366985481571,1008,1000
