X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
149.054444737409,1008,1000
149.064444737409,1008,1000
149.074444737409,1008,1000
149.084444737409,1008,1000
149.094444737409,1008,1000
149.104444737601,1008,1000
149.114444737601,1008,1000
149.124444737601,1008,1000
149.134444737601,1008,1000
149.144444737601,1008,1000
149.154596484246,1008,1000
149.164444737601,1008,1000
149.174444737601,1008,1000
149.184444737601,1008,1000
149.194975381162,1008,1000
149.204444737414,1008,1000
149.214444737414,1008,1000
149.224444737414,1008,1000
149.234444737414,1008,1000
149.244762450248,1008,1000
149.254506508957,1008,1000
149.264444737414,1008,1000
149.274444737414,1008,1000
149.284444737414,1008,1000
149.294879450248,1008,1000
149.304444737273,1008,1000
149.314444737273,1008,1000
149.324444737273,1008,1000
149.334444737273,1008,1000
149.344681459423,1008,1000
149.354444737273,1008,1000
149.364444737273,1008,1000
149.374444737273,1008,1000
149.384444737273,1008,1000
149.394510459423,1008,1000
149.404444737178,1008,1000
149.414444737178,1008,1000
149.424444737178,1008,1000
149.434444737178,1008,1000
149.44467246885,1008,1000
149.454444737178,1008,1000
149.464444737178,1008,1000
149.474444737178,1008,1000
149.484444737178,1008,1000
149.494576571131,1008,1000
149.504444737129,1008,1000
149.514444737129,1008,1000
149.524444737129,1008,1000
149.534444737129,1008,1000
149.544444737129,1008,1000
149.554444737129,1008,1000
149.564444737129,1008,1000
149.574444737129,1008,1000
149.584444737129,1008,1000
149.594444737129,1008,1000
149.604444737127,1008,1000
149.614444737127,1008,1000
149.624444737127,1008,1000
149.634444737127,1008,1000
149.646667612722,1008,1000
149.654444737127,1008,1000
149.664444737127,1008,1000
149.674444737127,1008,1000
149.684444737127,1008,1000
149.694952985917,1008,1000
149.705739639917,1008,1000
149.71444473717,1008,1000
149.72444473717,1008,1000
149.73444473717,1008,1000
149.74444473717,1008,1000
149.755270498804,1008,1000
149.76444473717,1008,1000
149.77444473717,1008,1000
149.78444473717,1008,1000
149.79508873717,1008,1000
149.804444737475,1008,1000
149.814444737475,1008,1000
149.824444737475,1008,1000
149.834444737475,1008,1000
149.844444737475,1008,1000
149.854444737475,1008,1000
149.864444737475,1008,1000
149.874444737475,1008,1000
149.884444737475,1008,1000
149.894444737475,1008,1000
149.904444738796,1008,1000
149.915117521466,1008,1000
149.924444738796,1008,1000
149.934444738796,1008,1000
149.944444738796,1008,1000
149.954444738796,1008,1000
149.964444738796,1008,1000
149.975285809557,1008,1000
149.984444738796,1008,1000
149.994444738796,1008,1000
150.004444740157,1008,1000
150.014444740157,1008,1000
150.024444740157,1008,1000
150.034444740157,1008,1000
150.044444740157,1008,1000
150.054444740157,1008,1000
150.064444740157,1008,1000
150.07442572685,1008,1000
150.085432533573,1008,1000
150.094444740157,1008,1000
150.104444741561,1008,1000
150.114444741561,1008,1000
150.124444741561,1008,1000
150.134444741561,1008,1000
150.144444741561,1008,1000
150.154444741561,1008,1000
150.164444741561,1008,1000
150.174444741561,1008,1000
150.184444741561,1008,1000
150.194444741561,1008,1000
150.204444743,1008,1000
150.214444743,1008,1000
150.224444743,1008,1000
150.234444743,1008,1000
150.244444743,1008,1000
150.254444743,1008,1000
150.264444743,1008,1000
150.274444743,1008,1000
150.284444743,1008,1000
150.294444743,1008,1000
150.304444743556,1008,1000
150.316661570414,1008,1000
150.324444743556,1008,1000
150.334444743556,1008,1000
150.344444743556,1008,1000
150.354444743556,1008,1000
150.364444743556,1008,1000
150.374444743556,1008,1000
150.384834570414,1008,1000
150.394444743556,1008,1000
150.404444743888,1008,1000
150.414444743888,1008,1000
150.424444743888,1008,1000
150.436551772586,1008,1000
150.444444743888,1008,1000
150.454444743888,1008,1000
150.464444743888,1008,1000
150.475378582296,1008,1000
150.484690582296,1008,1000
150.494444743888,1008,1000
150.504444744267,1008,1000
150.514444744267,1008,1000
150.524444744267,1008,1000
150.534915594409,1008,1000
150.546424878826,1008,1000
150.554444744267,1008,1000
150.564444744267,1008,1000
150.574444744267,1008,1000
150.584879594409,1008,1000
150.594444744267,1008,1000
150.604444744686,1008,1000
150.614444744686,1008,1000
150.624444744686,1008,1000
150.634944572255,1008,1000
150.644444744686,1008,1000
150.654444744686,1008,1000
150.665141910061,1008,1000
150.677970609358,1008,1000
150.684521150202,1008,1000
150.694444744686,1008,1000
150.704444745154,1008,1000
150.714444745154,1008,1000
150.724444745154,1008,1000
150.735009619392,1008,1000
150.744444745154,1008,1000
150.754444745154,1008,1000
150.764444745154,1008,1000
150.774444745154,1008,1000
150.784444745154,1008,1000
150.794444745154,1008,1000
150.804444745667,1008,1000
150.815351632241,1008,1000
150.824444745667,1008,1000
150.834444745667,1008,1000
150.844444745667,1008,1000
150.855286329356,1008,1000
150.864444745667,1008,1000
150.874444745667,1008,1000
150.884444745667,1008,1000
150.894444745667,1008,1000
150.904444746222,1008,1000
150.915550297118,1008,1000
150.924444746222,1008,1000
150.934444746222,1008,1000
150.944444746222,1008,1000
150.954444746222,1008,1000
150.964444746222,1008,1000
150.974444746222,1008,1000
150.984444746222,1008,1000
150.994444746222,1008,1000
151.004444746826,1008,1000
151.014444746826,1008,1000
151.024444746826,1008,1000
151.034444746826,1008,1000
151.044444746826,1008,1000
151.055709036403,1008,1000
151.064444746826,1008,1000
151.074444746826,1008,1000
151.084444746826,1008,1000
151.094444746826,1008,1000
151.104444747469,1008,1000
151.114444747469,1008,1000
151.124444747469,1008,1000
151.135501841547,1008,1000
151.144444747469,1008,1000
151.154444747469,1008,1000
151.164444747469,1008,1000
151.174739672289,1008,1000
151.184444747469,1008,1000
151.194444747469,1008,1000
151.205315686081,1008,1000
151.214444748161,1008,1000
151.224444748161,1008,1000
151.234444748161,1008,1000
151.244444748161,1008,1000
151.254444748161,1008,1000
151.264444748161,1008,1000
151.274444748161,1008,1000
151.286272101808,1008,1000
151.294444748161,1008,1000
151.305153700106,1008,1000
151.314444748896,1008,1000
151.324444748896,1008,1000
151.334444748896,1008,1000
151.344444748896,1008,1000
151.354444748896,1008,1000
151.364444748896,1008,1000
151.374444748896,1008,1000
151.384444748896,1008,1000
151.394685700106,1008,1000
151.404444749671,1008,1000
151.414444749671,1008,1000
151.424444749671,1008,1000
151.434444749671,1008,1000
151.444444749671,1008,1000
151.454487714375,1008,1000
151.464444749671,1008,1000
151.474444749671,1008,1000
151.484444749671,1008,1000
151.494444749671,1008,1000
151.504444750467,1008,1000
151.514444750467,1008,1000
151.525147157938,1008,1000
151.534444750467,1008,1000
151.544444750467,1008,1000
151.554444750467,1008,1000
151.564444750467,1008,1000
151.574879728865,1008,1000
151.584444750467,1008,1000
151.594444750467,1008,1000
151.605704243111,1008,1000
151.61444475127,1008,1000
151.624978743496,1008,1000
151.63444475127,1008,1000
151.64444475127,1008,1000
151.65444475127,1008,1000
151.66444475127,1008,1000
151.676043243111,1008,1000
151.68444475127,1008,1000
151.69444475127,1008,1000
151.704444752117,1008,1000
151.715261758369,1008,1000
151.724951758369,1008,1000
151.734444752117,1008,1000
151.744444752117,1008,1000
151.754444752117,1008,1000
151.764444752117,1008,1000
151.774888758369,1008,1000
151.784444752117,1008,1000
151.794748758369,1008,1000
151.804444753003,1008,1000
151.814444753003,1008,1000
151.824444753003,1008,1000
151.834444753003,1008,1000
151.84534431816,1008,1000
151.85497131816,1008,1000
151.864673496995,1008,1000
151.874444753003,1008,1000
151.884444753003,1008,1000
151.894444753003,1008,1000
151.904444753934,1008,1000
151.915306788724,1008,1000
151.924444753934,1008,1000
151.934444753934,1008,1000
151.944444753934,1008,1000
151.954444753934,1008,1000
151.964444753934,1008,1000
151.974946788724,1008,1000
151.984444753934,1008,1000
151.994444753934,1008,1000
152.004444754909,1008,1000
152.014444754909,1008,1000
152.024444754909,1008,1000
152.034444754909,1008,1000
152.044802804239,1008,1000
152.054444754909,1008,1000
152.064444754909,1008,1000
152.074595804239,1008,1000
152.084444754909,1008,1000
152.094444754909,1008,1000
152.110830426823,1008,1000
152.116212303045,1008,1000
152.124444755928,1008,1000
152.134444755928,1008,1000
152.144444755928,1008,1000
152.154444755928,1008,1000
152.164444755928,1008,1000
152.174532819992,1008,1000
152.184444755928,1008,1000
152.194444755928,1008,1000
152.204444756983,1008,1000
152.216852463762,1008,1000
152.225358756983,1008,1000
152.234444756983,1008,1000
152.244444756983,1008,1000
152.254444756983,1008,1000
152.266492463762,1008,1000
152.275616377978,1008,1000
152.284444756983,1008,1000
152.294444756983,1008,1000
152.304444758088,1008,1000
152.314444758088,1008,1000
152.324444758088,1008,1000
152.335342852008,1008,1000
152.344759500961,1008,1000
152.354444758088,1008,1000
152.364829852008,1008,1000
152.374985500961,1008,1000
152.384444758088,1008,1000
152.394444758088,1008,1000
152.404444759236,1008,1000
152.431353538607,1008,1000
152.436681529921,1008,1000
152.444494521235,1008,1000
152.451546512549,1008,1000
152.460534503863,1008,1000
152.465979495177,1008,1000
152.474444759236,1008,1000
152.484444759236,1008,1000
152.494444759236,1008,1000
152.504444760423,1008,1000
152.514444760423,1008,1000
152.524444760423,1008,1000
152.534444760423,1008,1000
152.544444760423,1008,1000
152.554444760423,1008,1000
152.564444760423,1008,1000
152.574444760423,1008,1000
152.584444760423,1008,1000
152.594444760423,1008,1000
152.604444761654,1008,1000
152.614444761654,1008,1000
152.624444761654,1008,1000
152.634444761654,1008,1000
152.644444761654,1008,1000
152.654444761654,1008,1000
152.664876614867,1008,1000
152.674444761654,1008,1000
152.692215319959,1008,1000
152.697570389951,1008,1000
152.704532488706,1008,1000
152.715131071108,1008,1000
152.724444762917,1008,1000
152.734444762917,1008,1000
152.744444762917,1008,1000
152.754444762917,1008,1000
152.76613365344,1008,1000
152.774444762917,1008,1000
152.78511065344,1008,1000
152.794991880534,1008,1000
152.804444764222,1008,1000
152.814519934876,1008,1000
152.824444764222,1008,1000
152.834444764222,1008,1000
152.845441934876,1008,1000
152.854444764222,1008,1000
152.864636934876,1008,1000
152.874444764222,1008,1000
152.884444764222,1008,1000
152.894444764222,1008,1000
152.904444765565,1008,1000
152.914444765565,1008,1000
152.924444765565,1008,1000
152.935162951915,1008,1000
152.945391302806,1008,1000
152.954444765565,1008,1000
152.964726951915,1008,1000
152.979975731474,1008,1000
152.985947921984,1008,1000
152.994444765565,1008,1000
153.004444766951,1008,1000
153.014813736112,1008,1000
153.024444766951,1008,1000
153.034444766951,1008,1000
153.044444766951,1008,1000
153.054444766951,1008,1000
153.064643770722,1008,1000
153.074444766951,1008,1000
153.084444766951,1008,1000
153.094444766951,1008,1000
153.104444768377,1008,1000
153.115252638574,1008,1000
153.124444768377,1008,1000
153.134444768377,1008,1000
153.144444768377,1008,1000
153.154444768377,1008,1000
153.164444768377,1008,1000
153.174444768377,1008,1000
153.186458948326,1008,1000
153.194444768377,1008,1000
153.204444769834,1008,1000
153.214444769834,1008,1000
153.224444769834,1008,1000
153.234444769834,1008,1000
153.244444769834,1008,1000
153.254444769834,1008,1000
153.266430849311,1008,1000
153.274444769834,1008,1000
153.287986849311,1008,1000
153.296813161927,1008,1000
153.309118514007,1008,1000
153.314978867587,1008,1000
153.324444771334,1008,1000
153.334444771334,1008,1000
153.344444771334,1008,1000
153.354444771334,1008,1000
153.364444771334,1008,1000
153.374444771334,1008,1000
153.385187888775,1008,1000
153.394444771334,1008,1000
153.40444477288,1008,1000
153.41444477288,1008,1000
153.42444477288,1008,1000
153.435065928301,1008,1000
153.444911039578,1008,1000
153.455817928301,1008,1000
153.46444477288,1008,1000
153.47444477288,1008,1000
153.48444477288,1008,1000
153.49444477288,1008,1000
153.504444774463,1008,1000
153.515397057631,1008,1000
153.524677057631,1008,1000
153.534444774463,1008,1000
153.544444774463,1008,1000
153.554444774463,1008,1000
153.564444774463,1008,1000
153.574444774463,1008,1000
153.584444774463,1008,1000
153.594444774463,1008,1000
153.604444776082,1008,1000
153.614444776082,1008,1000
153.624444776082,1008,1000
153.634444776082,1008,1000
153.644444776082,1008,1000
153.654444776082,1008,1000
153.666975007919,1008,1000
153.674444776082,1008,1000
153.685822592859,1008,1000
153.694444776082,1008,1000
153.704444777737,1008,1000
153.715082094363,1008,1000
153.724444777737,1008,1000
153.734444777737,1008,1000
153.744444777737,1008,1000
153.754444777737,1008,1000
153.764444777737,1008,1000
153.780174048024,1008,1000
153.786803567256,1008,1000
153.794444777737,1008,1000
153.805858088188,1008,1000
153.814803112991,1008,1000
153.825100112991,1008,1000
153.834444779433,1008,1000
153.844444779433,1008,1000
153.854444779433,1008,1000
153.864444779433,1008,1000
153.874444779433,1008,1000
153.884444779433,1008,1000
153.907499650187,1008,1000
153.912927253327,1008,1000
153.933625856467,1008,1000
153.938873459607,1008,1000
153.944274062747,1008,1000
153.951952665887,1008,1000
153.958916269027,1008,1000
153.964658872167,1008,1000
153.975358781162,1008,1000
153.984444781162,1008,1000
153.994444781162,1008,1000
154.004493151094,1008,1000
154.014444782918,1008,1000
154.024444782918,1008,1000
154.034444782918,1008,1000
154.044444782918,1008,1000
154.055168356998,1008,1000
154.064444782918,1008,1000
154.074444782918,1008,1000
154.085998169233,1008,1000
154.094444782918,1008,1000
154.105051170419,1008,1000
154.12047621,1008,1000
154.12678189819,1008,1000
154.135307170419,1008,1000
154.144444784719,1008,1000
154.154862170419,1008,1000
154.173380719696,1008,1000
154.185935959853,1008,1000
154.193551648043,1008,1000
154.199821336233,1008,1000
154.207906065174,1008,1000
154.214444786554,1008,1000
154.224444786554,1008,1000
154.235043786554,1008,1000
154.257290250751,1008,1000
154.287801485529,1008,1000
154.293274216305,1008,1000
154.299759947081,1008,1000
154.305872718505,1008,1000
154.319664491805,1008,1000
154.325272265105,1008,1000
154.330993038405,1008,1000
154.338689811705,1008,1000
154.344252585005,1008,1000
154.349374358305,1008,1000
154.357918131605,1008,1000
154.36444478843,1008,1000
154.375228291399,1008,1000
154.38444478843,1008,1000
154.394992209446,1008,1000
154.406327023541,1008,1000
154.414444790337,1008,1000
154.424444790337,1008,1000
154.434444790337,1008,1000
154.444444790337,1008,1000
154.462264332194,1008,1000
154.467773148196,1008,1000
154.474444790337,1008,1000
154.484444790337,1008,1000
154.494444790337,1008,1000
154.507889373108,1008,1000
