X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
140.89258258706,1008,1000
140.902681585011,1008,1000
140.912780585011,1008,1000
140.922681585011,1008,1000
140.932708585011,1008,1000
140.942537585011,1008,1000
140.952798585011,1008,1000
140.963793585011,1008,1000
140.972537585011,1008,1000
140.982591585011,1008,1000
140.992780585011,1008,1000
141.002528582611,1008,1000
141.012717582611,1008,1000
141.022564582611,1008,1000
141.032546582611,1008,1000
141.042699582611,1008,1000
141.052736319019,1008,1000
141.062618582611,1008,1000
141.072582582611,1008,1000
141.082591582611,1008,1000
141.092744582611,1008,1000
141.103212749177,1008,1000
141.112627579946,1008,1000
141.122762579946,1008,1000
141.134162579946,1008,1000
141.142600579946,1008,1000
141.152564579946,1008,1000
141.163627579946,1008,1000
141.172699579946,1008,1000
141.182519579946,1008,1000
141.192618579946,1008,1000
141.202672577368,1008,1000
141.213188412139,1008,1000
141.222780577368,1008,1000
141.232609577368,1008,1000
141.242573577368,1008,1000
141.252627577368,1008,1000
141.262822449669,1008,1000
141.272699577368,1008,1000
141.282681577368,1008,1000
141.292672577368,1008,1000
141.302600574883,1008,1000
141.312546574883,1008,1000
141.322840090363,1008,1000
141.332681574883,1008,1000
141.342627574883,1008,1000
141.352771574883,1008,1000
141.362528574883,1008,1000
141.372600574883,1008,1000
141.382609574883,1008,1000
141.392618574883,1008,1000
141.402798572499,1008,1000
141.412618572499,1008,1000
141.422564572499,1008,1000
141.432762572499,1008,1000
141.442780572499,1008,1000
141.452564572499,1008,1000
141.462573572499,1008,1000
141.472618572499,1008,1000
141.482708572499,1008,1000
141.492519572499,1008,1000
141.502690570224,1008,1000
141.512771570224,1008,1000
141.522636570224,1008,1000
141.532690570224,1008,1000
141.542618570224,1008,1000
141.553587508414,1008,1000
141.562582570224,1008,1000
141.572726570224,1008,1000
141.582627570224,1008,1000
141.592582570224,1008,1000
141.602654568052,1008,1000
141.612735568052,1008,1000
141.622690568052,1008,1000
141.632627568052,1008,1000
141.642771568052,1008,1000
141.652528568052,1008,1000
141.662744568052,1008,1000
141.672717568052,1008,1000
141.682555568052,1008,1000
141.692654568052,1008,1000
141.702555566001,1008,1000
141.712735566001,1008,1000
141.722735566001,1008,1000
141.732591566001,1008,1000
141.742627566001,1008,1000
141.753502368834,1008,1000
141.762627566001,1008,1000
141.772735566001,1008,1000
141.783334566001,1008,1000
141.792681566001,1008,1000
141.802600566207,1008,1000
141.812744566207,1008,1000
141.822573566207,1008,1000
141.832528566207,1008,1000
141.842690566207,1008,1000
141.852690566207,1008,1000
141.862636566207,1008,1000
141.872717566207,1008,1000
141.882564566207,1008,1000
141.892654566207,1008,1000
141.902591566719,1008,1000
141.912780566719,1008,1000
141.922591566719,1008,1000
141.932744566719,1008,1000
141.942555566719,1008,1000
141.952780566719,1008,1000
141.962528566719,1008,1000
141.972762566719,1008,1000
141.982690566719,1008,1000
141.992528566719,1008,1000
142.002627567389,1008,1000
142.012771567389,1008,1000
142.022681567389,1008,1000
142.032672567389,1008,1000
142.042753567389,1008,1000
142.052528567389,1008,1000
142.062528567389,1008,1000
142.073928567389,1008,1000
142.082537567389,1008,1000
142.092672567389,1008,1000
142.102771568218,1008,1000
142.113874568218,1008,1000
142.122735568218,1008,1000
142.132690568218,1008,1000
142.142564568218,1008,1000
142.152519568218,1008,1000
142.162627568218,1008,1000
142.172672568218,1008,1000
142.182654568218,1008,1000
142.192636568218,1008,1000
142.202762568508,1008,1000
142.21404484376,1008,1000
142.222654568508,1008,1000
142.232600568508,1008,1000
142.242753568508,1008,1000
142.252681568508,1008,1000
142.262726568508,1008,1000
142.272699568508,1008,1000
142.282789568508,1008,1000
142.292609568508,1008,1000
142.303213567182,1008,1000
142.312546567182,1008,1000
142.322744567182,1008,1000
142.332555567182,1008,1000
142.342771567182,1008,1000
142.353348567182,1008,1000
142.362717567182,1008,1000
142.372915031814,1008,1000
142.382789567182,1008,1000
142.392708567182,1008,1000
142.404083932973,1008,1000
142.412663565994,1008,1000
142.422699565994,1008,1000
142.432609565994,1008,1000
142.442771565994,1008,1000
142.452645565994,1008,1000
142.462537565994,1008,1000
142.472762565994,1008,1000
142.482681565994,1008,1000
142.492726565994,1008,1000
142.502771564932,1008,1000
142.512537564932,1008,1000
142.522789564932,1008,1000
142.532519564932,1008,1000
142.542663564932,1008,1000
142.552573564932,1008,1000
142.562672564932,1008,1000
142.572663564932,1008,1000
142.582762564932,1008,1000
142.592629803311,1008,1000
142.602519564014,1008,1000
142.612573564014,1008,1000
142.622735564014,1008,1000
142.632546564014,1008,1000
142.642582564014,1008,1000
142.652681564014,1008,1000
142.662573564014,1008,1000
142.672699564014,1008,1000
142.682538511082,1008,1000
142.692573564014,1008,1000
142.702681563233,1008,1000
142.712762563233,1008,1000
142.722519563233,1008,1000
142.732771563233,1008,1000
142.742717563233,1008,1000
142.752735563233,1008,1000
142.762690563233,1008,1000
142.772690563233,1008,1000
142.783352563233,1008,1000
142.792609563233,1008,1000
142.802627562577,1008,1000
142.812618562577,1008,1000
142.822555562577,1008,1000
142.832528562577,1008,1000
142.842618562577,1008,1000
142.852609562577,1008,1000
142.862753562577,1008,1000
142.872789562577,1008,1000
142.882699562577,1008,1000
142.892636562577,1008,1000
142.902654562033,1008,1000
142.912744562033,1008,1000
142.922780562033,1008,1000
142.932573562033,1008,1000
142.942726562033,1008,1000
142.952699562033,1008,1000
142.962735562033,1008,1000
142.972582562033,1008,1000
142.982699562033,1008,1000
142.992708562033,1008,1000
143.002753561564,1008,1000
143.012798561564,1008,1000
143.022735561564,1008,1000
143.032591561564,1008,1000
143.042537561564,1008,1000
143.052573561564,1008,1000
143.062587509088,1008,1000
143.072618561564,1008,1000
143.082744561564,1008,1000
143.093125569537,1008,1000
143.102708561222,1008,1000
143.112537561222,1008,1000
143.122600561222,1008,1000
143.132645561222,1008,1000
143.142771561222,1008,1000
143.152699561222,1008,1000
143.162564561222,1008,1000
143.172735561222,1008,1000
143.182717561222,1008,1000
143.192690561222,1008,1000
143.202618561013,1008,1000
143.212717561013,1008,1000
143.222573561013,1008,1000
143.232762561013,1008,1000
143.242717561013,1008,1000
143.252735561013,1008,1000
143.262726561013,1008,1000
143.272925364584,1008,1000
143.282681561013,1008,1000
143.292699561013,1008,1000
143.302519560943,1008,1000
143.312519560943,1008,1000
143.322762560943,1008,1000
143.332627560943,1008,1000
143.342744560943,1008,1000
143.352690560943,1008,1000
143.362618560943,1008,1000
143.372699560943,1008,1000
143.382555560943,1008,1000
143.392735560943,1008,1000
143.402735560993,1008,1000
143.412780560993,1008,1000
143.422645560993,1008,1000
143.432528560993,1008,1000
143.442582560993,1008,1000
143.453726625929,1008,1000
143.462744560993,1008,1000
143.472762560993,1008,1000
143.482780560993,1008,1000
143.493294560993,1008,1000
143.502519561061,1008,1000
143.512717561061,1008,1000
143.522798561061,1008,1000
143.532717561061,1008,1000
143.544692366162,1008,1000
143.552546561061,1008,1000
143.562627561061,1008,1000
143.572519561061,1008,1000
143.582735561061,1008,1000
143.592913197272,1008,1000
143.602699561233,1008,1000
143.612780561233,1008,1000
143.622546561233,1008,1000
143.632555561233,1008,1000
143.642591561233,1008,1000
143.652591561233,1008,1000
143.662627561233,1008,1000
143.672726561233,1008,1000
143.682537561233,1008,1000
143.692789561233,1008,1000
143.702717561551,1008,1000
143.712735561551,1008,1000
143.722744561551,1008,1000
143.733307561551,1008,1000
143.742735561551,1008,1000
143.752618561551,1008,1000
143.762753561551,1008,1000
143.772717561551,1008,1000
143.782672561551,1008,1000
143.792789561551,1008,1000
143.802681562003,1008,1000
143.812564562003,1008,1000
143.822582562003,1008,1000
143.832762562003,1008,1000
143.842591562003,1008,1000
143.852733303769,1008,1000
143.862708562003,1008,1000
143.872717562003,1008,1000
143.882753562003,1008,1000
143.893919562003,1008,1000
143.902618562575,1008,1000
143.912555562575,1008,1000
143.922780562575,1008,1000
143.933460562575,1008,1000
143.942762562575,1008,1000
143.952798562575,1008,1000
143.962798562575,1008,1000
143.972564562575,1008,1000
143.982708562575,1008,1000
143.992735562575,1008,1000
144.002771563294,1008,1000
144.012744563294,1008,1000
144.022636563294,1008,1000
144.032609563294,1008,1000
144.042609563294,1008,1000
144.052735563294,1008,1000
144.062627563294,1008,1000
144.072753563294,1008,1000
144.082771563294,1008,1000
144.092699563294,1008,1000
144.102573564144,1008,1000
144.112708564144,1008,1000
144.122708564144,1008,1000
144.132600564144,1008,1000
144.142546564144,1008,1000
144.152672564144,1008,1000
144.162699564144,1008,1000
144.172627564144,1008,1000
144.182519564144,1008,1000
144.192582564144,1008,1000
144.202762565125,1008,1000
144.212771565125,1008,1000
144.222528565125,1008,1000
144.232699565125,1008,1000
144.242645565125,1008,1000
144.252798565125,1008,1000
144.262762565125,1008,1000
144.272618565125,1008,1000
144.282537565125,1008,1000
144.292780565125,1008,1000
144.302645566225,1008,1000
144.312717566225,1008,1000
144.322726566225,1008,1000
144.332609566225,1008,1000
144.342645566225,1008,1000
144.352546566225,1008,1000
144.362600566225,1008,1000
144.372546566225,1008,1000
144.382573566225,1008,1000
144.392717566225,1008,1000
144.403622567469,1008,1000
144.412627567469,1008,1000
144.422735567469,1008,1000
144.432573567469,1008,1000
144.442591567469,1008,1000
144.452726567469,1008,1000
144.462645567469,1008,1000
144.472537567469,1008,1000
144.482564567469,1008,1000
144.492780567469,1008,1000
144.502798568824,1008,1000
144.512591568824,1008,1000
144.522726568824,1008,1000
144.532708568824,1008,1000
144.542591568824,1008,1000
144.552654568824,1008,1000
144.564036568824,1008,1000
144.572555568824,1008,1000
144.582681568824,1008,1000
144.592753568824,1008,1000
144.602789570313,1008,1000
144.612699570313,1008,1000
144.622780570313,1008,1000
144.632672570313,1008,1000
144.642669149942,1008,1000
144.652564570313,1008,1000
144.662564570313,1008,1000
144.672708570313,1008,1000
144.683465570313,1008,1000
144.692780570313,1008,1000
144.702780571931,1008,1000
144.712771571931,1008,1000
144.722780571931,1008,1000
144.733056071332,1008,1000
144.742762571931,1008,1000
144.752741299997,1008,1000
144.762744571931,1008,1000
144.772753571931,1008,1000
144.783005108862,1008,1000
144.792546571931,1008,1000
144.802699573677,1008,1000
144.812582573677,1008,1000
144.822600573677,1008,1000
144.832771573677,1008,1000
144.842681573677,1008,1000
144.852564573677,1008,1000
144.862627573677,1008,1000
144.872654573677,1008,1000
144.882636573677,1008,1000
144.892564573677,1008,1000
144.902681575561,1008,1000
144.912699575561,1008,1000
144.922708575561,1008,1000
144.932726575561,1008,1000
144.944108575561,1008,1000
144.952798575561,1008,1000
144.962699575561,1008,1000
144.972609575561,1008,1000
144.983155787453,1008,1000
144.992564575561,1008,1000
145.002690577558,1008,1000
145.012681577558,1008,1000
145.022519577558,1008,1000
145.032717577558,1008,1000
145.042771577558,1008,1000
145.052708577558,1008,1000
145.062573577558,1008,1000
145.072519577558,1008,1000
145.082762577558,1008,1000
145.092681577558,1008,1000
145.10266357969,1008,1000
145.11255557969,1008,1000
145.12260957969,1008,1000
145.13260957969,1008,1000
145.14264557969,1008,1000
145.15262757969,1008,1000
145.16251957969,1008,1000
145.17275357969,1008,1000
145.18260957969,1008,1000
145.19255557969,1008,1000
145.202753581936,1008,1000
145.212690581936,1008,1000
145.222681581936,1008,1000
145.232735581936,1008,1000
145.242555581936,1008,1000
145.252519581936,1008,1000
145.262735581936,1008,1000
145.272555581936,1008,1000
145.282771581936,1008,1000
145.292708581936,1008,1000
145.302582584317,1008,1000
145.312654584317,1008,1000
145.322663584317,1008,1000
145.332880669962,1008,1000
145.342726584317,1008,1000
145.352537584317,1008,1000
145.362699584317,1008,1000
145.372600584317,1008,1000
145.382798584317,1008,1000
145.392654584317,1008,1000
145.402726586817,1008,1000
145.412654586817,1008,1000
145.422528586817,1008,1000
145.434036586817,1008,1000
145.442528586817,1008,1000
145.452573586817,1008,1000
145.462717586817,1008,1000
145.472717586817,1008,1000
145.482546586817,1008,1000
145.493513247367,1008,1000
145.502753589462,1008,1000
145.512681589462,1008,1000
145.522672589462,1008,1000
145.532798589462,1008,1000
145.542798589462,1008,1000
145.552537589462,1008,1000
145.562537589462,1008,1000
145.572645589462,1008,1000
145.582690589462,1008,1000
145.592780589462,1008,1000
145.602762592222,1008,1000
145.612654592222,1008,1000
145.622564592222,1008,1000
145.632600592222,1008,1000
145.642528592222,1008,1000
145.652789592222,1008,1000
145.662609592222,1008,1000
145.672681592222,1008,1000
145.682582592222,1008,1000
145.692627592222,1008,1000
145.702681595109,1008,1000
145.712744595109,1008,1000
145.722744595109,1008,1000
145.732555595109,1008,1000
145.742699595109,1008,1000
145.752555595109,1008,1000
145.762555595109,1008,1000
145.772519595109,1008,1000
145.782663595109,1008,1000
145.792780595109,1008,1000
145.802789598117,1008,1000
145.812726598117,1008,1000
145.822600598117,1008,1000
145.832636598117,1008,1000
145.842528598117,1008,1000
145.852636598117,1008,1000
145.862744598117,1008,1000
145.873501598117,1008,1000
145.882645598117,1008,1000
145.892537598117,1008,1000
145.902762601255,1008,1000
145.912654601255,1008,1000
145.923130001376,1008,1000
145.932537601255,1008,1000
145.942690601255,1008,1000
145.952672601255,1008,1000
145.962753601255,1008,1000
145.972854038906,1008,1000
145.982555601255,1008,1000
145.992690601255,1008,1000
146.002537604486,1008,1000
146.012564604486,1008,1000
146.022564604486,1008,1000
146.033784604486,1008,1000
146.042663604486,1008,1000
146.052771604486,1008,1000
146.062582604486,1008,1000
146.072591604486,1008,1000
146.082636604486,1008,1000
146.092672604486,1008,1000
146.102625349875,1008,1000
146.112789607852,1008,1000
146.122645607852,1008,1000
146.132690607852,1008,1000
146.143496607852,1008,1000
146.152645607852,1008,1000
146.162537607852,1008,1000
146.172582607852,1008,1000
146.182762607852,1008,1000
146.192582607852,1008,1000
146.202618611328,1008,1000
146.212645611328,1008,1000
146.222618611328,1008,1000
146.232537611328,1008,1000
146.242672611328,1008,1000
146.252789611328,1008,1000
146.262528611328,1008,1000
146.272780611328,1008,1000
146.282762611328,1008,1000
146.292672611328,1008,1000
146.302537614938,1008,1000
146.312753614938,1008,1000
