X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
121.059695504277,1008,1000
121.069695504277,1008,1000
121.079695504277,1008,1000
121.089695504277,1008,1000
121.099699269894,1008,1000
121.109695502627,1008,1000
121.119695502627,1008,1000
121.129717265982,1008,1000
121.139695502627,1008,1000
121.149695502627,1008,1000
121.159695502627,1008,1000
121.169699265982,1008,1000
121.179695502627,1008,1000
121.189695502627,1008,1000
121.199672265982,1008,1000
121.209695501005,1008,1000
121.219744262166,1008,1000
121.229695501005,1008,1000
121.239695501005,1008,1000
121.249695501005,1008,1000
121.259695501005,1008,1000
121.269695501005,1008,1000
121.279695501005,1008,1000
121.289695501005,1008,1000
121.299695501005,1008,1000
121.309695499411,1008,1000
121.319695499411,1008,1000
121.329672258444,1008,1000
121.339695499411,1008,1000
121.350109258444,1008,1000
121.359695499411,1008,1000
121.369695499411,1008,1000
121.379726258444,1008,1000
121.389740500179,1008,1000
121.399695499411,1008,1000
121.409695497847,1008,1000
121.41971725482,1008,1000
121.43021325482,1008,1000
121.439695497847,1008,1000
121.449695497847,1008,1000
121.459695497847,1008,1000
121.469695497847,1008,1000
121.480180766461,1008,1000
121.489695497847,1008,1000
121.499695497847,1008,1000
121.509695496308,1008,1000
121.519695496308,1008,1000
121.529985800446,1008,1000
121.539695496308,1008,1000
121.549744251275,1008,1000
121.559695496308,1008,1000
121.569717251275,1008,1000
121.580708773637,1008,1000
121.589695496308,1008,1000
121.599695496308,1008,1000
121.609672247839,1008,1000
121.619695494802,1008,1000
121.629695494802,1008,1000
121.639695494802,1008,1000
121.649695494802,1008,1000
121.659695494802,1008,1000
121.669744247839,1008,1000
121.682054659736,1008,1000
121.690550247839,1008,1000
121.699695494802,1008,1000
121.709695493343,1008,1000
121.719695493343,1008,1000
121.730969415403,1008,1000
121.739672244506,1008,1000
121.749717244506,1008,1000
121.759695493343,1008,1000
121.769690244506,1008,1000
121.780136244506,1008,1000
121.790807493343,1008,1000
121.799681244506,1008,1000
121.809695491942,1008,1000
121.820576092997,1008,1000
121.829695491942,1008,1000
121.839681241287,1008,1000
121.849695491942,1008,1000
121.859695491942,1008,1000
121.869744241287,1008,1000
121.880690484707,1008,1000
121.889708241287,1008,1000
121.899726241287,1008,1000
121.909695490566,1008,1000
121.919695490566,1008,1000
121.929695490566,1008,1000
121.939804529989,1008,1000
121.949695490566,1008,1000
121.959726238169,1008,1000
121.969695490566,1008,1000
121.979695490566,1008,1000
121.989695490566,1008,1000
121.999695490566,1008,1000
122.009695489218,1008,1000
122.019726235153,1008,1000
122.029695489218,1008,1000
122.04059937691,1008,1000
122.049695489218,1008,1000
122.059744235153,1008,1000
122.069695489218,1008,1000
122.079695489218,1008,1000
122.089695489218,1008,1000
122.099695489218,1008,1000
122.109695487912,1008,1000
122.119695487912,1008,1000
122.129744232251,1008,1000
122.139695487912,1008,1000
122.149735232251,1008,1000
122.159695487912,1008,1000
122.170780487912,1008,1000
122.179695487912,1008,1000
122.189690232251,1008,1000
122.200847230981,1008,1000
122.209699229439,1008,1000
122.219672229439,1008,1000
122.229672229439,1008,1000
122.239695486642,1008,1000
122.249695486642,1008,1000
122.259695486642,1008,1000
122.269695486642,1008,1000
122.279695486642,1008,1000
122.289681229439,1008,1000
122.300568228183,1008,1000
122.309695485386,1008,1000
122.320757226709,1008,1000
122.329717226709,1008,1000
122.339681226709,1008,1000
122.349699226709,1008,1000
122.359699226709,1008,1000
122.370404624553,1008,1000
122.379717226709,1008,1000
122.389695485386,1008,1000
122.399735226709,1008,1000
122.409695484162,1008,1000
122.420712224083,1008,1000
122.429695484162,1008,1000
122.439695484162,1008,1000
122.449695484162,1008,1000
122.459695484162,1008,1000
122.469695484162,1008,1000
122.479695484162,1008,1000
122.489695484162,1008,1000
122.499695484162,1008,1000
122.509695482978,1008,1000
122.519695482978,1008,1000
122.529739316614,1008,1000
122.539699221565,1008,1000
122.549695482978,1008,1000
122.559739316614,1008,1000
122.570507346756,1008,1000
122.579695482978,1008,1000
122.589695482978,1008,1000
122.599695482978,1008,1000
122.609690219133,1008,1000
122.620519219133,1008,1000
122.629695481822,1008,1000
122.639695481822,1008,1000
122.649695481822,1008,1000
122.659735219133,1008,1000
122.671132631494,1008,1000
122.679695481822,1008,1000
122.689681219133,1008,1000
122.699695481822,1008,1000
122.709708216809,1008,1000
122.7197986667,1008,1000
122.729744216809,1008,1000
122.7396954807,1008,1000
122.7496954807,1008,1000
122.760982216809,1008,1000
122.7696954807,1008,1000
122.7796954807,1008,1000
122.789681216809,1008,1000
122.7996954807,1008,1000
122.809695479607,1008,1000
122.820028282561,1008,1000
122.829690214492,1008,1000
122.839695479607,1008,1000
122.849695479607,1008,1000
122.859744214492,1008,1000
122.869695479607,1008,1000
122.879695479607,1008,1000
122.889695479607,1008,1000
122.899695479607,1008,1000
122.909695478551,1008,1000
122.9196992121,1008,1000
122.929695478551,1008,1000
122.9397262121,1008,1000
122.949695478551,1008,1000
122.959695478551,1008,1000
122.9707032121,1008,1000
122.9796722121,1008,1000
122.989695478551,1008,1000
122.9997082121,1008,1000
123.009695477524,1008,1000
123.019672209801,1008,1000
123.029695477524,1008,1000
123.039690209801,1008,1000
123.049695477524,1008,1000
123.059735209801,1008,1000
123.069695477524,1008,1000
123.079695477524,1008,1000
123.089695477524,1008,1000
123.099695477524,1008,1000
123.10971720753,1008,1000
123.11968120753,1008,1000
123.129695476529,1008,1000
123.13967220753,1008,1000
123.149695476529,1008,1000
123.159695476529,1008,1000
123.169695476529,1008,1000
123.179695476529,1008,1000
123.189695476529,1008,1000
123.19974420753,1008,1000
123.209695475574,1008,1000
123.219695475574,1008,1000
123.229695475574,1008,1000
123.239735204787,1008,1000
123.249699204787,1008,1000
123.259726204787,1008,1000
123.269681204787,1008,1000
123.279695475574,1008,1000
123.289695475574,1008,1000
123.299690204787,1008,1000
123.309695474641,1008,1000
123.319695474641,1008,1000
123.329726202136,1008,1000
123.339695474641,1008,1000
123.349681202136,1008,1000
123.359695474641,1008,1000
123.369695474641,1008,1000
123.379672202136,1008,1000
123.389690202136,1008,1000
123.399695474641,1008,1000
123.410227782103,1008,1000
123.419717199271,1008,1000
123.429695473744,1008,1000
123.440802199271,1008,1000
123.449695473744,1008,1000
123.459735199271,1008,1000
123.469695473744,1008,1000
123.479695473744,1008,1000
123.489672199271,1008,1000
123.499695473744,1008,1000
123.50967219637,1008,1000
123.519695472881,1008,1000
123.529695472881,1008,1000
123.540140204751,1008,1000
123.54967219637,1008,1000
123.559695472881,1008,1000
123.569695472881,1008,1000
123.579695472881,1008,1000
123.58970819637,1008,1000
123.599695472881,1008,1000
123.609726193656,1008,1000
123.619695472047,1008,1000
123.629695472047,1008,1000
123.639695472047,1008,1000
123.649695472047,1008,1000
123.659695472047,1008,1000
123.669695472047,1008,1000
123.679695472047,1008,1000
123.689695472047,1008,1000
123.699695472047,1008,1000
123.709744191121,1008,1000
123.71969547125,1008,1000
123.72969547125,1008,1000
123.73969547125,1008,1000
123.74969547125,1008,1000
123.760222191121,1008,1000
123.76969547125,1008,1000
123.77969547125,1008,1000
123.789708191121,1008,1000
123.79969547125,1008,1000
123.810438188715,1008,1000
123.819681188715,1008,1000
123.829695470492,1008,1000
123.839695470492,1008,1000
123.850793188715,1008,1000
123.860202501796,1008,1000
123.869695470492,1008,1000
123.879695470492,1008,1000
123.889695470492,1008,1000
123.899695470492,1008,1000
123.909695469766,1008,1000
123.919695469766,1008,1000
123.929695469766,1008,1000
123.939695469766,1008,1000
123.950640186605,1008,1000
123.959695469766,1008,1000
123.969708186605,1008,1000
123.979744186605,1008,1000
123.989695469766,1008,1000
123.999695469766,1008,1000
124.009695469073,1008,1000
124.0197081846,1008,1000
124.029695469073,1008,1000
124.039695469073,1008,1000
124.0496721846,1008,1000
124.0597351846,1008,1000
124.069695469073,1008,1000
124.079695469073,1008,1000
124.089695469073,1008,1000
124.099695469073,1008,1000
124.109695468413,1008,1000
124.119726182696,1008,1000
124.130519468413,1008,1000
124.139699182696,1008,1000
124.149695468413,1008,1000
124.159695468413,1008,1000
124.169695468413,1008,1000
124.180828230763,1008,1000
124.190145182696,1008,1000
124.199695468413,1008,1000
124.209695467788,1008,1000
124.220471794972,1008,1000
124.229695467788,1008,1000
124.239695467788,1008,1000
124.249695467788,1008,1000
124.259717179117,1008,1000
124.269695467788,1008,1000
124.279717179117,1008,1000
124.289695467788,1008,1000
124.299695467788,1008,1000
124.309681173001,1008,1000
124.319695467198,1008,1000
124.329695467198,1008,1000
124.339695467198,1008,1000
124.349695467198,1008,1000
124.359726173001,1008,1000
124.369690173001,1008,1000
124.379717173001,1008,1000
124.389695467198,1008,1000
124.399699173001,1008,1000
124.409695466544,1008,1000
124.419699168095,1008,1000
124.429690168095,1008,1000
124.439735168095,1008,1000
124.449811539535,1008,1000
124.459717168095,1008,1000
124.469708168095,1008,1000
124.479695466544,1008,1000
124.489695466544,1008,1000
124.500744465888,1008,1000
124.509695465888,1008,1000
124.519695465888,1008,1000
124.529695465888,1008,1000
124.539695465888,1008,1000
124.549695465888,1008,1000
124.559695465888,1008,1000
124.569695465888,1008,1000
124.579695465888,1008,1000
124.589695465888,1008,1000
124.600586166709,1008,1000
124.609695465262,1008,1000
124.619695465262,1008,1000
124.629695465262,1008,1000
124.639695465262,1008,1000
124.649726188261,1008,1000
124.659695465262,1008,1000
124.669695465262,1008,1000
124.679695465262,1008,1000
124.689695465262,1008,1000
124.699695465262,1008,1000
124.70969546451,1008,1000
124.71969546451,1008,1000
124.72969546451,1008,1000
124.73969546451,1008,1000
124.74969546451,1008,1000
124.75969546451,1008,1000
124.76969546451,1008,1000
124.77969546451,1008,1000
124.78969546451,1008,1000
124.799672187559,1008,1000
124.809695463619,1008,1000
124.819695463619,1008,1000
124.8297046613,1008,1000
124.83972618679,1008,1000
124.84969918679,1008,1000
124.85967218679,1008,1000
124.869695463619,1008,1000
124.879695463619,1008,1000
124.88968118679,1008,1000
124.89970818679,1008,1000
124.909695462742,1008,1000
124.919717186111,1008,1000
124.929695462742,1008,1000
124.939717186111,1008,1000
124.950195186111,1008,1000
124.959695462742,1008,1000
124.969695462742,1008,1000
124.979695462742,1008,1000
124.989695462742,1008,1000
125.001010185063,1008,1000
125.009695461694,1008,1000
125.019681185331,1008,1000
125.029695461694,1008,1000
125.039695461694,1008,1000
125.049997399132,1008,1000
125.059777768982,1008,1000
125.069695461694,1008,1000
125.079695461694,1008,1000
125.089695461694,1008,1000
125.099695461694,1008,1000
125.109695460678,1008,1000
125.119695460678,1008,1000
125.129695460678,1008,1000
125.139695460678,1008,1000
125.149695460678,1008,1000
125.159681184659,1008,1000
125.169695460678,1008,1000
125.179695460678,1008,1000
125.189695460678,1008,1000
125.199695460678,1008,1000
125.209695459776,1008,1000
125.219717184173,1008,1000
125.229717184173,1008,1000
125.239695459776,1008,1000
125.249695459776,1008,1000
125.259717184173,1008,1000
125.269695459776,1008,1000
125.279695459776,1008,1000
125.289726184173,1008,1000
125.299695459776,1008,1000
125.309672183795,1008,1000
125.319695458908,1008,1000
125.329708183795,1008,1000
125.339726183795,1008,1000
125.349695458908,1008,1000
125.359735183795,1008,1000
125.369695458908,1008,1000
125.379726183795,1008,1000
125.390663458908,1008,1000
125.399695458908,1008,1000
125.409877044182,1008,1000
125.419672183592,1008,1000
125.429695458141,1008,1000
125.439708183592,1008,1000
125.449681183592,1008,1000
125.459695458141,1008,1000
125.469699183592,1008,1000
125.479695458141,1008,1000
125.489695458141,1008,1000
125.499695458141,1008,1000
125.509735183544,1008,1000
125.520685183544,1008,1000
125.529726183544,1008,1000
125.539695457457,1008,1000
125.549695457457,1008,1000
125.559695457457,1008,1000
125.569717183544,1008,1000
125.579708183544,1008,1000
125.589695457457,1008,1000
125.599695457457,1008,1000
125.609695456809,1008,1000
125.619695456809,1008,1000
125.63078418343,1008,1000
125.639695456809,1008,1000
125.64969918343,1008,1000
125.65972618343,1008,1000
125.670798456809,1008,1000
125.67974418343,1008,1000
125.689668312249,1008,1000
125.699695456809,1008,1000
125.709695456199,1008,1000
125.720654456199,1008,1000
125.729695456199,1008,1000
125.739695456199,1008,1000
125.749695456199,1008,1000
125.759695456199,1008,1000
125.769708183386,1008,1000
125.779726183386,1008,1000
125.790474456199,1008,1000
125.799695456199,1008,1000
125.809695453781,1008,1000
125.819695453781,1008,1000
125.829695453781,1008,1000
125.839695453781,1008,1000
125.849695453781,1008,1000
125.859695453781,1008,1000
125.869744181606,1008,1000
125.879717181606,1008,1000
125.889695453781,1008,1000
125.899695453781,1008,1000
125.91070317954,1008,1000
125.919695451007,1008,1000
125.92967217954,1008,1000
125.939695451007,1008,1000
125.949695451007,1008,1000
125.959695451007,1008,1000
125.97076617954,1008,1000
125.979695451007,1008,1000
125.989695451007,1008,1000
125.999695451007,1008,1000
126.009744179345,1008,1000
126.019695450028,1008,1000
126.029695450028,1008,1000
126.039695450028,1008,1000
126.049695450028,1008,1000
126.059695450028,1008,1000
126.069695450028,1008,1000
126.079695450028,1008,1000
126.089699179345,1008,1000
126.099695450028,1008,1000
126.109695449991,1008,1000
126.119695449991,1008,1000
126.129681180168,1008,1000
126.140384180168,1008,1000
126.149695449991,1008,1000
126.159735180168,1008,1000
126.169735180168,1008,1000
126.179695449991,1008,1000
126.190294180168,1008,1000
126.199695449991,1008,1000
126.20969544999,1008,1000
126.21969544999,1008,1000
126.22969544999,1008,1000
126.240008295616,1008,1000
126.249726181095,1008,1000
126.25969544999,1008,1000
126.26969544999,1008,1000
126.27969544999,1008,1000
126.28969544999,1008,1000
126.299726181095,1008,1000
126.309695450023,1008,1000
126.319690181968,1008,1000
126.329695450023,1008,1000
126.339695450023,1008,1000
126.349695450023,1008,1000
126.359726181968,1008,1000
126.369695450023,1008,1000
126.379695450023,1008,1000
126.390460002987,1008,1000
126.399695450023,1008,1000
126.409695450092,1008,1000
126.419695450092,1008,1000
126.429695450092,1008,1000
126.440388181897,1008,1000
126.449695450092,1008,1000
126.459695450092,1008,1000
126.469695450092,1008,1000
126.479695450092,1008,1000
