X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
158.327925924583,1008,1000
158.337969156083,1008,1000
158.346231156083,1008,1000
158.359228042677,1008,1000
158.366231156083,1008,1000
158.376231156083,1008,1000
158.386231156083,1008,1000
158.397960156083,1008,1000
158.40623115632,1008,1000
158.4380140266,1008,1000
158.445559664232,1008,1000
158.463233701304,1008,1000
158.469686338936,1008,1000
158.476011976568,1008,1000
158.4871496142,1008,1000
158.494821251832,1008,1000
158.506773902477,1008,1000
158.513162588489,1008,1000
158.519597274501,1008,1000
158.526498960513,1008,1000
158.532851646525,1008,1000
158.539348332537,1008,1000
158.548928156537,1008,1000
158.558680156537,1008,1000
158.569994842549,1008,1000
158.576992156537,1008,1000
158.586231156537,1008,1000
158.597582156537,1008,1000
158.606231156728,1008,1000
158.622358918627,1008,1000
158.630881653105,1008,1000
158.637117387583,1008,1000
158.646231156728,1008,1000
158.656231156728,1008,1000
158.667289156728,1008,1000
158.676231156728,1008,1000
158.686231156728,1008,1000
158.697825156728,1008,1000
158.708365156901,1008,1000
158.716231156901,1008,1000
158.72701267205,1008,1000
158.744756156901,1008,1000
158.749717940227,1008,1000
158.756231156901,1008,1000
158.767136156901,1008,1000
158.776231156901,1008,1000
158.787553358385,1008,1000
158.804189157064,1008,1000
158.810523989402,1008,1000
158.81771482174,1008,1000
158.846678387354,1008,1000
158.853477219692,1008,1000
158.85880805203,1008,1000
158.868149157064,1008,1000
158.876231157064,1008,1000
158.894657157064,1008,1000
158.903095009585,1008,1000
158.908880891199,1008,1000
158.916746772813,1008,1000
158.926231157213,1008,1000
158.937969157213,1008,1000
158.946794157213,1008,1000
158.957753157213,1008,1000
158.967677038827,1008,1000
158.976920157213,1008,1000
158.988473157213,1008,1000
158.996231157213,1008,1000
159.006231157348,1008,1000
159.017681157348,1008,1000
159.026965157348,1008,1000
159.037172157348,1008,1000
159.046231157348,1008,1000
159.056794157348,1008,1000
159.066231157348,1008,1000
159.07732032561,1008,1000
159.086785157348,1008,1000
159.096920157348,1008,1000
159.10694715747,1008,1000
159.11776215747,1008,1000
159.12623115747,1008,1000
159.187158341145,1008,1000
159.193277321549,1008,1000
159.200427302062,1008,1000
159.210184332002,1008,1000
159.217812361942,1008,1000
159.225736391882,1008,1000
159.232688421822,1008,1000
159.240144451762,1008,1000
159.249788481702,1008,1000
159.255128511642,1008,1000
159.266043541582,1008,1000
159.284152571522,1008,1000
159.291212601462,1008,1000
159.298623631402,1008,1000
159.317309697468,1008,1000
159.329824777096,1008,1000
159.336240856724,1008,1000
159.348666936352,1008,1000
159.35389001598,1008,1000
159.360811095608,1008,1000
159.368141175236,1008,1000
159.377385254864,1008,1000
159.384580334492,1008,1000
159.39337341412,1008,1000
159.399082493748,1008,1000
159.406231157764,1008,1000
159.416231157764,1008,1000
159.427546157764,1008,1000
159.436231157764,1008,1000
159.450872157764,1008,1000
159.459976092656,1008,1000
159.466742222156,1008,1000
159.478581157764,1008,1000
159.487055157764,1008,1000
159.498861145189,1008,1000
159.527048733878,1008,1000
159.532978913518,1008,1000
159.540534093158,1008,1000
159.548611272798,1008,1000
159.556231157842,1008,1000
159.590102733878,1008,1000
159.596689913518,1008,1000
159.603826129486,1008,1000
159.609896359264,1008,1000
159.616231157916,1008,1000
159.628491157916,1008,1000
159.636231157916,1008,1000
159.647744157916,1008,1000
159.657154157916,1008,1000
159.667476658951,1008,1000
159.676231157916,1008,1000
159.687055157916,1008,1000
159.696231157916,1008,1000
159.70623115798,1008,1000
159.71991815798,1008,1000
159.74146215798,1008,1000
159.770713510012,1008,1000
159.778822789908,1008,1000
159.785581069804,1008,1000
159.7931813497,1008,1000
159.808554629653,1008,1000
159.816015959777,1008,1000
159.822315289901,1008,1000
159.828470620025,1008,1000
159.835989950149,1008,1000
159.842532280273,1008,1000
159.852747610397,1008,1000
159.858718940521,1008,1000
159.867197270645,1008,1000
159.876231158037,1008,1000
159.886231158037,1008,1000
159.896839158037,1008,1000
159.906316015863,1008,1000
159.91623115809,1008,1000
159.92978315809,1008,1000
159.93623115809,1008,1000
159.97128493457,1008,1000
159.97822831515,1008,1000
159.98459969573,1008,1000
159.99070107631,1008,1000
159.99836045689,1008,1000
160.010598158137,1008,1000
160.023271589387,1008,1000
160.029481020637,1008,1000
160.036920158137,1008,1000
160.046231158137,1008,1000
160.058032158137,1008,1000
160.066947158137,1008,1000
160.077172158137,1008,1000
160.086848158137,1008,1000
160.096231158137,1008,1000
160.11307315818,1008,1000
160.11908464016,1008,1000
160.13187112214,1008,1000
160.16138460412,1008,1000
160.1703770861,1008,1000
160.17824717236,1008,1000
160.18359665434,1008,1000
160.19024313632,1008,1000
160.219921546618,1008,1000
160.255697007534,1008,1000
160.26199654017,1008,1000
160.268760072806,1008,1000
160.276288605442,1008,1000
160.283610138078,1008,1000
160.289756670714,1008,1000
160.29672720335,1008,1000
160.308388756856,1008,1000
160.315674339942,1008,1000
160.322207923028,1008,1000
160.329101506114,1008,1000
160.3353470892,1008,1000
160.345365672286,1008,1000
160.352134255372,1008,1000
160.360986838458,1008,1000
160.370946421544,1008,1000
160.37666100463,1008,1000
160.386231158254,1008,1000
160.397834158254,1008,1000
160.407343158285,1008,1000
160.441589187419,1008,1000
160.447789821043,1008,1000
160.453995454667,1008,1000
160.462272088291,1008,1000
160.469584721915,1008,1000
160.476469355539,1008,1000
160.487100158285,1008,1000
160.498563158285,1008,1000
160.506848158314,1008,1000
160.517789158314,1008,1000
160.526231158314,1008,1000
160.537006474075,1008,1000
160.547298158314,1008,1000
160.556231158314,1008,1000
160.566231158314,1008,1000
160.589142852888,1008,1000
160.594393547462,1008,1000
160.607726275575,1008,1000
160.614643020975,1008,1000
160.621469766375,1008,1000
160.627877511775,1008,1000
160.63687515834,1008,1000
160.64918915834,1008,1000
160.65623115834,1008,1000
160.66623115834,1008,1000
160.676880627564,1008,1000
160.700998158363,1008,1000
160.708140954695,1008,1000
160.716457751027,1008,1000
160.729771547359,1008,1000
160.738849343691,1008,1000
160.747824140023,1008,1000
160.761109936355,1008,1000
160.767598732687,1008,1000
160.772975529019,1008,1000
160.778460325351,1008,1000
160.789288158363,1008,1000
160.796603830083,1008,1000
160.806231158384,1008,1000
160.816231158384,1008,1000
160.829711158384,1008,1000
160.842353005754,1008,1000
160.868641853124,1008,1000
160.874018700494,1008,1000
160.881520547864,1008,1000
160.886861395234,1008,1000
160.891761242604,1008,1000
160.907457089993,1008,1000
160.913094988659,1008,1000
160.918674887325,1008,1000
160.928085785991,1008,1000
160.943469158403,1008,1000
160.950265057069,1008,1000
160.957244955735,1008,1000
160.966848158403,1008,1000
160.976754592836,1008,1000
160.987235158403,1008,1000
161.000157158403,1008,1000
161.00623115842,1008,1000
161.01623115842,1008,1000
161.02623115842,1008,1000
161.036322794643,1008,1000
161.04710915842,1008,1000
161.05701015842,1008,1000
161.06623115842,1008,1000
161.08472915842,1008,1000
161.090867108458,1008,1000
161.128078455425,1008,1000
161.134576457129,1008,1000
161.140795458833,1008,1000
161.148113460537,1008,1000
161.153819462241,1008,1000
161.161375463945,1008,1000
161.172344465649,1008,1000
161.178099362431,1008,1000
161.187082158435,1008,1000
161.196588652756,1008,1000
161.207289158449,1008,1000
161.217614682592,1008,1000
161.226921808042,1008,1000
161.236231158449,1008,1000
161.246231158449,1008,1000
161.257780158449,1008,1000
161.267056211723,1008,1000
161.276231158449,1008,1000
161.286231158449,1008,1000
161.296231158449,1008,1000
161.306231158462,1008,1000
161.316979712477,1008,1000
161.328343158462,1008,1000
161.352611658506,1008,1000
161.361761763394,1008,1000
161.368687868282,1008,1000
161.37534797317,1008,1000
161.384088078058,1008,1000
161.389159182946,1008,1000
161.396576287834,1008,1000
161.407145158473,1008,1000
161.416231158473,1008,1000
161.426781742398,1008,1000
161.436231158473,1008,1000
161.446813981858,1008,1000
161.461291158473,1008,1000
161.470193315103,1008,1000
161.478911471733,1008,1000
161.487825158473,1008,1000
161.496902158473,1008,1000
161.508762772333,1008,1000
161.534783158484,1008,1000
161.540601366868,1008,1000
161.567413178748,1008,1000
161.577319387132,1008,1000
161.583502595516,1008,1000
161.5905908039,1008,1000
161.60188403038,1008,1000
161.612159290808,1008,1000
161.629693551236,1008,1000
161.636835811664,1008,1000
161.648210072092,1008,1000
161.65635633252,1008,1000
161.661958592948,1008,1000
161.669559853376,1008,1000
161.676139113804,1008,1000
161.689347314859,1008,1000
161.699396605219,1008,1000
161.70664691438,1008,1000
161.71455022683,1008,1000
161.72103053928,1008,1000
161.72763685173,1008,1000
161.737641832458,1008,1000
161.746231158501,1008,1000
161.757127158501,1008,1000
161.766231158501,1008,1000
161.783883158501,1008,1000
161.791309470951,1008,1000
161.799167783401,1008,1000
161.807638141475,1008,1000
161.817046158509,1008,1000
161.826231158509,1008,1000
161.836238674769,1008,1000
161.846231158509,1008,1000
161.856231158509,1008,1000
161.866231158509,1008,1000
161.877082158509,1008,1000
161.886748323521,1008,1000
161.896231158509,1008,1000
161.906231158516,1008,1000
161.924495158516,1008,1000
161.930237575702,1008,1000
161.939033693426,1008,1000
161.946902158516,1008,1000
161.956231158516,1008,1000
161.967001158516,1008,1000
161.980914892901,1008,1000
161.993190310087,1008,1000
162.003740734263,1008,1000
162.010199204315,1008,1000
162.016724674367,1008,1000
162.027861158522,1008,1000
162.039216158522,1008,1000
162.065179158522,1008,1000
162.072051628574,1008,1000
162.078334098626,1008,1000
162.085129568678,1008,1000
162.09385703873,1008,1000
162.102201515879,1008,1000
162.108709038943,1008,1000
162.121743562007,1008,1000
162.127040085071,1008,1000
162.163810872294,1008,1000
162.173686395358,1008,1000
162.182041493271,1008,1000
162.189621016335,1008,1000
162.195579539399,1008,1000
162.202767069586,1008,1000
162.212780656754,1008,1000
162.222421243922,1008,1000
162.22932983109,1008,1000
162.238710418258,1008,1000
162.251754005426,1008,1000
162.259747592594,1008,1000
162.267628179762,1008,1000
162.276231158532,1008,1000
162.288186984923,1008,1000
162.296830158532,1008,1000
162.310734015757,1008,1000
162.317109158536,1008,1000
162.327996158536,1008,1000
162.342675015757,1008,1000
162.380035691421,1008,1000
162.406243331753,1008,1000
162.412787025169,1008,1000
162.419663718585,1008,1000
162.428602412001,1008,1000
162.435939105417,1008,1000
162.441550798833,1008,1000
162.467581580665,1008,1000
162.473873274081,1008,1000
162.483991967497,1008,1000
162.493944660913,1008,1000
162.508104354333,1008,1000
162.516314100967,1008,1000
162.523992847601,1008,1000
162.530518594235,1008,1000
162.538526340869,1008,1000
162.545921087503,1008,1000
162.552784834137,1008,1000
162.561849580771,1008,1000
162.569465327405,1008,1000
162.576072074039,1008,1000
162.584133820673,1008,1000
162.592897567307,1008,1000
162.598023313941,1008,1000
162.607190158547,1008,1000
162.616231158547,1008,1000
162.626848158547,1008,1000
162.636830158547,1008,1000
162.646231158547,1008,1000
162.656231158547,1008,1000
162.667343158547,1008,1000
162.676231158547,1008,1000
162.686231158547,1008,1000
162.70235315855,1008,1000
162.709262012086,1008,1000
162.71623115855,1008,1000
162.72623115855,1008,1000
162.73623115855,1008,1000
162.74763615855,1008,1000
162.757110911671,1008,1000
162.76623115855,1008,1000
162.77623115855,1008,1000
162.78709115855,1008,1000
162.797226426999,1008,1000
162.80741691886,1008,1000
162.816231158553,1008,1000
162.827163158553,1008,1000
162.836231158553,1008,1000
162.847253158553,1008,1000
162.856231158553,1008,1000
162.867136158553,1008,1000
162.876983158553,1008,1000
162.886231158553,1008,1000
162.896836170626,1008,1000
162.906231158555,1008,1000
162.916231158555,1008,1000
162.926231158555,1008,1000
162.938716158555,1008,1000
162.947798158555,1008,1000
162.969816119223,1008,1000
162.977742079891,1008,1000
162.985777040559,1008,1000
162.992578001227,1008,1000
163.016743015717,1008,1000
163.022828030205,1008,1000
163.030093044693,1008,1000
163.043876059181,1008,1000
163.051334073669,1008,1000
163.058882088157,1008,1000
163.073848102645,1008,1000
163.088523117133,1008,1000
163.097152131621,1008,1000
163.104142169041,1008,1000
163.114306237477,1008,1000
163.121206305913,1008,1000
163.132517374349,1008,1000
163.141137442785,1008,1000
163.150869511221,1008,1000
163.156310579657,1008,1000
163.164772648093,1008,1000
163.172541716529,1008,1000
163.179601673632,1008,1000
163.186942742068,1008,1000
163.199153158559,1008,1000
163.210449158561,1008,1000
163.216930280923,1008,1000
163.226231158561,1008,1000
163.236368295662,1008,1000
163.249378158561,1008,1000
163.258871280923,1008,1000
163.267262158561,1008,1000
163.276231158561,1008,1000
163.287028158561,1008,1000
163.296231158561,1008,1000
163.306231158563,1008,1000
163.316231158563,1008,1000
163.328538955348,1008,1000
163.336231158563,1008,1000
163.348574326996,1008,1000
163.357726158563,1008,1000
163.366231158563,1008,1000
163.378122158563,1008,1000
163.399981158563,1008,1000
163.40545838914,1008,1000
163.412236619718,1008,1000
163.421607850296,1008,1000
163.428243080874,1008,1000
163.444720158564,1008,1000
163.459070389142,1008,1000
163.46511961972,1008,1000
163.472978850298,1008,1000
163.482306080876,1008,1000
163.489413311454,1008,1000
163.498635158564,1008,1000
163.506857158566,1008,1000
163.516231158566,1008,1000
163.532661390041,1008,1000
163.543631675003,1008,1000
163.549932959965,1008,1000
163.558689158566,1008,1000
163.566231158566,1008,1000
163.578122158566,1008,1000
163.586231158566,1008,1000
163.596231158566,1008,1000
163.607372421604,1008,1000
163.616231158567,1008,1000
163.628943219935,1008,1000
163.636231158567,1008,1000
163.649405158567,1008,1000
163.660233158567,1008,1000
163.676293498187,1008,1000
163.683909700361,1008,1000
163.694572237105,1008,1000
163.702138584104,1008,1000
163.710019978456,1008,1000
163.717199372808,1008,1000
163.726985453155,1008,1000
163.736231158568,1008,1000
163.746231158568,1008,1000
163.757066453155,1008,1000
163.772956158568,1008,1000
163.78623155292,1008,1000
163.793689947272,1008,1000
163.808039341625,1008,1000
163.814840790939,1008,1000
163.824555240253,1008,1000
163.830203689567,1008,1000
163.841709138881,1008,1000
163.848897588195,1008,1000
163.857199158569,1008,1000
163.866231158569,1008,1000
163.876231158569,1008,1000
163.891202607883,1008,1000
163.900084057197,1008,1000
163.907934561481,1008,1000
163.946536964989,1008,1000
163.955634469273,1008,1000
163.966410973557,1008,1000
