X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
142.768911599462,0.034458
142.778911599462,0.034458
142.788911599462,0.034458
142.798980249003,0.0345266
142.808911599524,0.034458
142.818911599524,0.034458
142.828911599524,0.034458
142.838911599524,0.034458
142.848911599524,0.034458
142.858911599524,0.034458
142.869879897019,0.0354263
142.878911599524,0.034458
142.888911599524,0.034458
142.898911599524,0.034458
142.908911600302,0.034458
142.91893485468,0.0344812
142.928911600302,0.034458
142.938911600302,0.034458
142.948911600302,0.034458
142.958911600302,0.034458
142.968911600302,0.034458
142.978911600302,0.034458
142.988911600302,0.034458
142.999852028261,0.0353984
143.008911601655,0.034458
143.018911601655,0.034458
143.028911601655,0.034458
143.038911601655,0.034458
143.048911601655,0.034458
143.058911601655,0.034458
143.068911601655,0.034458
143.078911601655,0.034458
143.088911601655,0.034458
143.098911601655,0.034458
143.108911603049,0.034458
143.118911603049,0.034458
143.128911603049,0.034458
143.138911603049,0.034458
143.148911603049,0.034458
143.158911603049,0.034458
143.168911603049,0.034458
143.178911603049,0.034458
143.188911603049,0.034458
143.198911603049,0.034458
143.208911604487,0.034458
143.218911604487,0.034458
143.228911604487,0.034458
143.238911604487,0.034458
143.248911604487,0.034458
143.258911604487,0.034458
143.268911604487,0.034458
143.278911604487,0.034458
143.288911604487,0.034458
143.298911604487,0.034458
143.308911605778,0.034458
143.318911605778,0.034458
143.328911605778,0.034458
143.338911605778,0.034458
143.348911605778,0.034458
143.358911605778,0.034458
143.368911605778,0.034458
143.378911605778,0.034458
143.388911605778,0.034458
143.400054913039,0.0356013
143.408911606086,0.034458
143.418911606086,0.034458
143.428911606086,0.034458
143.438911606086,0.034458
143.448911606086,0.034458
143.458911606086,0.034458
143.468911606086,0.034458
143.478911606086,0.034458
143.488911606086,0.034458
143.498911606086,0.034458
143.50891160644,0.034458
143.51891160644,0.034458
143.52891160644,0.034458
143.53891160644,0.034458
143.548917504705,0.0344639
143.55891160644,0.034458
143.56891160644,0.034458
143.57891160644,0.034458
143.58891160644,0.034458
143.59891160644,0.034458
143.608911606839,0.034458
143.618911606839,0.034458
143.628911606839,0.034458
143.638911606839,0.034458
143.648911606839,0.034458
143.658911606839,0.034458
143.668911606839,0.034458
143.679117816257,0.0346642
143.688911606839,0.034458
143.698911606839,0.034458
143.708911607283,0.034458
143.718911607283,0.034458
143.728911607283,0.034458
143.738911607283,0.034458
143.748911607283,0.034458
143.758911607283,0.034458
143.768911607283,0.034458
143.778911607283,0.034458
143.788911607283,0.034458
143.799449116921,0.0349955
143.808911607773,0.034458
143.818911607773,0.034458
143.828911607773,0.034458
143.838911607773,0.034458
143.848911607773,0.034458
143.858911607773,0.034458
143.868911607773,0.034458
143.878911607773,0.034458
143.888911607773,0.034458
143.898911607773,0.034458
143.908911608309,0.034458
143.918911608309,0.034458
143.928911608309,0.034458
143.93936612104,0.0349125
143.949676280992,0.0352227
143.958911608309,0.034458
143.968911608309,0.034458
143.978911608309,0.034458
143.98894615857,0.0344925
143.998911608309,0.034458
144.008911608891,0.034458
144.018911608891,0.034458
144.028911608891,0.034458
144.038911608891,0.034458
144.048911608891,0.034458
144.058911608891,0.034458
144.068911608891,0.034458
144.078911608891,0.034458
144.088911608891,0.034458
144.098911608891,0.034458
144.108911609517,0.034458
144.118911609517,0.034458
144.128911609517,0.034458
144.139312941338,0.0348593
144.148911609517,0.034458
144.158911609517,0.034458
144.168911609517,0.034458
144.178911609517,0.034458
144.188911609517,0.034458
144.198911609517,0.034458
144.20977588827,0.0353223
144.218911610188,0.034458
144.228911610188,0.034458
144.238911610188,0.034458
144.248911610188,0.034458
144.258911610188,0.034458
144.268911610188,0.034458
144.278911610188,0.034458
144.288911610188,0.034458
144.298911610188,0.034458
144.308911610903,0.034458
144.318911610903,0.034458
144.328911610903,0.034458
144.338911610903,0.034458
144.348911610903,0.034458
144.358911610903,0.034458
144.368911610903,0.034458
144.378911610903,0.034458
144.388911610903,0.034458
144.398911610903,0.034458
144.408911611664,0.034458
144.418911611664,0.034458
144.428911611664,0.034458
144.438911611664,0.034458
144.448911611664,0.034458
144.458911611664,0.034458
144.468911611664,0.034458
144.478911611664,0.034458
144.488911611664,0.034458
144.498911611664,0.034458
144.508911612471,0.034458
144.518911612471,0.034458
144.528911612471,0.034458
144.538911612471,0.034458
144.548911612471,0.034458
144.558911612471,0.034458
144.568911612471,0.034458
144.578911612471,0.034458
144.588911612471,0.034458
144.598911612471,0.034458
144.608911613269,0.034458
144.618911613269,0.034458
144.628911613269,0.034458
144.64046498788,0.0360114
144.648911613269,0.034458
144.658911613269,0.034458
144.668911613269,0.034458
144.678911613269,0.034458
144.688911613269,0.034458
144.698911613269,0.034458
144.708911614099,0.034458
144.718911614099,0.034458
144.728911614099,0.034458
144.738911614099,0.034458
144.748911614099,0.034458
144.758911614099,0.034458
144.768911614099,0.034458
144.778911614099,0.034458
144.788911614099,0.034458
144.798911614099,0.034458
144.808911614976,0.034458
144.818911614976,0.034458
144.828911614976,0.034458
144.838911614976,0.034458
144.848911614976,0.034458
144.858911614976,0.034458
144.868911614976,0.034458
144.878911614976,0.034458
144.888911614976,0.034458
144.899899006531,0.0354454
144.908911615896,0.034458
144.918911615896,0.034458
144.928911615896,0.034458
144.938911615896,0.034458
144.948911615896,0.034458
144.958911615896,0.034458
144.968911615896,0.034458
144.978911615896,0.034458
144.988911615896,0.034458
144.998911615896,0.034458
145.008911616856,0.034458
145.018911616856,0.034458
145.028911616856,0.034458
145.038911616856,0.034458
145.048911616856,0.034458
145.058911616856,0.034458
145.068911616856,0.034458
145.078911616856,0.034458
145.089766978331,0.0353134
145.098911616856,0.034458
145.108911617865,0.034458
145.118911617865,0.034458
145.129287031316,0.0348334
145.138911617865,0.034458
145.148911617865,0.034458
145.159240403647,0.0347868
145.168911617865,0.034458
145.178984068846,0.0345305
145.189677469104,0.0352239
145.198911617865,0.034458
145.208911618917,0.034458
145.218911618917,0.034458
145.228911618917,0.034458
145.238911618917,0.034458
145.248911618917,0.034458
145.259600618917,0.035147
145.269764330554,0.0353107
145.278911618917,0.034458
145.288911618917,0.034458
145.298911618917,0.034458
145.308911620007,0.034458
145.318911620007,0.034458
145.328911620007,0.034458
145.338911620007,0.034458
145.348911620007,0.034458
145.358911620007,0.034458
145.368911620007,0.034458
145.379566771167,0.0351132
145.388911620007,0.034458
145.398911620007,0.034458
145.408911621136,0.034458
145.418911621136,0.034458
145.429234035235,0.0347804
145.438911621136,0.034458
145.448911621136,0.034458
145.458911621136,0.034458
145.468911621136,0.034458
145.478911621136,0.034458
145.489154997815,0.0347014
145.498911621136,0.034458
145.508911622308,0.034458
145.518911622308,0.034458
145.528911622308,0.034458
145.538911622308,0.034458
145.548911622308,0.034458
145.558911622308,0.034458
145.568911622308,0.034458
145.578911622308,0.034458
145.588911622308,0.034458
145.598911622308,0.034458
145.609829054136,0.0353754
145.618911623529,0.034458
145.628911623529,0.034458
145.638911623529,0.034458
145.648911623529,0.034458
145.658911623529,0.034458
145.668911623529,0.034458
145.679020641458,0.034567
145.688911623529,0.034458
145.698911623529,0.034458
145.708911624782,0.034458
145.718911624782,0.034458
145.728911624782,0.034458
145.738911624782,0.034458
145.748911624782,0.034458
145.75975166711,0.0352981
145.768911624782,0.034458
145.778911624782,0.034458
145.788911624782,0.034458
145.798911624782,0.034458
145.808911626078,0.034458
145.818911626078,0.034458
145.828911626078,0.034458
145.838911626078,0.034458
145.848911626078,0.034458
145.858911626078,0.034458
145.868911626078,0.034458
145.878911626078,0.034458
145.888911626078,0.034458
145.898911626078,0.034458
145.908911627414,0.034458
145.918940228688,0.0344866
145.928911627414,0.034458
145.938911627414,0.034458
145.948911627414,0.034458
145.958911627414,0.034458
145.968911627414,0.034458
145.978911627414,0.034458
145.988911627414,0.034458
145.999660974257,0.0352074
146.008911628794,0.034458
146.018911628794,0.034458
146.028911628794,0.034458
146.038911628794,0.034458
146.048911628794,0.034458
146.059024030901,0.0345704
146.068911628794,0.034458
146.078911628794,0.034458
146.088911628794,0.034458
146.098911628794,0.034458
146.108911630207,0.034458
146.118911630207,0.034458
146.128911630207,0.034458
146.138911630207,0.034458
146.148911630207,0.034458
146.158911630207,0.034458
146.168911630207,0.034458
146.178911630207,0.034458
146.188911630207,0.034458
146.19899703675,0.0345434
146.208911631672,0.034458
146.218911631672,0.034458
146.228911631672,0.034458
146.238911631672,0.034458
146.248911631672,0.034458
146.258911631672,0.034458
146.269771908313,0.0353183
146.278911631672,0.034458
146.288911631672,0.034458
146.298911631672,0.034458
146.30891163317,0.034458
146.319162947341,0.0347093
146.32904230136,0.0345887
146.33891163317,0.034458
146.34891163317,0.034458
146.35891163317,0.034458
146.368922984871,0.0344694
146.37891163317,0.034458
146.389668048725,0.0352144
146.39891163317,0.034458
146.408911634713,0.034458
146.41907905486,0.0346254
146.428890245339,0.0344366
146.438911634713,0.034458
146.448911634713,0.034458
146.458911634713,0.034458
146.47105505486,0.0366014
146.478911634713,0.034458
146.488911634713,0.034458
146.498911634713,0.034458
146.508911636294,0.034458
146.518911636294,0.034458
146.528911636294,0.034458
146.538911636294,0.034458
146.548911636294,0.034458
146.558911636294,0.034458
146.568911636294,0.034458
146.578911636294,0.034458
146.588911636294,0.034458
146.598943061193,0.0344895
146.608911637908,0.034458
146.618911637908,0.034458
146.628911637908,0.034458
146.638911637908,0.034458
146.648911637908,0.034458
146.658911637908,0.034458
146.668911637908,0.034458
146.678911637908,0.034458
146.688911637908,0.034458
146.698911637908,0.034458
146.708911639563,0.034458
146.718911639563,0.034458
146.728911639563,0.034458
146.738911639563,0.034458
146.748911639563,0.034458
146.759515074186,0.0350615
146.768911639563,0.034458
146.779474407755,0.0350208
146.788911639563,0.034458
146.798911639563,0.034458
146.808911641251,0.034458
146.818911641251,0.034458
146.828911641251,0.034458
146.83907808083,0.0346245
146.848911641251,0.034458
146.858911641251,0.034458
146.868911641251,0.034458
146.878911641251,0.034458
146.888911641251,0.034458
146.89973108083,0.0352775
146.90891164298,0.034458
146.91891164298,0.034458
146.92891164298,0.034458
146.93891164298,0.034458
146.94891164298,0.034458
146.959398087609,0.0349445
146.96891164298,0.034458
146.97891164298,0.034458
146.98891164298,0.034458
146.99953240731,0.0350788
147.008911644742,0.034458
147.018911644742,0.034458
147.028911644742,0.034458
147.038911644742,0.034458
147.048911644742,0.034458
147.058911644742,0.034458
147.068911644742,0.034458
147.078911644742,0.034458
147.088911644742,0.034458
147.098911644742,0.034458
147.108911646542,0.034458
147.119036135323,0.0345825
147.128911646542,0.034458
147.138911646542,0.034458
147.148911646542,0.034458
147.158911646542,0.034458
147.168911646542,0.034458
147.178912294434,0.0344587
147.188911646542,0.034458
147.198911646542,0.034458
147.209985792465,0.0355322
147.218911648382,0.034458
147.228911648382,0.034458
147.238911648382,0.034458
147.248911648382,0.034458
147.258911648382,0.034458
147.268911648382,0.034458
147.278911648382,0.034458
147.288911648382,0.034458
147.299515108743,0.0350615
147.308911650258,0.034458
147.318911650258,0.034458
147.328911650258,0.034458
147.338911650258,0.034458
147.348911650258,0.034458
147.358911650258,0.034458
147.368911650258,0.034458
147.378911650258,0.034458
147.388911650258,0.034458
147.398911650258,0.034458
147.409812123482,0.0353585
147.418911652171,0.034458
147.428911652171,0.034458
147.439132123482,0.0346785
147.448911652171,0.034458
147.459674829532,0.0352212
147.469033123482,0.0345795
147.478911652171,0.034458
147.488911652171,0.034458
147.498911652171,0.034458
147.509290868993,0.0348373
147.518911654102,0.034458
147.528911654102,0.034458
147.538911654102,0.034458
147.554754131057,0.0403005
147.561035692775,0.0365821
147.568911654102,0.034458
147.578911654102,0.034458
147.588911654102,0.034458
147.598889131057,0.0344355
147.608911656083,0.034458
147.618911656083,0.034458
147.628911656083,0.034458
147.638911656083,0.034458
147.648911656083,0.034458
147.659538138772,0.0350845
147.669479138772,0.0350255
147.678911656083,0.034458
147.690474138772,0.0360205
147.698911656083,0.034458
147.709822156776,0.0353685
147.718911658097,0.034458
147.728911658097,0.034458
147.738911658097,0.034458
147.748911658097,0.034458
147.760056156776,0.0356025
147.768911658097,0.034458
147.778911658097,0.034458
147.788911658097,0.034458
147.798911658097,0.034458
147.809067003561,0.0346134
147.818911660138,0.0344581
147.830416335614,0.0359627
147.838911660138,0.0344581
147.848911660138,0.0344581
147.858911660138,0.0344581
147.869713164701,0.0352596
147.878911660138,0.0344581
147.888911660138,0.0344581
147.898911660138,0.0344581
147.90891166222,0.0344581
147.919123172763,0.0346696
147.92891166222,0.0344581
147.93891166222,0.0344581
147.94891166222,0.0344581
147.95891166222,0.0344581
147.96891166222,0.0344581
147.97891166222,0.0344581
147.98891166222,0.0344581
147.99891166222,0.0344581
148.008911664329,0.0344581
148.018911664329,0.0344581
148.028911664329,0.0344581
148.038911664329,0.0344581
148.048911664329,0.0344581
148.058911664329,0.0344581
148.071176180956,0.0367226
