X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
153.20197493938,0.0344307
153.211961763978,0.0344175
153.221961763978,0.0344175
153.231961763978,0.0344175
153.241961763978,0.0344175
153.251961763978,0.0344175
153.264143609233,0.0365994
153.271961763978,0.0344175
153.285987609233,0.0384434
153.293242921849,0.0356987
153.30696625965,0.039422
153.31310561323,0.0355614
153.321961767365,0.0344175
153.331961767365,0.0344175
153.341961767365,0.0344175
153.352146463786,0.0346022
153.361961767365,0.0344175
153.371961767365,0.0344175
153.383035634418,0.0354914
153.391961767365,0.0344175
153.401961770766,0.0344175
153.411961770766,0.0344175
153.421961770766,0.0344175
153.432751659489,0.0352074
153.441961770766,0.0344175
153.453656659489,0.0361124
153.461961770766,0.0344175
153.471961770766,0.0344175
153.481961770766,0.0344175
153.491961770766,0.0344175
153.501961774184,0.0344176
153.511961774184,0.0344176
153.521961774184,0.0344176
153.531961774184,0.0344176
153.541961774184,0.0344176
153.551961774184,0.0344176
153.561961774184,0.0344176
153.571961774184,0.0344176
153.581961774184,0.0344176
153.591961774184,0.0344176
153.601961777622,0.0344176
153.611961777622,0.0344176
153.621961777622,0.0344176
153.631961777622,0.0344176
153.641961777622,0.0344176
153.651961777622,0.0344176
153.664678709685,0.0371345
153.672191187157,0.034647
153.683580294625,0.0360361
153.691961777622,0.0344176
153.701961781095,0.0344176
153.711961781095,0.0344176
153.721961781095,0.0344176
153.731961781095,0.0344176
153.741961781095,0.0344176
153.751961781095,0.0344176
153.761961781095,0.0344176
153.778021734756,0.0404775
153.784552253988,0.037008
153.791961781095,0.0344176
153.803588759769,0.0360445
153.811961784572,0.0344176
153.821961784572,0.0344176
153.831961784572,0.0344176
153.841961784572,0.0344176
153.851961784572,0.0344176
153.861961784572,0.0344176
153.871961784572,0.0344176
153.881961784572,0.0344176
153.903559306444,0.0460151
153.910891909584,0.0433477
153.931671512724,0.0541273
153.937000115864,0.0494559
153.942058719004,0.0445145
153.949719322144,0.0421751
153.956808925284,0.0392647
153.962542528424,0.0349983
153.971961788091,0.0344176
153.981961788091,0.0344176
153.991961788091,0.0344176
154.001961791732,0.0344176
154.011961791732,0.0344176
154.021961791732,0.0344176
154.031961791732,0.0344176
154.041961791732,0.0344176
154.052447997636,0.0349038
154.061961791732,0.0344176
154.071961791732,0.0344176
154.083800809871,0.0362566
154.091961791732,0.0344176
154.101961795388,0.0344176
154.118242834969,0.0406986
154.124548523159,0.0370043
154.133055795388,0.0355116
154.142139834969,0.0345956
154.151961795388,0.0344176
154.171282344665,0.0437381
154.183756584822,0.0462124
154.191210273012,0.0436661
154.197848961202,0.0403047
154.205879674356,0.0383355
154.211961799044,0.0344176
154.221961799044,0.0344176
154.231961799044,0.0344176
154.255299859933,0.0477556
154.284564094711,0.0670199
154.291229825487,0.0636856
154.297697556263,0.0601533
154.303846311766,0.0563021
154.317431085066,0.0598869
154.323254858366,0.0557106
154.329047631666,0.0515034
154.336537404966,0.0489932
154.342226178266,0.044682
154.347518951566,0.0399747
154.354698724866,0.0371545
154.361961802707,0.0344176
154.37299488466,0.0354507
154.381961802707,0.0344176
154.392965802707,0.0354216
154.404327600737,0.0367834
154.411961806367,0.0344176
154.421961806367,0.0344176
154.431961806367,0.0344176
154.441961806367,0.0344176
154.45871190939,0.0411677
154.465611725392,0.0380675
154.471961806367,0.0344176
154.481961806367,0.0344176
154.491961806367,0.0344176
154.505565934056,0.0380217
154.512276792912,0.0347326
154.521961810057,0.0344176
154.531961810057,0.0344176
154.541961810057,0.0344176
154.551961810057,0.0344176
154.561961810057,0.0344176
154.571961810057,0.0344176
154.581961810057,0.0344176
154.591961810057,0.0344176
154.601961813739,0.0344176
154.611961813739,0.0344176
154.621961813739,0.0344176
154.631961813739,0.0344176
154.641961813739,0.0344176
154.65408495873,0.0365407
154.661961813739,0.0344176
154.672515813739,0.0349716
154.681961813739,0.0344176
154.691961813739,0.0344176
154.705070983332,0.0375268
154.711961817447,0.0344176
154.721961817447,0.0344176
154.731961817447,0.0344176
154.741961817447,0.0344176
154.751961817447,0.0344176
154.761961817447,0.0344176
154.771961817447,0.0344176
154.781961817447,0.0344176
154.791961817447,0.0344176
154.801961821173,0.0344176
154.813019821173,0.0354756
154.821961821173,0.0344176
154.832788007892,0.0352438
154.841961821173,0.0344176
154.851961821173,0.0344176
154.861961821173,0.0344176
154.871961821173,0.0344176
154.881961821173,0.0344176
154.891961821173,0.0344176
154.904588833896,0.0370446
154.912303865484,0.0347596
154.922596824882,0.0350526
154.931961824882,0.0344176
154.956709032389,0.0491648
154.978439063977,0.0608948
154.984124095565,0.0565799
154.989201127153,0.0516569
154.996998158741,0.0494539
155.003637214908,0.046093
155.00949729012,0.0419531
155.022838365332,0.0452941
155.029941440544,0.0423972
155.037931515756,0.0403873
155.044417590968,0.0368734
155.051961828625,0.0344176
155.062803828625,0.0352596
155.072338056968,0.0347938
155.081961828625,0.0344176
155.108608081712,0.0510639
155.114099200844,0.046555
155.120522319976,0.0429781
155.125635439108,0.0380912
155.131961832367,0.0344176
155.141961832367,0.0344176
155.151961832367,0.0344176
155.163904081712,0.0363599
155.171961832367,0.0344176
155.181961832367,0.0344176
155.192275832367,0.0347316
155.207353645605,0.0398094
155.214609808831,0.0370656
155.22314324813,0.035599
155.231961836124,0.0344176
155.241961836124,0.0344176
155.252803836124,0.0352596
155.263055836124,0.0355116
155.271961836124,0.0344176
155.281961836124,0.0344176
155.291961836124,0.0344176
155.301961839876,0.0344176
155.311961839876,0.0344176
155.323166131205,0.0356219
155.332284131205,0.0347399
155.342342005218,0.0347978
155.351961839876,0.0344176
155.361961839876,0.0344176
155.371961839876,0.0344176
155.381961839876,0.0344176
155.393751427883,0.0362072
155.401961843642,0.0344176
155.411961843642,0.0344176
155.421961843642,0.0344176
155.433463155881,0.0359189
155.442115407759,0.0345712
155.451961843642,0.0344176
155.461961843642,0.0344176
155.471950224397,0.034406
155.481961843642,0.0344176
155.491961843642,0.0344176
155.501961847422,0.0344176
155.513048094456,0.0355039
155.521961847422,0.0344176
155.531961847422,0.0344176
155.541961847422,0.0344176
155.553174050252,0.0356298
155.561961847422,0.0344176
155.571961847422,0.0344176
155.594139180619,0.046595
155.600301480883,0.0427573
155.605414822057,0.0378706
155.61196185121,0.0344176
155.623364205347,0.03582
155.63196185121,0.0344176
155.643149205347,0.035605
155.65196185121,0.0344176
155.66196185121,0.0344176
155.67196185121,0.0344176
155.68196185121,0.0344176
155.701282215956,0.043738
155.707381601832,0.0398374
155.719957987708,0.0424138
155.725674373584,0.0381302
155.731961855019,0.0344176
155.742492229966,0.034948
155.751961855019,0.0344176
155.783386229966,0.055842
155.788778615842,0.0512344
155.797517001718,0.0499728
155.806272412133,0.0487282
155.813258842739,0.0457146
155.819052273345,0.0415081
155.825079703951,0.0375355
155.83282185884,0.0352776
155.84196185884,0.0344176
155.864561254505,0.047017
155.870822685111,0.0432785
155.878993115717,0.0414489
155.884556546323,0.0370123
155.89196185884,0.0344176
155.901961862665,0.0344176
155.912869278992,0.0353251
155.921961862665,0.0344176
155.931961862665,0.0344176
155.944220278992,0.0366761
155.951961862665,0.0344176
155.961961862665,0.0344176
155.971961862665,0.0344176
155.984176862665,0.0366326
155.991961862665,0.0344176
156.001961866488,0.0344176
156.011961866488,0.0344176
156.022653303433,0.0351091
156.032613303433,0.0350691
156.041961866488,0.0344176
156.062284303433,0.0447401
156.067361823801,0.0398176
156.073132344169,0.0355881
156.083064866488,0.0355206
156.099191409803,0.0416472
156.109684965681,0.0421407
156.117148531051,0.0396043
156.122712096421,0.0351679
156.132315147422,0.0347709
156.145016327789,0.0374721
156.151961870336,0.0344176
156.161961870336,0.0344176
156.172887327789,0.0353431
156.181961870336,0.0344176
156.209508778343,0.0519646
156.214784388829,0.0472402
156.222040999315,0.0444968
156.235216609801,0.0476724
156.242712220287,0.045168
156.250094830773,0.0425506
156.256509441259,0.0389652
156.262933051745,0.0353888
156.271961874194,0.0344177
156.281961874194,0.0344177
156.291961874194,0.0344177
156.301961878064,0.0344177
156.311961878064,0.0344177
156.321961878064,0.0344177
156.331961878064,0.0344177
156.341961878064,0.0344177
156.351961878064,0.0344177
156.364077651952,0.0365334
156.371961878064,0.0344177
156.387614376419,0.0400702
156.394403032091,0.0368588
156.401961881927,0.0344177
156.411961881927,0.0344177
156.421961881927,0.0344177
156.432341747083,0.0347975
156.441961881927,0.0344177
156.451961881927,0.0344177
156.461961881927,0.0344177
156.471961881927,0.0344177
156.481961881927,0.0344177
156.492857881927,0.0353137
156.501961885791,0.0344177
156.511961885791,0.0344177
156.522668885791,0.0351247
156.533263317332,0.0357191
156.552991424988,0.0454472
156.567346171454,0.0498019
156.57357191792,0.0460277
156.578982664386,0.0414384
156.585227410852,0.0376832
156.591961885791,0.0344177
156.601961889651,0.0344177
156.611961889651,0.0344177
156.621961889651,0.0344177
156.632713889651,0.0351697
156.641961889651,0.0344177
156.651961889651,0.0344177
156.661961889651,0.0344177
156.671961889651,0.0344177
156.682851860981,0.0353076
156.691961889651,0.0344177
156.701961893519,0.0344177
156.712042501879,0.0344983
156.721961893519,0.0344177
156.731961893519,0.0344177
156.741961893519,0.0344177
156.751961893519,0.0344177
156.761961893519,0.0344177
156.771961893519,0.0344177
156.782590255427,0.035046
156.791961893519,0.0344177
156.802542897417,0.0349987
156.811961897417,0.0344177
156.821961897417,0.0344177
156.831961897417,0.0344177
156.842470980212,0.0349268
156.865151497832,0.0476073
156.870508381432,0.0429642
156.875937265032,0.038393
156.883942148632,0.0363979
156.891961897417,0.0344177
156.901961901307,0.0344177
156.913306522144,0.0357623
156.921961901307,0.0344177
156.949581935078,0.0520377
156.959570864694,0.0520266
156.96490979431,0.0473656
156.98756113686,0.0600169
156.995867066476,0.0583228
157.001512010665,0.0539678
157.007332986495,0.0497888
157.015138962325,0.0475947
157.022980938155,0.0454367
157.030044913985,0.0425007
157.036072889815,0.0385287
157.04307390521,0.0355297
157.05196988104,0.0344257
157.06196190521,0.0344177
157.07196190521,0.0344177
157.08196190521,0.0344177
157.09196190521,0.0344177
157.101961909112,0.0344177
157.111961909112,0.0344177
157.121961909112,0.0344177
157.132789571031,0.0352453
157.143474909112,0.0359307
157.15377093147,0.0362267
157.162472953828,0.0349287
157.171961909112,0.0344177
157.181961909112,0.0344177
157.191961909112,0.0344177
157.205255595522,0.0377114
157.212620664452,0.0350764
157.222839733382,0.0352955
157.231961913025,0.0344177
157.241961913025,0.0344177
157.251961913025,0.0344177
157.262596913025,0.0350527
157.279441595522,0.0418974
157.287801664452,0.0402574
157.296391733382,0.0388475
157.301961916952,0.0344177
157.311961916952,0.0344177
157.321961916952,0.0344177
157.332226619975,0.0346824
157.341961916952,0.0344177
157.357244619975,0.0397004
157.363934735593,0.0363905
157.372528851211,0.0349846
157.381961916952,0.0344177
157.393028916952,0.0354847
157.401961920872,0.0344177
157.411961920872,0.0344177
157.421961920872,0.0344177
157.437460644485,0.0399164
157.442502806983,0.0349586
157.460502644485,0.0429584
157.468403806983,0.0408596
157.476084969481,0.0385407
157.481961920872,0.0344177
157.491961920872,0.0344177
157.501961924803,0.0344177
157.511961924803,0.0344177
157.521961924803,0.0344177
157.531961924803,0.0344177
157.555495074612,0.0479509
157.560996284054,0.0434521
157.567213493496,0.0396693
157.580790702938,0.0432465
157.58675591238,0.0392117
157.593986121822,0.0364419
157.601961928744,0.0344177
157.613828693601,0.0362845
157.621961928744,0.0344177
157.631961928744,0.0344177
157.641961928744,0.0344177
157.651961928744,0.0344177
157.663454693601,0.0359105
157.671961928744,0.0344177
157.681961928744,0.0344177
157.691961928744,0.0344177
157.701961932696,0.0344177
157.711961932696,0.0344177
157.722711264957,0.035167
157.731961932696,0.0344177
157.741961932696,0.0344177
157.751961932696,0.0344177
157.761961932696,0.0344177
157.772325718155,0.0347815
157.781961932696,0.0344177
157.791961932696,0.0344177
157.802626273645,0.0350821
157.812596936658,0.0350527
157.823434288076,0.0358901
157.834225639494,0.0366814
157.841961936658,0.0344177
157.851961936658,0.0344177
157.879616742801,0.0520725
157.886158094219,0.0486139
157.892447445637,0.0449032
157.897930797055,0.0403866
157.905377173086,0.037833
157.912920940615,0.0353767
157.921961940615,0.0344177
157.933490767414,0.0359465
157.941961940615,0.0344177
157.951961940615,0.0344177
157.961961940615,0.0344177
157.971961940615,0.0344177
158.00431519369,0.056771
158.01052363988,0.0529794
158.01639008607,0.0488459
158.02295053226,0.0454063
158.02914997845,0.0416058
158.03483142464,0.0372872
158.04228687083,0.0347426
158.051961944601,0.0344177
158.061961944601,0.0344177
158.072875944601,0.0353317
158.081961944601,0.0344177
158.091961944601,0.0344177
158.101961948591,0.0344177
158.111961948591,0.0344177
158.121961948591,0.0344177
158.145695816838,0.0481516
158.15151231067,0.0439681
158.157405804502,0.0398616
158.164843298334,0.0372991
158.171961948591,0.0344177
158.183905869445,0.0363616
158.191961948591,0.0344177
158.202830952573,0.0352867
158.213046952573,0.0355027
158.222506494183,0.0349623
158.231961952573,0.0344177
158.241961952573,0.0344177
158.252704952573,0.0351607
158.262829841558,0.0352856
158.272812952573,0.0352687
158.282587952573,0.0350437
158.291961952573,0.0344177
158.307582866365,0.0400386
158.315412455865,0.0378682
158.324003045365,0.0364588
158.331961956568,0.0344177
158.341961956568,0.0344177
158.351961956568,0.0344177
158.363039752959,0.0354955
158.371961956568,0.0344177
158.381961956568,0.0344177
158.391961956568,0.0344177
158.401961960589,0.0344177
158.411961960589,0.0344177
158.440560761532,0.0530165
158.460386798604,0.0628426
158.466145436236,0.0586012
158.472305073868,0.0547609
158.4802647115,0.0527205
158.489930349132,0.0523861
158.497457986764,0.0499138
158.509707662184,0.0521634
158.517155348196,0.0496111
158.523643034208,0.0460988
158.52906372022,0.0415195
158.536312406232,0.0387682
158.541961964613,0.0344177
158.551961964613,0.0344177
158.563351916244,0.0358077
158.572721602256,0.0351774
158.581961964613,0.0344177
158.591961964613,0.0344177
158.601961968645,0.0344177
