X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
150.752753865133,0.034685
150.762708865133,0.03464
150.772681865133,0.034613
150.782537865133,0.034469
150.792789865133,0.034721
150.802672872548,0.034604
150.812681872548,0.034613
150.822699872548,0.034631
150.832600872548,0.034532
150.842708872548,0.03464
150.853728569663,0.0356597
150.862708872548,0.03464
150.872708872548,0.03464
150.882717872548,0.034649
150.892546872548,0.034478
150.902591880087,0.034523
150.912762880087,0.034694
150.922564880087,0.034496
150.932654880087,0.034586
150.942663880087,0.034595
150.952672880087,0.034604
150.962672880087,0.034604
150.972627880087,0.034559
150.982762880087,0.034694
150.992735880087,0.034667
151.00273588771,0.034667
151.01265488771,0.034586
151.02270888771,0.03464
151.03264588771,0.034577
151.04252888771,0.03446
151.054547265405,0.0364784
151.06263688771,0.034568
151.07259188771,0.034523
151.08253788771,0.034469
151.09272688771,0.034658
151.10274489538,0.034676
151.11258289538,0.034514
151.12271789538,0.034649
151.13278089538,0.034712
151.14276289538,0.034694
151.15277189538,0.034703
151.16275389538,0.034685
151.17321789538,0.035149
151.18253789538,0.034469
151.19268189538,0.034613
151.202645903118,0.034577
151.212555903118,0.034487
151.222708903118,0.03464
151.232573903118,0.034505
151.242528903118,0.03446
151.252753903118,0.034685
151.262654903118,0.034586
151.272672903118,0.034604
151.285047318845,0.0369784
151.292546903118,0.034478
151.302519910925,0.034451
151.312717910925,0.034649
151.322708910925,0.03464
151.332636910925,0.034568
151.342636910925,0.034568
151.352744910925,0.034676
151.362519910925,0.034451
151.372735910925,0.034667
151.382717910925,0.034649
151.393307910925,0.035239
151.402528918835,0.03446
151.412690918835,0.034622
151.422627918835,0.034559
151.432528918835,0.03446
151.442753918835,0.034685
151.453343918835,0.035275
151.462546918835,0.034478
151.472744918835,0.034676
151.482744918835,0.034676
151.492582918835,0.034514
151.502519926842,0.034451
151.512573926842,0.034505
151.522780926842,0.034712
151.532555926842,0.034487
151.542618926842,0.03455
151.552573926842,0.034505
151.562609926842,0.034541
151.572771926842,0.034703
151.582618926842,0.03455
151.592708926842,0.03464
151.604299434499,0.0362306
151.612591934884,0.0345231
151.622582934884,0.0345141
151.632744934884,0.0346761
151.642780934884,0.0347121
151.652555934884,0.0344871
151.662726934884,0.0346581
151.674827434499,0.0367586
151.682789934884,0.0347211
151.692609934884,0.0345411
151.702618943015,0.0345501
151.712726943015,0.0346581
151.722780943015,0.0347121
151.732717943015,0.0346491
151.742627943015,0.0345591
151.752789943015,0.0347211
151.762708943015,0.0346401
151.773474943015,0.0354061
151.782744943015,0.0346761
151.792573943015,0.0345051
151.802744951227,0.0346761
151.812681951227,0.0346131
151.823199817418,0.0351309
151.832609951227,0.0345411
151.843984495938,0.0359156
151.853593495938,0.0355246
151.863250674773,0.0351818
151.872779854948,0.034711
151.882708951227,0.0346401
151.892672951227,0.0346041
151.902618959479,0.0345501
151.912600959479,0.0345321
151.922744959479,0.0346761
151.932762959479,0.0346941
151.942798959479,0.0347301
151.952627959479,0.0345591
151.962645959479,0.0345771
151.973676959479,0.0356081
151.982753959479,0.0346851
151.992609959479,0.0345411
152.00264596779,0.0345771
152.01279896779,0.0347301
152.02278996779,0.0347211
152.03255596779,0.0344871
152.04364096779,0.0355721
152.05262796779,0.0345591
152.06269996779,0.0346311
152.07325396779,0.0351851
152.08251996779,0.0344511
152.09279896779,0.0347301
152.109488583036,0.0414197
152.114744459258,0.0366756
152.122780976205,0.0347121
152.132609976205,0.0345411
152.142618976205,0.0345501
152.152645976205,0.0345771
152.162636976205,0.0345681
152.172573976205,0.0345051
152.182645976205,0.0345771
152.192780976205,0.0347121
152.202600984681,0.0345321
152.215429612518,0.0373607
152.222654984681,0.0345861
152.232753984681,0.0346851
152.242609984681,0.0345411
152.252735984681,0.0346671
152.264970612518,0.0369017
152.274292526734,0.0362236
152.282627984681,0.0345591
152.292717984681,0.0346491
152.302672993218,0.0346041
152.312735993218,0.0346671
152.322654993218,0.0345861
152.332726993218,0.0346581
152.343219642171,0.0351508
152.352663993218,0.0345951
152.363451993218,0.0353831
152.373634642171,0.0355658
152.382771993218,0.0347031
152.392690993218,0.0346221
152.402700001855,0.0346311
152.4299936722,0.0519248
152.435177663514,0.0471088
152.443044654828,0.0449758
152.450159646142,0.0420908
152.459093637456,0.0410248
152.46475462877,0.0366857
152.472601001855,0.0345321
152.482592001855,0.0345231
152.492538001855,0.0344691
152.502781010537,0.0347121
152.512646010537,0.0345771
152.522520010537,0.0344511
152.532664010537,0.0345951
152.542736010537,0.0346671
152.552790010537,0.0347211
152.562673010537,0.0346041
152.572664010537,0.0345951
152.582565010537,0.0344961
152.592637010537,0.0345681
152.602529019286,0.0344601
152.612628019286,0.0345591
152.622592019286,0.0345231
152.632736019286,0.0346671
152.642772019286,0.0347031
152.652619019286,0.0345501
152.663372732833,0.0353039
152.672790019286,0.0347211
152.690873437925,0.0428046
152.696228507917,0.0381596
152.702965598676,0.0348967
152.712673027993,0.0346041
152.72277876341,0.0347099
152.732592027993,0.0345231
152.742565027993,0.0344961
152.752637027993,0.0345681
152.76416976341,0.0361009
152.772592027993,0.0345231
152.78358876341,0.0355199
152.793784990504,0.0357161
152.80279003669,0.0347212
152.81257403669,0.0345052
152.82252903669,0.0344602
152.83273603669,0.0346672
152.84254703669,0.0344782
152.85252903669,0.0344602
152.86267303669,0.0346042
152.87257403669,0.0345052
152.88252003669,0.0344512
152.89270003669,0.0346312
152.902668786815,0.0345999
152.912565045448,0.0344962
152.922763045448,0.0346942
152.933749045448,0.0356802
152.943959396339,0.0358905
152.952673045448,0.0346042
152.963394045448,0.0353252
152.978651825007,0.0405829
152.984741015517,0.0366721
152.992682045448,0.0346132
153.002655054298,0.0345862
153.013453821209,0.0353849
153.022718054298,0.0346492
153.032772054298,0.0347032
153.042538054298,0.0344692
153.052601054298,0.0345322
153.063202855819,0.035134
153.072601054298,0.0345322
153.082772054298,0.0347032
153.092718054298,0.0346492
153.102691063119,0.0346222
153.113730715156,0.0356618
153.122556063119,0.0344872
153.132547063119,0.0344782
153.142736063119,0.0346672
153.152556063119,0.0344872
153.162619063119,0.0345502
153.172682063119,0.0346132
153.185207024908,0.0371381
153.192610063119,0.0345412
153.202731247362,0.0346624
153.21279007196,0.0347212
153.22261907196,0.0345502
153.23253807196,0.0344692
153.24255607196,0.0344872
153.25270007196,0.0346312
153.264863917215,0.036795
153.27267307196,0.0346042
153.286725917215,0.038657
153.293936229831,0.0358673
153.307776573129,0.0397077
153.313735926709,0.035667
153.322745080844,0.0346762
153.332799080844,0.0347302
153.342664080844,0.0345952
153.352884777265,0.0348159
153.362763080844,0.0346942
153.372736080844,0.0346672
153.383782947897,0.0357141
153.392628080844,0.0345592
153.402745089793,0.0346762
153.412781089793,0.0347122
153.422637089793,0.0345682
153.433561978516,0.0354931
153.443578089793,0.0355092
153.454421978516,0.0363531
153.462664089793,0.0345952
153.472772089793,0.0347032
153.482547089793,0.0344782
153.492799089793,0.0347302
153.502754098803,0.0346852
153.512727098803,0.0346582
153.523263098803,0.0351942
153.532700098803,0.0346312
153.542538098803,0.0344692
153.552520098803,0.0344512
153.562763098803,0.0346942
153.572610098803,0.0345412
153.582520098803,0.0344512
153.592790098803,0.0347212
153.602529107885,0.0344602
153.612736107885,0.0346672
153.622583107885,0.0345142
153.632790107885,0.0347212
153.642745107885,0.0346762
153.652790107885,0.0347212
153.665489039948,0.0374202
153.67275851742,0.0346896
153.684318624888,0.0362497
153.692601107885,0.0345322
153.702736117085,0.0346672
153.712727117085,0.0346582
153.722547117085,0.0344782
153.732781117085,0.0347122
153.742574117085,0.0345052
153.752538117085,0.0344692
153.762709117085,0.0346402
153.778823070746,0.0407542
153.785317589978,0.0372487
153.792601117085,0.0345322
153.804246101519,0.0361772
153.813398126322,0.0353292
153.822628126322,0.0345592
153.832781126322,0.0347122
153.842664126322,0.0345952
153.852619126322,0.0345502
153.862583126322,0.0345142
153.872592126322,0.0345232
153.882565126322,0.0344962
153.904261654011,0.0461928
153.911720257151,0.0436514
153.932238860291,0.05417
153.937612463431,0.0495436
153.942887066571,0.0448182
153.950484669711,0.0424158
153.957520272851,0.0394514
153.963352875991,0.035284
153.972556135658,0.0344873
153.982601135658,0.0345323
153.992610135658,0.0345413
154.002538145273,0.0344693
154.012664145273,0.0345953
154.022655145273,0.0345863
154.032664145273,0.0345953
154.042673145273,0.0346043
154.053276351177,0.0352075
154.062745145273,0.0346763
154.072556145273,0.0344873
154.084638163412,0.0365693
154.092637145273,0.0345683
154.10274515489,0.0346763
154.118981194471,0.0409123
154.125250882661,0.037182
154.13386615489,0.0357973
154.142770194471,0.0347013
154.15344815489,0.0353793
154.171912704167,0.0438438
154.184593944324,0.0465251
154.192002632514,0.0439338
154.198434320704,0.0403654
154.206690039848,0.0386212
154.212745164536,0.0346763
154.222682164536,0.0346133
154.232529164536,0.0344603
154.255894225425,0.0478253
154.285131460203,0.0670626
154.291788190979,0.0637193
154.298300921755,0.060232
154.304503683279,0.0564348
154.318232456579,0.0601636
154.323885229879,0.0558164
154.329642003179,0.0515731
154.337248776479,0.0491799
154.343027549779,0.0449587
154.348167323079,0.0400984
154.355293096379,0.0372242
154.36275417422,0.0346853
154.373823256173,0.0357544
154.38255617422,0.0344873
154.39355117422,0.0354823
154.405002978307,0.0369341
154.412664183937,0.0345953
154.422718183937,0.0346493
154.432520183937,0.0344513
154.442664183937,0.0345953
154.45954028696,0.0414714
154.466440102962,0.0383712
154.472601183937,0.0345323
154.482520183937,0.0344513
154.492709183937,0.0346403
154.506394317734,0.0383254
154.51301517659,0.0349463
154.523938193735,0.0358693
154.532583193735,0.0345143
154.542538193735,0.0344693
154.552781193735,0.0347123
154.562601193735,0.0345323
154.572772193735,0.0347033
154.582709193735,0.0346403
154.592646193735,0.0345773
154.602754203553,0.0346853
154.612547203553,0.0344783
154.622637203553,0.0345683
154.632718203553,0.0346493
154.642763203553,0.0346943
154.654868348544,0.0367995
154.662682203553,0.0346133
154.673074203553,0.0350053
154.682556203553,0.0344873
154.692799203553,0.0347303
154.705737379324,0.0376685
154.712772213439,0.0347033
154.722781213439,0.0347123
154.732646213439,0.0345773
154.742790213439,0.0347213
154.752709213439,0.0346403
154.762637213439,0.0345683
154.772592213439,0.0345233
154.782619213439,0.0345503
154.792628213439,0.0345593
154.802646223382,0.0345773
154.813758223382,0.0356893
154.822655223382,0.0345863
154.833490410101,0.0354215
154.842610223382,0.0345413
154.852547223382,0.0344783
154.862754223382,0.0346853
154.872574223382,0.0345053
154.882556223382,0.0344873
154.892610223382,0.0345413
154.90535424235,0.0372854
154.913006273938,0.0349374
154.923263233336,0.0351944
154.932781233336,0.0347124
154.957357440843,0.0492886
154.979015472431,0.0609466
154.984718504019,0.0566496
154.989975535607,0.0519067
154.997781567195,0.0497127
155.004474629655,0.0464057
155.010325704867,0.0422568
155.023630780079,0.0455619
155.030553855291,0.042485
155.038732930503,0.0406641
155.045102005715,0.0370331
155.052682243372,0.0346134
155.063614243372,0.0355454
155.073157471715,0.0350886
155.082646243372,0.0345774
155.109193502771,0.0511246
155.114909621903,0.0468407
155.121134741035,0.0430659
155.126391860167,0.038323
155.132763253426,0.0346944
155.142664253426,0.0345954
155.152781253426,0.0347124
155.164489502771,0.0364206
155.172781253426,0.0347124
155.182736253426,0.0346674
155.193077253426,0.0350084
155.20796607302,0.0398972
155.215249236246,0.0371804
155.223854675545,0.0357858
155.232772263539,0.0347034
155.242592263539,0.0345234
155.253578263539,0.0355094
155.263740263539,0.0356714
155.272700263539,0.0346314
155.282709263539,0.0346404
155.293457263539,0.0353884
155.302673273672,0.0346044
155.312745273672,0.0346764
155.323760565001,0.0356917
155.332851565001,0.0347827
155.343594439014,0.0355256
155.352628273672,0.0345594
155.362691273672,0.0346224
155.372772273672,0.0347034
155.382583273672,0.0345144
155.394507861679,0.036439
155.402727283873,0.0346584
155.412583283873,0.0345144
155.422691283873,0.0346224
155.434246596112,0.0361777
155.44294384799,0.034875
155.452754283873,0.0346854
155.462709283873,0.0346404
155.472571664628,0.0345028
155.482592283873,0.0345234
155.492529283873,0.0344604
155.502637294129,0.0345684
155.513705541163,0.0356367
155.522754294129,0.0346854
155.532664294129,0.0345954
155.542610294129,0.0345414
155.553975496959,0.0359066
155.562763294129,0.0346944
155.572736294129,0.0346674
155.594949627326,0.0468807
155.6010039341,0.0429351
155.605982275274,0.0379134
155.612538304427,0.0344694
155.623994658564,0.0359258
155.632799304427,0.0347304
155.643887658564,0.0358188
155.652664304427,0.0345954
155.662727304427,0.0346584
155.672520304427,0.0344514
155.682637304427,0.0345684
155.701975675722,0.0439068
155.708174061598,0.0401052
155.720597447474,0.0425286
155.72649383335,0.038425
155.732718314785,0.0346494
155.743275689732,0.0352068
155.754145314785,0.0360764
155.784052689732,0.0559838
155.790013075608,0.0519442
155.798273461484,0.0502046
155.807001878473,0.048933
155.813907309079,0.0458384
155.819808739685,0.0417399
155.825800170291,0.0377313
155.83482532518,0.0367564
155.84276332518,0.0346944
155.865398720845,0.0473298
155.871435151451,0.0433663
155.879776582057,0.0417077
155.885250012663,0.0371811
155.89272732518,0.0346584
155.902520335617,0.0344515
155.913472751944,0.0354039
155.922691335617,0.0346225
155.932745335617,0.0346765
155.944949751944,0.0368809
155.952682335617,0.0346135
155.962556335617,0.0344875
155.972538335617,0.0344695
155.984816335617,0.0367475
155.992754335617,0.0346855
156.002736346077,0.0346675
156.012781346077,0.0347125
156.023418783022,0.0353499
156.033306783022,0.0352379
156.042610346077,0.0345415
156.062914783022,0.0448459
156.06801930339,0.0399504
156.073960823758,0.0358919
156.083749346077,0.0356805
156.099776889392,0.041708
156.11037845194,0.0423096
156.11777901731,0.0397101
156.12330658268,0.0352377
156.133125633681,0.0350568
156.145592814048,0.0375239
156.152691356595,0.0346225
156.162556356595,0.0344875
156.173652814048,0.0355839
