X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
151.039695395193,0.0344783
151.053120852647,0.0379038
151.059695395193,0.0344783
151.069695395193,0.0344783
151.079695395193,0.0344783
151.089695395193,0.0344783
151.099695395193,0.0344783
151.109695397616,0.0344783
151.119695397616,0.0344783
151.129708119035,0.034491
151.140860869126,0.0356438
151.150267397616,0.0350503
151.159695397616,0.0344783
151.169695397616,0.0344783
151.180112592176,0.0348955
151.190591397616,0.0353743
151.199695397616,0.0344783
151.209695400071,0.0344783
151.219695400071,0.0344783
151.231203885801,0.0359868
151.239726127304,0.034509
151.249695400071,0.0344783
151.259695400071,0.0344783
151.269695400071,0.0344783
151.283629885801,0.0384128
151.289871429241,0.0346543
151.299708127304,0.034491
151.309726135664,0.0345091
151.319726135664,0.0345091
151.329857406131,0.0346403
151.339744135664,0.0345271
151.350610093904,0.035393
151.359695402561,0.0344783
151.370581902641,0.0353648
151.379752443661,0.0345354
151.389695402561,0.0344783
151.399695402561,0.0344783
151.410748144057,0.0355311
151.419708144057,0.0344911
151.429695405082,0.0344783
151.439695405082,0.0344783
151.450442144057,0.0352251
151.460901920356,0.0356848
151.469695405082,0.0344783
151.480981345093,0.0357643
151.489695405082,0.0344783
151.499690144057,0.0344731
151.509695407608,0.0344783
151.519695407608,0.0344783
151.529695407608,0.0344783
151.540600407608,0.0353833
151.5506877388,0.0354707
151.559695407608,0.0344783
151.569753939912,0.0345369
151.579695407608,0.0344783
151.589695407608,0.0344783
151.603016959589,0.0377999
151.610793161038,0.0355761
151.619695410171,0.0344783
151.629708161038,0.0344911
151.640973161038,0.0357561
151.649695410171,0.0344783
151.659695410171,0.0344783
151.671468959589,0.0362519
151.681065942018,0.0358489
151.689735161038,0.0345181
151.699744161038,0.0345271
151.709726169628,0.0345091
151.720140979443,0.0349239
151.729695412755,0.0344783
151.739695412755,0.0344783
151.749695412755,0.0344783
151.759708169628,0.0344911
151.769726169628,0.0345091
151.780167979443,0.0349509
151.789695412755,0.0344783
151.800662982073,0.0354459
151.809695415385,0.0344783
151.819717178306,0.0345001
151.829699178306,0.0344821
151.842494999471,0.0372779
151.852220999471,0.0370039
151.862031178306,0.0368141
151.869726178306,0.0345091
151.879735178306,0.0345181
151.889672178306,0.0344551
151.899695415385,0.0344783
151.909695418028,0.0344783
151.919695418028,0.0344783
151.930492017528,0.0352749
151.939735187031,0.0345181
151.949699187031,0.0344821
151.960510017528,0.0352929
151.969695418028,0.0344783
151.979708187031,0.0344911
151.989695418028,0.0344783
151.999695418028,0.0344783
152.009695420704,0.0344783
152.019726195827,0.0345091
152.029695420704,0.0344783
152.039717195827,0.0345001
152.050357035428,0.03514
152.059699195827,0.0344821
152.069735195827,0.0345181
152.079717195827,0.0345001
152.090185814843,0.0349687
152.107999053569,0.042782
152.113524929791,0.0383078
152.120438204696,0.0352211
152.130240053569,0.035023
152.139744204696,0.0345271
152.149744204696,0.0345271
152.159695423407,0.0344783
152.170366204696,0.0351491
152.179695423407,0.0344783
152.189695423407,0.0344783
152.199695423407,0.0344783
152.214156071844,0.038939
152.22105598606,0.0358389
152.229695426138,0.0344783
152.239695426138,0.0344783
152.249695426138,0.0344783
152.263634071844,0.038417
152.27314498606,0.0379279
152.279695426138,0.0344783
152.289695426138,0.0344783
152.299695426138,0.0344783
152.309695428872,0.0344783
152.319695428872,0.0344783
152.329681222605,0.0344641
152.341946090226,0.036729
152.350528090226,0.035311
152.359695428872,0.0344783
152.370997090226,0.03578
152.379726222605,0.0345091
152.389695428872,0.0344783
152.399695428872,0.0344783
152.42863910884,0.053422
152.433940100154,0.048723
152.441753091468,0.046536
152.448913082782,0.043696
152.457721074096,0.042504
152.46324706541,0.03803
152.469717231645,0.0345001
152.480955231645,0.0357381
152.489744231645,0.0345271
152.49969543165,0.0344783
152.509672240732,0.0344552
152.519690240732,0.0344732
152.530694240732,0.0354772
152.539695434443,0.0344784
152.550415619788,0.0351985
152.559682127565,0.034465
152.569735240732,0.0345182
152.579695434443,0.0344784
152.589735240732,0.0345182
152.600775243541,0.0355582
152.609699249905,0.0344822
152.620352249905,0.0351352
152.63090614644,0.0356891
152.639695437252,0.0344784
152.649695437252,0.0344784
152.66198214644,0.0367651
152.669695437252,0.0344784
152.688388851532,0.0431718
152.694873921524,0.0396568
152.701521000748,0.0363039
152.70969544008,0.0344784
152.721226165482,0.0360091
152.72969544008,0.0344784
152.73969544008,0.0344784
152.749717259137,0.0345002
152.761703165482,0.0364861
152.76969544008,0.0344784
152.782450165482,0.0372331
152.78969544008,0.0344784
152.79969544008,0.0344784
152.809695442939,0.0344784
152.819695442939,0.0344784
152.829695442939,0.0344784
152.839695442939,0.0344784
152.849695442939,0.0344784
152.859695442939,0.0344784
152.869695442939,0.0344784
152.879695442939,0.0344784
152.889695442939,0.0344784
152.899695442939,0.0344784
152.910078203877,0.0348611
152.919695445827,0.0344784
152.929695445827,0.0344784
152.939695445827,0.0344784
152.949695445827,0.0344784
152.959695445827,0.0344784
152.977387203877,0.0421701
152.983584394387,0.0383673
152.990488584897,0.0352715
152.99973527774,0.0345182
153.009695448735,0.0344784
153.019695448735,0.0344784
153.030564222931,0.0353471
153.039695448735,0.0344784
153.04968128712,0.0344642
153.061514222931,0.0362971
153.069695448735,0.0344784
153.079754222931,0.0345371
153.089695448735,0.0344784
153.099695448735,0.0344784
153.109695451658,0.0344784
153.119708296547,0.0344912
153.129695451658,0.0344784
153.139889241924,0.0346722
153.149695451658,0.0344784
153.159690296547,0.0344732
153.169695451658,0.0344784
153.183379380276,0.0381623
153.190193652098,0.0349766
153.199695451658,0.0344784
153.209695454599,0.0344784
153.219695454599,0.0344784
153.229695454599,0.0344784
153.239695454599,0.0344784
153.249695454599,0.0344784
153.263464260801,0.0382472
153.270280306042,0.0350632
153.285263260801,0.0400462
153.291478573417,0.0362615
153.306322904848,0.0411058
153.312597258428,0.0373802
153.319695457582,0.0344784
153.329726315595,0.0345092
153.339695457582,0.0344784
153.349690315595,0.0344732
153.360135959026,0.0349189
153.369695457582,0.0344784
153.381154279616,0.0359372
153.389695457582,0.0344784
153.399708315595,0.0344912
153.410031006135,0.0348139
153.419699325174,0.0344822
153.432054298291,0.0368372
153.439695460577,0.0344784
153.453040298291,0.0378232
153.459744325174,0.0345272
153.469695460577,0.0344784
153.480298325174,0.0350812
153.489695460577,0.0344784
153.500555301313,0.0353382
153.509695463599,0.0344784
153.519695463599,0.0344784
153.530748334842,0.0355313
153.539695463599,0.0344784
153.549744334842,0.0345273
153.559786316977,0.0345692
153.569717334842,0.0345003
153.579835316977,0.0346182
153.589695463599,0.0344784
153.599735334842,0.0345183
153.611105335562,0.0358883
153.619699344559,0.0344823
153.630766344559,0.0355493
153.639695466646,0.0344784
153.650429335562,0.0352123
153.664008335562,0.0387913
153.671520813034,0.0363037
153.681807920502,0.0365908
153.689744344559,0.0345273
153.699695466646,0.0344784
153.710344913552,0.0351278
153.719744354319,0.0345273
153.7296954697,0.0344784
153.7396954697,0.0344784
153.749690354319,0.0344733
153.7596954697,0.0344784
153.777369354106,0.0421523
153.784070873338,0.0388538
153.7896954697,0.0344784
153.803062372571,0.0378453
153.810628933663,0.0354119
153.821289372571,0.0360723
153.829916372571,0.0346993
153.839695472771,0.0344784
153.849695472771,0.0344784
153.860496364086,0.0352793
153.869695472771,0.0344784
153.880222372571,0.0350053
153.90306891263,0.0478518
153.91021251577,0.0449954
153.93094711891,0.05573
153.93625772205,0.0510406
153.94145132519,0.0462342
153.94922892833,0.0440118
153.95628253147,0.0410654
153.96185413461,0.0366371
153.969708373937,0.0344913
153.979695475868,0.0344784
153.989695475868,0.0344784
154.000483394063,0.0352663
154.009695478981,0.0344784
154.019695478981,0.0344784
154.029695478981,0.0344784
154.040505383844,0.0352883
154.049695478981,0.0344784
154.059695478981,0.0344784
154.069682409303,0.0344653
154.083166409303,0.0379493
154.089695478981,0.0344784
154.099695478981,0.0344784
154.117581427605,0.0423643
154.124067115795,0.03885
154.129695482121,0.0344784
154.141469427605,0.0362523
154.149726393814,0.0345093
154.170674937301,0.0454579
154.183212177458,0.0479951
154.190458865648,0.0452418
154.197340553838,0.0421235
154.204025260183,0.0388082
154.210402990959,0.0351859
154.219695485274,0.0344784
154.229695485274,0.0344784
154.25480044576,0.0495834
154.284019680538,0.0688026
154.290586411314,0.0653693
154.29701814209,0.0618011
154.303247890764,0.0580308
154.316778664064,0.0615616
154.322512437364,0.0572954
154.328512210664,0.0532951
154.334646983964,0.0494299
154.341699757264,0.0464827
154.347028530564,0.0418114
154.354217303864,0.0390002
154.360487077164,0.03527
154.372387463658,0.0371704
154.380375463658,0.0351584
154.38969548844,0.0344784
154.403819172895,0.0386021
154.40969549162,0.0344784
154.41969549162,0.0344784
154.42969549162,0.0344784
154.440708481548,0.0354914
154.457343481548,0.0421264
154.46491429755,0.0396972
154.471076113552,0.035859
154.47969549162,0.0344784
154.489744423351,0.0345273
154.504976499314,0.0397594
154.51178635817,0.0365693
154.51969549483,0.0344784
154.530163433211,0.0349464
154.539699433211,0.0344824
154.550362977362,0.0351459
154.560334433211,0.0351174
154.56969549483,0.0344784
154.58064549483,0.0354284
154.58969549483,0.0344784
154.599709014892,0.0344919
154.609695498054,0.0344784
154.619695498054,0.0344784
154.630807517082,0.0355904
154.640640443133,0.0354234
154.653369517082,0.0381524
154.661120418944,0.0359033
154.670600498054,0.0353834
154.680001858643,0.0347848
154.689695498054,0.0344784
154.704418534732,0.0392015
154.711260479714,0.0360434
154.719695501298,0.0344784
154.730595453095,0.0353784
154.739695501298,0.0344784
154.749695501298,0.0344784
154.759695501298,0.0344784
154.769695501298,0.0344784
154.780559453095,0.0353424
154.789695501298,0.0344784
154.799759534732,0.0345425
154.810486372773,0.0352693
154.819672463067,0.0344554
154.832171552316,0.0369545
154.839799552316,0.0345825
154.849993552316,0.0347765
154.859726463067,0.0345094
154.869717463067,0.0345004
154.879695504548,0.0344784
154.890033552316,0.0348165
154.903954371358,0.0387373
154.911633402946,0.0364163
154.919695507801,0.0344784
154.930411569851,0.0351945
154.956110569851,0.0508935
154.977732601439,0.0625155
154.983579633027,0.0583626
154.988557664615,0.0533406
154.996516696203,0.0512996
155.003020745342,0.0478037
155.008916820554,0.0436997
155.022230895766,0.0470138
155.029234970978,0.0440179
155.03735104619,0.042134
155.043801121402,0.038584
155.050040196614,0.0348231
155.059695511086,0.0344784
155.071757587402,0.0365405
155.079699483193,0.0344824
155.108045605118,0.0528285
155.11340172425,0.0481846
155.120040843382,0.0448238
155.125072962514,0.0398559
155.130870081646,0.035653
155.139695514372,0.0344784
155.149695514372,0.0344784
155.163260605118,0.0380435
155.17111972425,0.0359026
155.179892403116,0.0346753
155.189708493575,0.0344914
155.206818161939,0.0416011
155.213984325165,0.0387672
155.219695517687,0.0344784
155.229695517687,0.0344784
155.239790622805,0.0345735
155.250546517687,0.0353294
155.259695517687,0.0344784
155.269695517687,0.0344784
155.279695517687,0.0344784
155.289744504024,0.0345274
155.300312626137,0.0350955
155.310105640455,0.0348886
155.322693640455,0.0374766
155.331613640455,0.0363966
155.340433514468,0.0352164
155.350703514468,0.0354864
155.360303640455,0.0350866
155.370415514468,0.0351984
155.379695521019,0.0344784
155.392350937133,0.0371339
155.399735514468,0.0345184
155.409695524368,0.0344784
155.419744524949,0.0345274
155.432783658016,0.0375666
155.440777909894,0.0355608
155.449695524368,0.0344784
155.459735524949,0.0345184
155.469695524368,0.0344784
155.481059658016,0.0358426
155.489726524949,0.0345094
155.499690524949,0.0344734
155.510298535518,0.0350815
155.519695527745,0.0344784
155.529695527745,0.0344784
155.539681535518,0.0344645
155.549695527745,0.0344784
155.559695527745,0.0344784
155.569907675597,0.0346906
155.593459675597,0.0482426
155.599702972073,0.0444859
155.604942309867,0.0397252
155.611203651041,0.0359866
155.622774693157,0.0375576
155.630420693157,0.0352036
155.642622693157,0.0374056
155.649708546132,0.0344915
155.659695531125,0.0344784
155.669717546132,0.0345005
155.681064015592,0.0358469
155.700611696557,0.0453946
155.706837082433,0.04162
155.719485468309,0.0442684
155.725120854185,0.0399038
155.730657240061,0.0354402
155.741893710567,0.0366766
155.749699556724,0.0344825
155.782904710567,0.0576876
155.788261096443,0.053044
155.796837482319,0.0516204
155.805601885557,0.0503848
155.812696316163,0.0474792
155.818372746769,0.0431557
155.824017177375,0.0388001
155.829936607981,0.0347195
155.839695537881,0.0344785
155.863854727929,0.0486376
155.870080158535,0.0448631
155.878250589141,0.0430335
155.883850019747,0.0386329
155.890008450353,0.0347914
155.900759071156,0.035542
155.912360745246,0.0371437
155.920195745246,0.0349787
155.929695541226,0.0344785
155.943513745246,0.0382967
155.94998222069,0.0347651
155.959681577957,0.0344645
155.969695541226,0.0344785
155.980906745246,0.0356897
155.990871804363,0.0356547
155.999695541226,0.0344785
156.009695544568,0.0344785
156.021928762522,0.0367117
156.031987762522,0.0367707
156.039695544568,0.0344785
156.061649762522,0.0464327
156.06685328289,0.0416362
156.072515803258,0.0372987
156.080177323626,0.0349602
156.098511868892,0.0432948
156.108091417557,0.0428743
156.115329982927,0.0401129
156.122095548297,0.0368785
156.131653599298,0.0364365
156.144273779665,0.0390567
156.149918345035,0.0347013
156.159934779665,0.0347177
156.170825779665,0.0356087
156.180775546631,0.0355585
156.208811222984,0.0535941
156.21425783347,0.0490408
156.221316443956,0.0460994
156.234528054442,0.049311
156.242122664928,0.0469056
156.249541275414,0.0443242
156.2558838859,0.0406668
156.262325496386,0.0371084
156.269987106872,0.03477
156.279893929321,0.0346768
156.289708609987,0.0344915
156.29969555131,0.0344785
156.309695554644,0.0344785
156.319695554644,0.0344785
156.330717813856,0.0355007
156.339695554644,0.0344785
156.349690620693,0.0344735
156.359695554644,0.0344785
156.369839745061,0.0346227
156.386961813856,0.0417447
156.393930469528,0.0387134
156.400577624049,0.0353605
156.410321558,0.0351045
156.420316631455,0.0350995
156.429744631455,0.0345275
