X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
143.606811674471,0.0350275
143.616230674471,0.0344465
143.626230674471,0.0344465
143.636230674471,0.0344465
143.646230674471,0.0344465
143.656230674471,0.0344465
143.666230674471,0.0344465
143.676230674471,0.0344465
143.686230674471,0.0344465
143.696230674471,0.0344465
143.707018678291,0.0352345
143.716230678291,0.0344465
143.726230678291,0.0344465
143.736230678291,0.0344465
143.746230678291,0.0344465
143.757315678291,0.0355315
143.766230678291,0.0344465
143.776230678291,0.0344465
143.786230678291,0.0344465
143.796230678291,0.0344465
143.80623068214,0.0344465
143.81623068214,0.0344465
143.82623068214,0.0344465
143.83623068214,0.0344465
143.84728868214,0.0355045
143.85623068214,0.0344465
143.86623068214,0.0344465
143.87623068214,0.0344465
143.88623068214,0.0344465
143.89623068214,0.0344465
143.906230685986,0.0344465
143.917324685986,0.0355405
143.926230685986,0.0344465
143.936230685986,0.0344465
143.946230685986,0.0344465
143.956230685986,0.0344465
143.966230685986,0.0344465
143.976793685986,0.0350095
143.986230685986,0.0344465
143.996230685986,0.0344465
144.006230689844,0.0344465
144.016230689844,0.0344465
144.026230689844,0.0344465
144.036230689844,0.0344465
144.046230689844,0.0344465
144.056230689844,0.0344465
144.066230689844,0.0344465
144.076230689844,0.0344465
144.086230689844,0.0344465
144.096230689844,0.0344465
144.106428147124,0.0346439
144.116230693691,0.0344465
144.126230693691,0.0344465
144.136230693691,0.0344465
144.146230693691,0.0344465
144.156230693691,0.0344465
144.166230693691,0.0344465
144.176230693691,0.0344465
144.186230693691,0.0344465
144.196230693691,0.0344465
144.206230697549,0.0344465
144.216230697549,0.0344465
144.226230697549,0.0344465
144.236942834249,0.0351586
144.246230697549,0.0344465
144.256230697549,0.0344465
144.266230697549,0.0344465
144.276230697549,0.0344465
144.286333871779,0.0345497
144.296230697549,0.0344465
144.306611957107,0.0348277
144.316230701446,0.0344465
144.326230701446,0.0344465
144.336230701446,0.0344465
144.346784701446,0.0350005
144.357153701446,0.0353695
144.366230701446,0.0344465
144.376230701446,0.0344465
144.387375951817,0.0355917
144.396230701446,0.0344465
144.406230705347,0.0344465
144.416230705347,0.0344465
144.426230705347,0.0344465
144.436230705347,0.0344465
144.446230705347,0.0344465
144.456230705347,0.0344465
144.466230705347,0.0344465
144.476230705347,0.0344465
144.486230705347,0.0344465
144.496366952272,0.0345827
144.506230709225,0.0344465
144.516230709225,0.0344465
144.526230709225,0.0344465
144.536230709225,0.0344465
144.546230709225,0.0344465
144.556230709225,0.0344465
144.566230709225,0.0344465
144.576230709225,0.0344465
144.586230709225,0.0344465
144.596230709225,0.0344465
144.606230713119,0.0344465
144.616230713119,0.0344465
144.626230713119,0.0344465
144.636230713119,0.0344465
144.646230713119,0.0344465
144.656230713119,0.0344465
144.666865713119,0.0350815
144.676230713119,0.0344465
144.686230713119,0.0344465
144.696230713119,0.0344465
144.707306717032,0.0355225
144.716276953569,0.0344927
144.726230717032,0.0344465
144.736802717032,0.0350185
144.746230717032,0.0344465
144.756230717032,0.0344465
144.766230717032,0.0344465
144.777288717032,0.0355045
144.786230717032,0.0344465
144.796230717032,0.0344465
144.806230720929,0.0344465
144.816375954118,0.0345917
144.826230720929,0.0344465
144.836230720929,0.0344465
144.846384954118,0.0346007
144.856230720929,0.0344465
144.866230720929,0.0344465
144.876230720929,0.0344465
144.886230720929,0.0344465
144.896230720929,0.0344465
144.906230724862,0.0344465
144.916230724862,0.0344465
144.926230724862,0.0344465
144.937054724862,0.0352705
144.946230724862,0.0344465
144.957009724862,0.0352255
144.966230724862,0.0344465
144.976230724862,0.0344465
144.986446646509,0.0346624
144.997000724862,0.0352165
145.006230728793,0.0344465
145.016230728793,0.0344465
145.026230728793,0.0344465
145.036230728793,0.0344465
145.046230728793,0.0344465
145.056230728793,0.0344465
145.066230728793,0.0344465
145.076230728793,0.0344465
145.086883728793,0.0350995
145.096230728793,0.0344465
145.106230732718,0.0344465
145.116230732718,0.0344465
145.126230732718,0.0344465
145.137297732718,0.0355135
145.146230732718,0.0344465
145.157032153383,0.0352479
145.166230732718,0.0344465
145.176230732718,0.0344465
145.186230732718,0.0344465
145.196230732718,0.0344465
145.207162736657,0.0353785
145.216230736657,0.0344465
145.226224439792,0.0344402
145.236230736657,0.0344465
145.246230736657,0.0344465
145.256230736657,0.0344465
145.266230736657,0.0344465
145.276230736657,0.0344465
145.286230736657,0.0344465
145.296230736657,0.0344465
145.306230740601,0.0344465
145.316230740601,0.0344465
145.326230740601,0.0344465
145.337455740601,0.0356715
145.346230740601,0.0344465
145.356230740601,0.0344465
145.366230740601,0.0344465
145.37730851907,0.0355243
145.386230740601,0.0344465
145.396230740601,0.0344465
145.406230744586,0.0344465
145.416230744586,0.0344465
145.427849782006,0.0360656
145.436260445051,0.0344762
145.446230744586,0.0344465
145.456230744586,0.0344465
145.466230744586,0.0344465
145.476452819536,0.0346686
145.487878744586,0.0360945
145.496856744586,0.0350725
145.506230748577,0.0344465
145.516230748577,0.0344465
145.526230748577,0.0344465
145.537261748577,0.0354775
145.546230748577,0.0344465
145.556230748577,0.0344465
145.566230748577,0.0344465
145.576230748577,0.0344465
145.586230748577,0.0344465
145.596230748577,0.0344465
145.60623075255,0.0344465
145.61623075255,0.0344465
145.62623075255,0.0344465
145.63623075255,0.0344465
145.64623075255,0.0344465
145.65623075255,0.0344465
145.66623075255,0.0344465
145.67623075255,0.0344465
145.68623075255,0.0344465
145.69623075255,0.0344465
145.70623075654,0.0344465
145.71623075654,0.0344465
145.726900455611,0.0351162
145.73623075654,0.0344465
145.74623075654,0.0344465
145.75623075654,0.0344465
145.76623075654,0.0344465
145.77727975654,0.0354955
145.78623075654,0.0344465
145.79623075654,0.0344465
145.806230760516,0.0344466
145.816230760516,0.0344466
145.826230760516,0.0344466
145.836230760516,0.0344466
145.846230760516,0.0344466
145.856230760516,0.0344466
145.866793760516,0.0350096
145.876230760516,0.0344466
145.886230760516,0.0344466
145.896230760516,0.0344466
145.906230764531,0.0344466
145.91743896814,0.0356548
145.926230764531,0.0344466
145.936230764531,0.0344466
145.947117764531,0.0353336
145.956230764531,0.0344466
145.966230764531,0.0344466
145.976230764531,0.0344466
145.987018764531,0.0352346
145.996230764531,0.0344466
146.006230768537,0.0344466
146.016230768537,0.0344466
146.026230768537,0.0344466
146.036230768537,0.0344466
146.046230768537,0.0344466
146.056230768537,0.0344466
146.066230768537,0.0344466
146.076230768537,0.0344466
146.086230768537,0.0344466
146.096230768537,0.0344466
146.106230772538,0.0344466
146.116230772538,0.0344466
146.126230772538,0.0344466
146.13667319648,0.034889
146.146230772538,0.0344466
146.156230772538,0.0344466
146.166230772538,0.0344466
146.176230772538,0.0344466
146.186230772538,0.0344466
146.196230772538,0.0344466
146.207288776561,0.0355046
146.216784776561,0.0350006
146.226230776561,0.0344466
146.236213971258,0.0344298
146.246230776561,0.0344466
146.256230776561,0.0344466
146.266230776561,0.0344466
146.276230776561,0.0344466
146.286230776561,0.0344466
146.296230776561,0.0344466
146.306230780576,0.0344466
146.316230780576,0.0344466
146.327559033211,0.0357748
146.336230780576,0.0344466
146.346230780576,0.0344466
146.356230780576,0.0344466
146.366230780576,0.0344466
146.377234780576,0.0354506
146.388481780576,0.0366976
146.396230780576,0.0344466
146.40623078459,0.0344466
146.41688378459,0.0350996
146.427550975069,0.0357668
146.43623078459,0.0344466
146.44623078459,0.0344466
146.45623078459,0.0344466
146.46730678459,0.0355226
146.47623078459,0.0344466
146.48623078459,0.0344466
146.49623078459,0.0344466
146.507108831397,0.0353246
146.516230788638,0.0344466
146.526230788638,0.0344466
146.536230788638,0.0344466
146.546230788638,0.0344466
146.556230788638,0.0344466
146.566230788638,0.0344466
146.576230788638,0.0344466
146.586230788638,0.0344466
146.596230788638,0.0344466
146.606230792691,0.0344466
146.616793730831,0.0350095
146.626230792691,0.0344466
146.636230792691,0.0344466
146.646892792691,0.0351086
146.657207792691,0.0354236
146.666793792691,0.0350096
146.676230792691,0.0344466
146.686230792691,0.0344466
146.696230792691,0.0344466
146.70623079673,0.0344466
146.71623079673,0.0344466
146.72623079673,0.0344466
146.73623079673,0.0344466
146.74718979673,0.0354056
146.75806779673,0.0362836
146.76698279673,0.0351986
146.77623079673,0.0344466
146.78623079673,0.0344466
146.79694679673,0.0351626
146.80623080076,0.0344466
146.81623080076,0.0344466
146.82623080076,0.0344466
146.83623080076,0.0344466
146.84623080076,0.0344466
146.85623080076,0.0344466
146.86719880076,0.0354146
146.877199983887,0.0354158
146.88623080076,0.0344466
146.89812180076,0.0363376
146.906230804799,0.0344466
146.916230804799,0.0344466
146.926230804799,0.0344466
146.936230804799,0.0344466
146.946230804799,0.0344466
146.958067804799,0.0362836
146.966230804799,0.0344466
146.976230804799,0.0344466
146.986847804799,0.0350636
146.996230804799,0.0344466
147.006230808865,0.0344466
147.016820808865,0.0350366
147.026230808865,0.0344466
147.037117808865,0.0353336
147.046230808865,0.0344466
147.056230808865,0.0344466
147.066784203222,0.035
147.077315808865,0.0355316
147.086230808865,0.0344466
147.096230808865,0.0344466
147.106230812929,0.0344466
147.117525846673,0.0357416
147.126230812929,0.0344466
147.136230812929,0.0344466
147.146230812929,0.0344466
147.156230812929,0.0344466
147.166230812929,0.0344466
147.177465005784,0.0356808
147.186230812929,0.0344466
147.196230812929,0.0344466
147.206230816988,0.0344466
147.216230816988,0.0344466
147.226230816988,0.0344466
147.236230816988,0.0344466
147.246230816988,0.0344466
147.256230816988,0.0344466
147.266230816988,0.0344466
147.276230816988,0.0344466
147.286230816988,0.0344466
147.296838816988,0.0350546
147.306230821051,0.0344466
147.316230821051,0.0344466
147.326829821051,0.0350456
147.336230821051,0.0344466
147.346230821051,0.0344466
147.356230821051,0.0344466
147.366230821051,0.0344466
147.376230821051,0.0344466
147.386230821051,0.0344466
147.396230821051,0.0344466
147.408499825132,0.0367156
147.416230825132,0.0344466
147.426230825132,0.0344466
147.436230825132,0.0344466
147.446230825132,0.0344466
147.456230825132,0.0344466
147.466230825132,0.0344466
147.476946825132,0.0351626
147.486230825132,0.0344466
147.496230825132,0.0344466
147.506230829225,0.0344466
147.516230829225,0.0344466
147.526230829225,0.0344466
147.536230829225,0.0344466
147.553405829225,0.0416216
147.559696390943,0.0379122
147.566230829225,0.0344466
147.576230829225,0.0344466
147.586230829225,0.0344466
147.596230829225,0.0344466
147.606230833323,0.0344466
147.617072833323,0.0352886
147.626230833323,0.0344466
147.636955833323,0.0351716
147.646230833323,0.0344466
147.656230833323,0.0344466
147.666964833323,0.0351806
147.676230833323,0.0344466
147.687896833323,0.0361126
147.696230833323,0.0344466
147.707860842502,0.0360766
147.717027842502,0.0352436
147.726230842502,0.0344466
147.736230842502,0.0344466
147.746802842502,0.0350186
147.756874842502,0.0350906
147.766230842502,0.0344466
147.777324842502,0.0355406
147.786230842502,0.0344466
147.796230842502,0.0344466
147.807574685449,0.0357905
147.816793846589,0.0350096
147.828798017502,0.0370138
147.836230846589,0.0344466
147.846230846589,0.0344466
147.856240722979,0.0344565
147.868391846589,0.0366076
147.876973846589,0.0351896
147.887326017502,0.0355418
147.896230846589,0.0344466
147.906230850679,0.0344466
147.916230850679,0.0344466
147.927081850679,0.0352976
147.936230850679,0.0344466
147.946230850679,0.0344466
147.956230850679,0.0344466
147.966230850679,0.0344466
147.976230850679,0.0344466
147.986230850679,0.0344466
147.996230850679,0.0344466
148.006230854777,0.0344466
148.016230854777,0.0344466
148.026838854777,0.0350546
148.037180854777,0.0353966
148.046838854777,0.0350546
148.056981632162,0.0351974
148.069926854777,0.0381426
148.076928854777,0.0351446
148.086230854777,0.0344466
148.096230854777,0.0344466
148.106895390004,0.0351112
148.116802858865,0.0350186
148.127009858865,0.0352256
148.136230858865,0.0344466
148.146230858865,0.0344466
148.156230858865,0.0344466
148.168139858865,0.0363556
148.176230858865,0.0344466
148.18752564242,0.0357414
148.196230858865,0.0344466
148.206230862961,0.0344467
148.216230862961,0.0344467
148.226230862961,0.0344467
148.236230862961,0.0344467
148.246230862961,0.0344467
148.256230862961,0.0344467
148.266230862961,0.0344467
148.277797862961,0.0360137
148.286230862961,0.0344467
148.297135862961,0.0353517
148.306230867042,0.0344467
148.316230867042,0.0344467
148.326230867042,0.0344467
148.336230867042,0.0344467
148.346230867042,0.0344467
148.357416035249,0.0356318
148.367054867042,0.0352707
148.378040867042,0.0362567
148.387324867042,0.0355407
148.396230867042,0.0344467
148.406230871132,0.0344467
148.416230871132,0.0344467
148.427896871132,0.0361127
148.436230871132,0.0344467
148.446230871132,0.0344467
148.456230871132,0.0344467
148.466238765276,0.0344546
148.476838871132,0.0350547
148.486775871132,0.0349917
148.497072871132,0.0352887
148.506230875249,0.0344467
148.516230875249,0.0344467
148.527117875249,0.0353337
148.536230875249,0.0344467
148.547315875249,0.0355317
148.556230875249,0.0344467
148.566230875249,0.0344467
148.576802875249,0.0350187
148.586230875249,0.0344467
148.596230875249,0.0344467
148.608202879359,0.0364187
148.617144879359,0.0353607
148.626230879359,0.0344467
148.637297879359,0.0355137
148.646230879359,0.0344467
148.656230879359,0.0344467
148.666230879359,0.0344467
148.676230879359,0.0344467
148.688265879359,0.0364817
148.696230879359,0.0344467
148.706230883461,0.0344467
148.716230883461,0.0344467
148.726230883461,0.0344467
148.736230883461,0.0344467
148.746230883461,0.0344467
148.756230883461,0.0344467
148.766230883461,0.0344467
148.776230883461,0.0344467
148.786230883461,0.0344467
148.796230883461,0.0344467
148.807180887566,0.0353967
148.816230887566,0.0344467
148.826230887566,0.0344467
148.836230887566,0.0344467
148.846230887566,0.0344467
148.857198887566,0.0354147
148.867009887566,0.0352257
148.877297887566,0.0355137
148.886230887566,0.0344467
148.896230887566,0.0344467
148.906230891677,0.0344467
148.916230891677,0.0344467
148.926973891677,0.0351897
148.936230891677,0.0344467
148.946848593727,0.0350644
148.956358059678,0.0345738
148.966856891677,0.0350727
148.981722891677,0.0399387
148.987441757939,0.0356575
148.996509631257,0.0347254
