X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
115.078911883295,1008,1000
115.088911883295,1008,1000
115.098911883295,1008,1000
115.108979611813,1008,1000
115.118911880694,1008,1000
115.129897880694,1008,1000
115.138911880694,1008,1000
115.148911880694,1008,1000
115.158911880694,1008,1000
115.168911880694,1008,1000
115.178911880694,1008,1000
115.188911880694,1008,1000
115.198911880694,1008,1000
115.20930848213,1008,1000
115.218911878101,1008,1000
115.228911878101,1008,1000
115.238911878101,1008,1000
115.248911878101,1008,1000
115.258911878101,1008,1000
115.268911878101,1008,1000
115.278911878101,1008,1000
115.288911878101,1008,1000
115.298911878101,1008,1000
115.308911875527,1008,1000
115.318911875527,1008,1000
115.328911875527,1008,1000
115.338911875527,1008,1000
115.348911875527,1008,1000
115.359690875527,1008,1000
115.368911875527,1008,1000
115.378911875527,1008,1000
115.388911875527,1008,1000
115.398911875527,1008,1000
115.408911872962,1008,1000
115.418911872962,1008,1000
115.428911872962,1008,1000
115.438911872962,1008,1000
115.448911872962,1008,1000
115.458911872962,1008,1000
115.468911872962,1008,1000
115.479143664114,1008,1000
115.488911872962,1008,1000
115.498911872962,1008,1000
115.508911870427,1008,1000
115.518911870427,1008,1000
115.528911870427,1008,1000
115.538911870427,1008,1000
115.548911870427,1008,1000
115.558911870427,1008,1000
115.568911870427,1008,1000
115.579808570468,1008,1000
115.588911870427,1008,1000
115.598911870427,1008,1000
115.60891186792,1008,1000
115.61891186792,1008,1000
115.629326951021,1008,1000
115.63891186792,1008,1000
115.64891186792,1008,1000
115.65891186792,1008,1000
115.66891186792,1008,1000
115.681286081919,1008,1000
115.68891186792,1008,1000
115.69953786792,1008,1000
115.708911865392,1008,1000
115.718911865392,1008,1000
115.728911865392,1008,1000
115.738911865392,1008,1000
115.748911865392,1008,1000
115.758911865392,1008,1000
115.768911865392,1008,1000
115.778911865392,1008,1000
115.788911865392,1008,1000
115.798911865392,1008,1000
115.808911862904,1008,1000
115.819427599278,1008,1000
115.828911862904,1008,1000
115.838911862904,1008,1000
115.848911862904,1008,1000
115.858911862904,1008,1000
115.868911862904,1008,1000
115.878911862904,1008,1000
115.888911862904,1008,1000
115.898911862904,1008,1000
115.908911860429,1008,1000
115.918911860429,1008,1000
115.928911860429,1008,1000
115.938911860429,1008,1000
115.949778238343,1008,1000
115.958911860429,1008,1000
115.968911860429,1008,1000
115.978911860429,1008,1000
115.988911860429,1008,1000
115.998911860429,1008,1000
116.008911857957,1008,1000
116.018911857957,1008,1000
116.028911857957,1008,1000
116.038911857957,1008,1000
116.048911857957,1008,1000
116.060380952343,1008,1000
116.068911857957,1008,1000
116.078911857957,1008,1000
116.088911857957,1008,1000
116.098911857957,1008,1000
116.108911855529,1008,1000
116.118911855529,1008,1000
116.128911855529,1008,1000
116.141252855529,1008,1000
116.148911855529,1008,1000
116.158911855529,1008,1000
116.169868550601,1008,1000
116.178911855529,1008,1000
116.188911855529,1008,1000
116.198911855529,1008,1000
116.2089118531,1008,1000
116.2189118531,1008,1000
116.2294748531,1008,1000
116.240348501961,1008,1000
116.2489118531,1008,1000
116.2589118531,1008,1000
116.2689118531,1008,1000
116.2789118531,1008,1000
116.2889118531,1008,1000
116.2989118531,1008,1000
116.308911850702,1008,1000
116.318911850702,1008,1000
116.328911850702,1008,1000
116.338911850702,1008,1000
116.348911850702,1008,1000
116.358911850702,1008,1000
116.368911850702,1008,1000
116.378911850702,1008,1000
116.389848492333,1008,1000
116.398911850702,1008,1000
116.408911848309,1008,1000
116.418911848309,1008,1000
116.428911848309,1008,1000
116.438911848309,1008,1000
116.448911848309,1008,1000
116.459451320279,1008,1000
116.468911848309,1008,1000
116.478911848309,1008,1000
116.488911848309,1008,1000
116.498911848309,1008,1000
116.508911845946,1008,1000
116.518911845946,1008,1000
116.529061787142,1008,1000
116.538911845946,1008,1000
116.548911845946,1008,1000
116.558911845946,1008,1000
116.568911845946,1008,1000
116.578911845946,1008,1000
116.588911845946,1008,1000
116.598911845946,1008,1000
116.608911843601,1008,1000
116.620852754289,1008,1000
116.629136923135,1008,1000
116.638911843601,1008,1000
116.648911843601,1008,1000
116.662199754289,1008,1000
116.668911843601,1008,1000
116.678911843601,1008,1000
116.688911843601,1008,1000
116.69894846332,1008,1000
116.708911841272,1008,1000
116.718911841272,1008,1000
116.728911841272,1008,1000
116.73891359844,1008,1000
116.748911841272,1008,1000
116.758911841272,1008,1000
116.769415787563,1008,1000
116.778911841272,1008,1000
116.789519841272,1008,1000
116.798898453691,1008,1000
116.809191444205,1008,1000
116.819103822781,1008,1000
116.82891183896,1008,1000
116.83891183896,1008,1000
116.84891183896,1008,1000
116.858921444205,1008,1000
116.869705444205,1008,1000
116.87891183896,1008,1000
116.88891183896,1008,1000
116.89891183896,1008,1000
116.908911836673,1008,1000
116.919250434776,1008,1000
116.928911836673,1008,1000
116.938911836673,1008,1000
116.948911836673,1008,1000
116.958911836673,1008,1000
116.969349434776,1008,1000
116.979880480935,1008,1000
116.988911836673,1008,1000
116.998911836673,1008,1000
117.008911834405,1008,1000
117.018911834405,1008,1000
117.029474834405,1008,1000
117.038911834405,1008,1000
117.048911834405,1008,1000
117.058911834405,1008,1000
117.068911834405,1008,1000
117.078911834405,1008,1000
117.089922527307,1008,1000
117.098911834405,1008,1000
117.108911832156,1008,1000
117.118911832156,1008,1000
117.128911832156,1008,1000
117.138911832156,1008,1000
117.148911832156,1008,1000
117.158911832156,1008,1000
117.168911832156,1008,1000
117.178911832156,1008,1000
117.188911832156,1008,1000
117.198911832156,1008,1000
117.208911829931,1008,1000
117.218911829931,1008,1000
117.228911829931,1008,1000
117.238911829931,1008,1000
117.248911829931,1008,1000
117.258911829931,1008,1000
117.268911829931,1008,1000
117.278911829931,1008,1000
117.288911829931,1008,1000
117.29890214951,1008,1000
117.308911827719,1008,1000
117.318911827719,1008,1000
117.328911827719,1008,1000
117.338911827719,1008,1000
117.348911827719,1008,1000
117.358911827719,1008,1000
117.368911827719,1008,1000
117.378911827719,1008,1000
117.388911827719,1008,1000
117.398911827719,1008,1000
117.408911825535,1008,1000
117.418911825535,1008,1000
117.428911825535,1008,1000
117.438911825535,1008,1000
117.449147481955,1008,1000
117.458911825535,1008,1000
117.468911825535,1008,1000
117.478911825535,1008,1000
117.488911825535,1008,1000
117.498911825535,1008,1000
117.510798376388,1008,1000
117.518911823359,1008,1000
117.528911823359,1008,1000
117.538911823359,1008,1000
117.548911823359,1008,1000
117.558911823359,1008,1000
117.568911823359,1008,1000
117.578911823359,1008,1000
117.588911823359,1008,1000
117.598911823359,1008,1000
117.608911821221,1008,1000
117.618911821221,1008,1000
117.628911821221,1008,1000
117.639164368642,1008,1000
117.648911821221,1008,1000
117.658911821221,1008,1000
117.668911821221,1008,1000
117.678911821221,1008,1000
117.688911821221,1008,1000
117.698911821221,1008,1000
117.709735819114,1008,1000
117.718911819114,1008,1000
117.728911819114,1008,1000
117.738911819114,1008,1000
117.749299361353,1008,1000
117.758911819114,1008,1000
117.768911819114,1008,1000
117.778911819114,1008,1000
117.788911819114,1008,1000
117.798911819114,1008,1000
117.808911817012,1008,1000
117.818911817012,1008,1000
117.828911817012,1008,1000
117.838911817012,1008,1000
117.848911817012,1008,1000
117.858911817012,1008,1000
117.868911817012,1008,1000
117.878911817012,1008,1000
117.889578354139,1008,1000
117.898911817012,1008,1000
117.90891181494,1008,1000
117.91891181494,1008,1000
117.92891181494,1008,1000
117.93891181494,1008,1000
117.94891181494,1008,1000
117.959318661951,1008,1000
117.96891181494,1008,1000
117.97891181494,1008,1000
117.98891181494,1008,1000
117.99891181494,1008,1000
118.008988697443,1008,1000
118.018911812902,1008,1000
118.028911812902,1008,1000
118.038911812902,1008,1000
118.048911812902,1008,1000
118.058911812902,1008,1000
118.068911812902,1008,1000
118.078911812902,1008,1000
118.088911812902,1008,1000
118.098911812902,1008,1000
118.10891181088,1008,1000
118.11891181088,1008,1000
118.12891181088,1008,1000
118.13891181088,1008,1000
118.14891181088,1008,1000
118.15891181088,1008,1000
118.169538281242,1008,1000
118.179568814864,1008,1000
118.189524332625,1008,1000
118.19891181088,1008,1000
118.211579229299,1008,1000
118.218911808877,1008,1000
118.228911808877,1008,1000
118.242605229299,1008,1000
118.248893781219,1008,1000
118.259229796646,1008,1000
118.268911808877,1008,1000
118.278911808877,1008,1000
118.288911808877,1008,1000
118.298911808877,1008,1000
118.308911806895,1008,1000
118.318911806895,1008,1000
118.328911806895,1008,1000
118.338911806895,1008,1000
118.348911806895,1008,1000
118.358911806895,1008,1000
118.368911806895,1008,1000
118.379618806895,1008,1000
118.388911806895,1008,1000
118.398911806895,1008,1000
118.408911804947,1008,1000
118.418911804947,1008,1000
118.428911804947,1008,1000
118.438911804947,1008,1000
118.448911804947,1008,1000
118.458911804947,1008,1000
118.468911804947,1008,1000
118.478911804947,1008,1000
118.488911804947,1008,1000
118.498911804947,1008,1000
118.508911803025,1008,1000
118.518911803025,1008,1000
118.528911803025,1008,1000
118.538911803025,1008,1000
118.548911803025,1008,1000
118.558911803025,1008,1000
118.568911803025,1008,1000
118.578911803025,1008,1000
118.588911803025,1008,1000
118.598911803025,1008,1000
118.608911801117,1008,1000
118.618911801117,1008,1000
118.628911801117,1008,1000
118.638911801117,1008,1000
118.648911801117,1008,1000
118.658911801117,1008,1000
118.668911801117,1008,1000
118.679383962035,1008,1000
118.688911801117,1008,1000
118.698911801117,1008,1000
118.708911799239,1008,1000
118.718911799239,1008,1000
118.728911799239,1008,1000
118.738911799239,1008,1000
118.748911799239,1008,1000
118.759479293032,1008,1000
118.768911799239,1008,1000
118.778911799239,1008,1000
118.788911799239,1008,1000
118.800188943855,1008,1000
118.80891179737,1008,1000
118.81891179737,1008,1000
118.82891179737,1008,1000
118.83891179737,1008,1000
118.84891179737,1008,1000
118.85891179737,1008,1000
118.86891179737,1008,1000
118.87891179737,1008,1000
118.88891179737,1008,1000
118.899001044977,1008,1000
118.908911795545,1008,1000
118.918911795545,1008,1000
118.928911795545,1008,1000
118.939786363937,1008,1000
118.948911795545,1008,1000
118.958911795545,1008,1000
118.968911795545,1008,1000
118.978911795545,1008,1000
118.988911795545,1008,1000
118.998911795545,1008,1000
119.008911793747,1008,1000
119.018911793747,1008,1000
119.028911793747,1008,1000
119.038911793747,1008,1000
119.048911793747,1008,1000
119.058911793747,1008,1000
119.068911793747,1008,1000
119.078911793747,1008,1000
119.088911793747,1008,1000
119.098911793747,1008,1000
119.10891179197,1008,1000
119.11891179197,1008,1000
119.12891179197,1008,1000
119.13891179197,1008,1000
119.149365539701,1008,1000
119.15891179197,1008,1000
119.16891179197,1008,1000
119.179137329103,1008,1000
119.18891179197,1008,1000
119.198945577231,1008,1000
119.208911790222,1008,1000
119.218911790222,1008,1000
119.228911790222,1008,1000
119.238911790222,1008,1000
119.248911790222,1008,1000
119.258911790222,1008,1000
119.268911790222,1008,1000
119.278911790222,1008,1000
119.288911790222,1008,1000
119.299016234359,1008,1000
119.308911788501,1008,1000
119.318911788501,1008,1000
119.328911788501,1008,1000
119.338911788501,1008,1000
119.348911788501,1008,1000
119.358911788501,1008,1000
119.368911788501,1008,1000
119.378911788501,1008,1000
119.388911788501,1008,1000
119.398911788501,1008,1000
119.408911786806,1008,1000
119.418911786806,1008,1000
119.429301122551,1008,1000
119.438911786806,1008,1000
119.448911786806,1008,1000
119.458911786806,1008,1000
119.468911786806,1008,1000
119.478911786806,1008,1000
119.488911786806,1008,1000
119.498911786806,1008,1000
119.508911785147,1008,1000
119.518911785147,1008,1000
119.528911785147,1008,1000
119.538911785147,1008,1000
119.548911785147,1008,1000
119.558911785147,1008,1000
119.568911785147,1008,1000
119.578911785147,1008,1000
119.588911785147,1008,1000
119.598911785147,1008,1000
119.60891178352,1008,1000
119.61891178352,1008,1000
119.62891178352,1008,1000
119.63891178352,1008,1000
119.64891178352,1008,1000
119.65891178352,1008,1000
119.66891178352,1008,1000
119.679771536805,1008,1000
119.68891178352,1008,1000
119.69891178352,1008,1000
119.708911781921,1008,1000
119.718911781921,1008,1000
119.728911781921,1008,1000
119.738911781921,1008,1000
119.748911781921,1008,1000
119.758911781921,1008,1000
119.768911781921,1008,1000
119.778911781921,1008,1000
119.789978781921,1008,1000
119.798911781921,1008,1000
119.808911780354,1008,1000
119.818911780354,1008,1000
119.828911780354,1008,1000
119.838911780354,1008,1000
119.848911780354,1008,1000
119.859819063921,1008,1000
119.868911780354,1008,1000
119.878911780354,1008,1000
119.888911780354,1008,1000
119.898997160771,1008,1000
119.908911778822,1008,1000
119.918911778822,1008,1000
119.928911778822,1008,1000
119.938911778822,1008,1000
119.948911778822,1008,1000
119.958911778822,1008,1000
119.968911778822,1008,1000
119.978911778822,1008,1000
119.988911778822,1008,1000
119.998941631888,1008,1000
120.008911777323,1008,1000
120.018911777323,1008,1000
120.028911777323,1008,1000
120.038911777323,1008,1000
120.048911777323,1008,1000
120.058911777323,1008,1000
120.068911777323,1008,1000
120.078911777323,1008,1000
120.088911777323,1008,1000
120.098911777323,1008,1000
120.108911775853,1008,1000
120.120080497836,1008,1000
120.128911775853,1008,1000
120.138911775853,1008,1000
120.148911775853,1008,1000
120.158911775853,1008,1000
120.168911775853,1008,1000
120.178911775853,1008,1000
120.188911775853,1008,1000
120.198911775853,1008,1000
120.208911774453,1008,1000
120.218911774453,1008,1000
120.228911774453,1008,1000
120.238911774453,1008,1000
120.248911774453,1008,1000
120.258911774453,1008,1000
120.268911774453,1008,1000
120.278911774453,1008,1000
120.288911774453,1008,1000
120.298911774453,1008,1000
120.308911773083,1008,1000
120.318911773083,1008,1000
120.328911773083,1008,1000
120.339277421534,1008,1000
120.34962310067,1008,1000
120.358911773083,1008,1000
120.368911773083,1008,1000
120.378911773083,1008,1000
120.388911773083,1008,1000
120.398911773083,1008,1000
120.408911771744,1008,1000
120.418911771744,1008,1000
120.428911771744,1008,1000
120.438911771744,1008,1000
120.448911771744,1008,1000
120.458911771744,1008,1000
120.468911771744,1008,1000
120.478911771744,1008,1000
120.488911771744,1008,1000
120.498911771744,1008,1000
120.508911770438,1008,1000
120.518911770438,1008,1000
120.528911770438,1008,1000
