X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
158.85608705399,1008,1000
158.861961976691,1008,1000
158.871961976691,1008,1000
158.881961976691,1008,1000
158.899774991362,1008,1000
158.906438868925,1008,1000
158.913791750539,1008,1000
158.921961980742,1008,1000
158.931961980742,1008,1000
158.942848980742,1008,1000
158.951961980742,1008,1000
158.963790016553,1008,1000
158.971961980742,1008,1000
158.981961980742,1008,1000
158.991961980742,1008,1000
159.001961984779,1008,1000
159.012758984779,1008,1000
159.021961984779,1008,1000
159.031961984779,1008,1000
159.041961984779,1008,1000
159.051961984779,1008,1000
159.061961984779,1008,1000
159.071961984779,1008,1000
159.081961984779,1008,1000
159.091961984779,1008,1000
159.101961988823,1008,1000
159.111961988823,1008,1000
159.121961988823,1008,1000
159.132920988823,1008,1000
159.162692464178,1008,1000
159.184320270309,1008,1000
159.190520250713,1008,1000
159.197661231117,1008,1000
159.205554236821,1008,1000
159.213668266761,1008,1000
159.221804296701,1008,1000
159.229994326641,1008,1000
159.237324356581,1008,1000
159.245158386521,1008,1000
159.252731416461,1008,1000
159.260273446401,1008,1000
159.268851476341,1008,1000
159.287667506281,1008,1000
159.294146536221,1008,1000
159.302300577803,1008,1000
159.327022657431,1008,1000
159.332335737059,1008,1000
159.341826816687,1008,1000
159.351285896315,1008,1000
159.357341975943,1008,1000
159.364497055571,1008,1000
159.372012135199,1008,1000
159.379896214827,1008,1000
159.389477294455,1008,1000
159.396118374083,1008,1000
159.401962000987,1008,1000
159.412921000987,1008,1000
159.422804000987,1008,1000
159.431962000987,1008,1000
159.441962000987,1008,1000
159.454792143062,1008,1000
159.463913077954,1008,1000
159.471950207454,1008,1000
159.481962000987,1008,1000
159.492651000987,1008,1000
159.503078146181,1008,1000
159.522652564996,1008,1000
159.530302744636,1008,1000
159.535849924276,1008,1000
159.544274103916,1008,1000
159.551946283556,1008,1000
159.561962005069,1008,1000
159.586908564996,1008,1000
159.593950744636,1008,1000
159.600942936027,1008,1000
159.606490165805,1008,1000
159.612596395583,1008,1000
159.621962009158,1008,1000
159.631962009158,1008,1000
159.641962009158,1008,1000
159.651962009158,1008,1000
159.661962009158,1008,1000
159.673065009158,1008,1000
159.681962009158,1008,1000
159.691962009158,1008,1000
159.70196201323,1008,1000
159.71196201323,1008,1000
159.722654219937,1008,1000
159.746378616057,1008,1000
159.768127292073,1008,1000
159.773647571969,1008,1000
159.782760851865,1008,1000
159.789573131761,1008,1000
159.796088411657,1008,1000
159.813438717193,1008,1000
159.819450047317,1008,1000
159.825168377441,1008,1000
159.831152707565,1008,1000
159.839892037689,1008,1000
159.850305367813,1008,1000
159.856015697937,1008,1000
159.863265028061,1008,1000
159.871962017302,1008,1000
159.881962017302,1008,1000
159.891962017302,1008,1000
159.902711748568,1008,1000
159.912459867066,1008,1000
159.921962021396,1008,1000
159.932366271375,1008,1000
159.941964867066,1008,1000
159.967802667275,1008,1000
159.974350047855,1008,1000
159.981860428435,1008,1000
159.987673809015,1008,1000
159.994387189595,1008,1000
160.00196202551,1008,1000
160.013073297257,1008,1000
160.026777728507,1008,1000
160.032127159757,1008,1000
160.04196202551,1008,1000
160.05196202551,1008,1000
160.06280402551,1008,1000
160.07278602551,1008,1000
160.08196202551,1008,1000
160.09196202551,1008,1000
160.102580163313,1008,1000
160.116453323147,1008,1000
160.123049805127,1008,1000
160.135242287107,1008,1000
160.165773769087,1008,1000
160.172924251067,1008,1000
160.181091337327,1008,1000
160.186814819307,1008,1000
160.194546301287,1008,1000
160.217227204612,1008,1000
160.223274737248,1008,1000
160.253101665528,1008,1000
160.259320198164,1008,1000
160.2661287308,1008,1000
160.271235263436,1008,1000
160.280064796072,1008,1000
160.287098328708,1008,1000
160.293073861344,1008,1000
160.29965239398,1008,1000
160.311552972947,1008,1000
160.319585556033,1008,1000
160.325304139119,1008,1000
160.331837722205,1008,1000
160.340141305291,1008,1000
160.347858888377,1008,1000
160.355775471463,1008,1000
160.363813054549,1008,1000
160.373975637635,1008,1000
160.381962037842,1008,1000
160.391962037842,1008,1000
160.401962041958,1008,1000
160.411962041958,1008,1000
160.437525795163,1008,1000
160.445149428787,1008,1000
160.451373062411,1008,1000
160.458244696035,1008,1000
160.465850329659,1008,1000
160.473684963283,1008,1000
160.481962041958,1008,1000
160.491962041958,1008,1000
160.501962051255,1008,1000
160.511962051255,1008,1000
160.521962051255,1008,1000
160.531962051255,1008,1000
160.541962051255,1008,1000
160.551962051255,1008,1000
160.561962051255,1008,1000
160.585633430068,1008,1000
160.591771124642,1008,1000
160.600789827227,1008,1000
160.611277572627,1008,1000
160.617361318027,1008,1000
160.623981063427,1008,1000
160.631962055363,1008,1000
160.641962055363,1008,1000
160.652511455392,1008,1000
160.661962055363,1008,1000
160.671962055363,1008,1000
160.682507055363,1008,1000
160.705590480801,1008,1000
160.710922277133,1008,1000
160.724952073465,1008,1000
160.734398869797,1008,1000
160.743143666129,1008,1000
160.750380462461,1008,1000
160.763819258793,1008,1000
160.770164055125,1008,1000
160.775702851457,1008,1000
160.78196205945,1008,1000
160.791934480801,1008,1000
160.801962063566,1008,1000
160.811962063566,1008,1000
160.822867063566,1008,1000
160.835224506317,1008,1000
160.846818353687,1008,1000
160.871144201057,1008,1000
160.878002048427,1008,1000
160.884058895797,1008,1000
160.889264743167,1008,1000
160.895731590537,1008,1000
160.910247463499,1008,1000
160.915507362165,1008,1000
160.924153260831,1008,1000
160.931962067676,1008,1000
160.946701531909,1008,1000
160.953537430575,1008,1000
160.961962067676,1008,1000
160.972534067676,1008,1000
160.981962067676,1008,1000
160.991962067676,1008,1000
161.003411557507,1008,1000
161.011962071801,1008,1000
161.021962071801,1008,1000
161.031962071801,1008,1000
161.041962071801,1008,1000
161.051962071801,1008,1000
161.062534071801,1008,1000
161.071962071801,1008,1000
161.088010557524,1008,1000
161.093891507562,1008,1000
161.122997878594,1008,1000
161.131674880298,1008,1000
161.137069882002,1008,1000
161.145418883706,1008,1000
161.15077788541,1008,1000
161.156267887114,1008,1000
161.166484888818,1008,1000
161.174900890522,1008,1000
161.181962075925,1008,1000
161.191962075925,1008,1000
161.201962080058,1008,1000
161.212876080058,1008,1000
161.221962080058,1008,1000
161.231962080058,1008,1000
161.241962080058,1008,1000
161.252777080058,1008,1000
161.262164609189,1008,1000
161.271962080058,1008,1000
161.282109123548,1008,1000
161.293199114479,1008,1000
161.303056084205,1008,1000
161.313997084205,1008,1000
161.321962084205,1008,1000
161.348472030234,1008,1000
161.357104135122,1008,1000
161.36437224001,1008,1000
161.371325344898,1008,1000
161.379340449786,1008,1000
161.386356554674,1008,1000
161.392688659562,1008,1000
161.401962088333,1008,1000
161.411962088333,1008,1000
161.422543088333,1008,1000
161.431962088333,1008,1000
161.441962088333,1008,1000
161.451962088333,1008,1000
161.467525661038,1008,1000
161.473834817668,1008,1000
161.481962088333,1008,1000
161.492286661038,1008,1000
161.504024092472,1008,1000
161.512323300856,1008,1000
161.537663687007,1008,1000
161.544373895391,1008,1000
161.563993498887,1008,1000
161.573593707271,1008,1000
161.579893915655,1008,1000
161.586293124039,1008,1000
161.597996332423,1008,1000
161.60502158502,1008,1000
161.614706845448,1008,1000
161.632358105876,1008,1000
161.641387366304,1008,1000
161.652531626732,1008,1000
161.65900288716,1008,1000
161.665564147588,1008,1000
161.673192408016,1008,1000
161.681300609071,1008,1000
161.696057899431,1008,1000
161.703245182674,1008,1000
161.710752495124,1008,1000
161.718551807574,1008,1000
161.723902120024,1008,1000
161.731962100752,1008,1000
161.742792413202,1008,1000
161.751962100752,1008,1000
161.761962100752,1008,1000
161.771962100752,1008,1000
161.786709739245,1008,1000
161.795937051695,1008,1000
161.803894383758,1008,1000
161.812597104907,1008,1000
161.821962104907,1008,1000
161.831962104907,1008,1000
161.841962104907,1008,1000
161.851962104907,1008,1000
161.862939104907,1008,1000
161.872921104907,1008,1000
161.881962104907,1008,1000
161.891962104907,1008,1000
161.901962109077,1008,1000
161.911962109077,1008,1000
161.927141791878,1008,1000
161.932884209064,1008,1000
161.941962109077,1008,1000
161.951962109077,1008,1000
161.961962109077,1008,1000
161.971962109077,1008,1000
161.987068526263,1008,1000
161.997047943449,1008,1000
162.007513394055,1008,1000
162.012764864107,1008,1000
162.021962113239,1008,1000
162.031962113239,1008,1000
162.041962113239,1008,1000
162.068131818314,1008,1000
162.074788288366,1008,1000
162.082398758418,1008,1000
162.08840722847,1008,1000
162.097471698522,1008,1000
162.10485720215,1008,1000
162.112314725214,1008,1000
162.124255248278,1008,1000
162.133074117411,1008,1000
162.159081035501,1008,1000
162.168060558565,1008,1000
162.177094081629,1008,1000
162.186746179542,1008,1000
162.192276702606,1008,1000
162.19816322567,1008,1000
162.210022793397,1008,1000
162.215418380565,1008,1000
162.226598967733,1008,1000
162.232066554901,1008,1000
162.249266142069,1008,1000
162.256363729237,1008,1000
162.262637316405,1008,1000
162.273065121566,1008,1000
162.284465121566,1008,1000
162.291962121566,1008,1000
162.306684125746,1008,1000
162.313326766074,1008,1000
162.321962125746,1008,1000
162.331962125746,1008,1000
162.345938766074,1008,1000
162.37734980141,1008,1000
162.382691441738,1008,1000
162.409858108446,1008,1000
162.416788801862,1008,1000
162.422193495278,1008,1000
162.432334188694,1008,1000
162.43895488211,1008,1000
162.445476575526,1008,1000
162.463603663942,1008,1000
162.471241357358,1008,1000
162.477362050774,1008,1000
162.48828274419,1008,1000
162.497892437606,1008,1000
162.510679157511,1008,1000
162.520302904145,1008,1000
162.527598650779,1008,1000
162.534593397413,1008,1000
162.543307144047,1008,1000
162.548612890681,1008,1000
162.559028637315,1008,1000
162.566090383949,1008,1000
162.573350130583,1008,1000
162.578880877217,1008,1000
162.587604623851,1008,1000
162.595328370485,1008,1000
162.602588138267,1008,1000
162.612204988358,1008,1000
162.621962138267,1008,1000
162.631962138267,1008,1000
162.641962138267,1008,1000
162.651962138267,1008,1000
162.661962138267,1008,1000
162.672091409957,1008,1000
162.681962138267,1008,1000
162.691962138267,1008,1000
162.704865014965,1008,1000
162.712205868501,1008,1000
162.72196214246,1008,1000
162.73196214246,1008,1000
162.74196214246,1008,1000
162.75196214246,1008,1000
162.76196214246,1008,1000
162.77196214246,1008,1000
162.78196214246,1008,1000
162.793518429878,1008,1000
162.801962146628,1008,1000
162.811962146628,1008,1000
162.822001449868,1008,1000
162.832831146628,1008,1000
162.841962146628,1008,1000
162.852128884317,1008,1000
162.861962146628,1008,1000
162.871962146628,1008,1000
162.881962146628,1008,1000
162.891962146628,1008,1000
162.901962150823,1008,1000
162.913065150823,1008,1000
162.921962150823,1008,1000
162.931962150823,1008,1000
162.943155068256,1008,1000
162.966666068256,1008,1000
162.972499028924,1008,1000
162.983189989592,1008,1000
162.98892395026,1008,1000
163.013223937716,1008,1000
163.019146952204,1008,1000
163.025501966692,1008,1000
163.03356398118,1008,1000
163.048836995668,1008,1000
163.053918010156,1008,1000
163.062799024644,1008,1000
163.082681039132,1008,1000
163.09307005362,1008,1000
163.099430068108,1008,1000
163.107766132357,1008,1000
163.117768200793,1008,1000
163.123799269229,1008,1000
163.137033337665,1008,1000
163.144590406101,1008,1000
163.153471474537,1008,1000
163.158984542973,1008,1000
163.168950611409,1008,1000
163.175053679845,1008,1000
163.182973636948,1008,1000
163.192065705384,1008,1000
163.202804163403,1008,1000
163.214244148664,1008,1000
163.222199530027,1008,1000
163.232957163403,1008,1000
163.241962163403,1008,1000
163.252813148664,1008,1000
163.261962163403,1008,1000
163.271962163403,1008,1000
163.282721530027,1008,1000
163.291962163403,1008,1000
163.302253542347,1008,1000
163.311962167589,1008,1000
163.321962167589,1008,1000
163.332491972337,1008,1000
163.342588167589,1008,1000
163.353065167589,1008,1000
163.362885167589,1008,1000
163.371962167589,1008,1000
163.382223175552,1008,1000
163.402835202488,1008,1000
163.409406433066,1008,1000
163.418768663644,1008,1000
163.424119894222,1008,1000
163.432561171797,1008,1000
163.44956420249,1008,1000
163.461915433068,1008,1000
163.469765663646,1008,1000
163.477593894224,1008,1000
163.484908124802,1008,1000
163.49211435538,1008,1000
163.501962176017,1008,1000
163.511962176017,1008,1000
163.529218176017,1008,1000
163.537537460979,1008,1000
163.546251745941,1008,1000
163.552337030903,1008,1000
163.562052229504,1008,1000
163.571962176017,1008,1000
163.581962176017,1008,1000
163.591962176017,1008,1000
163.603439180214,1008,1000
163.611962180214,1008,1000
163.623163978545,1008,1000
163.632723180214,1008,1000
163.641962180214,1008,1000
163.651962256797,1008,1000
163.664465256797,1008,1000
163.680971458971,1008,1000
163.690791995715,1008,1000
163.698088335335,1008,1000
163.70492970972,1008,1000
163.714198104072,1008,1000
163.724461184419,1008,1000
163.731962184419,1008,1000
163.741962184419,1008,1000
163.753853184419,1008,1000
163.762951630865,1008,1000
163.776761284184,1008,1000
163.789891678536,1008,1000
163.797125072888,1008,1000
163.81070449473,1008,1000
163.821381944044,1008,1000
163.827094393358,1008,1000
163.836312842672,1008,1000
163.845126291986,1008,1000
163.8533097413,1008,1000
163.861962188627,1008,1000
163.871962188627,1008,1000
163.882610311674,1008,1000
163.896348760988,1008,1000
163.903636237806,1008,1000
163.91361174209,1008,1000
163.943170641314,1008,1000
163.953047145598,1008,1000
163.962076649882,1008,1000
163.969121154166,1008,1000
163.99223765845,1008,1000
163.999795162734,1008,1000
164.018074718,1008,1000
164.0331412775,1008,1000
164.041193837,1008,1000
164.0515923965,1008,1000
164.059338956,1008,1000
164.0700615155,1008,1000
164.08942746994,1008,1000
164.09724202944,1008,1000
164.105952616542,1008,1000
164.112425231206,1008,1000
164.11815484587,1008,1000
164.125402460534,1008,1000
164.135423075198,1008,1000
164.144232689862,1008,1000
164.151556304526,1008,1000
164.15766891919,1008,1000
164.165789533854,1008,1000
164.173393148518,1008,1000
164.183086821344,1008,1000
164.190437436008,1008,1000
164.198689050672,1008,1000
164.215581708651,1008,1000
164.237161378703,1008,1000
164.246624048755,1008,1000
164.253605718807,1008,1000
164.271868388859,1008,1000
164.280192058911,1008,1000
164.293574728963,1008,1000
164.298881399015,1008,1000
164.310086112359,1008,1000
