X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
150.724444745154,0.0344843
150.735009619392,0.0350492
150.744444745154,0.0344843
150.754444745154,0.0344843
150.764444745154,0.0344843
150.774444745154,0.0344843
150.784444745154,0.0344843
150.794444745154,0.0344843
150.804444745667,0.0344843
150.815351632241,0.0353912
150.824444745667,0.0344843
150.834444745667,0.0344843
150.844444745667,0.0344843
150.855286329356,0.0353259
150.864444745667,0.0344843
150.874444745667,0.0344843
150.884444745667,0.0344843
150.894444745667,0.0344843
150.904444746222,0.0344843
150.915550297118,0.0355898
150.924444746222,0.0344843
150.934444746222,0.0344843
150.944444746222,0.0344843
150.954444746222,0.0344843
150.964444746222,0.0344843
150.974444746222,0.0344843
150.984444746222,0.0344843
150.994444746222,0.0344843
151.004444746826,0.0344843
151.014444746826,0.0344843
151.024444746826,0.0344843
151.034444746826,0.0344843
151.044444746826,0.0344843
151.055709036403,0.0357486
151.064444746826,0.0344843
151.074444746826,0.0344843
151.084444746826,0.0344843
151.094444746826,0.0344843
151.104444747469,0.0344843
151.114444747469,0.0344843
151.124444747469,0.0344843
151.135501841547,0.0355414
151.144444747469,0.0344843
151.154444747469,0.0344843
151.164444747469,0.0344843
151.174739672289,0.0347792
151.184444747469,0.0344843
151.194444747469,0.0344843
151.205315686081,0.0353552
151.214444748161,0.0344843
151.224444748161,0.0344843
151.234444748161,0.0344843
151.244444748161,0.0344843
151.254444748161,0.0344843
151.264444748161,0.0344843
151.274444748161,0.0344843
151.286272101808,0.0363116
151.294444748161,0.0344843
151.305153700106,0.0351932
151.314444748896,0.0344843
151.324444748896,0.0344843
151.334444748896,0.0344843
151.344444748896,0.0344843
151.354444748896,0.0344843
151.364444748896,0.0344843
151.374444748896,0.0344843
151.384444748896,0.0344843
151.394685700106,0.0347252
151.404444749671,0.0344843
151.414444749671,0.0344843
151.424444749671,0.0344843
151.434444749671,0.0344843
151.444444749671,0.0344843
151.454487714375,0.0345273
151.464444749671,0.0344843
151.474444749671,0.0344843
151.484444749671,0.0344843
151.494444749671,0.0344843
151.504444750467,0.0344843
151.514444750467,0.0344843
151.525147157938,0.0351867
151.534444750467,0.0344843
151.544444750467,0.0344843
151.554444750467,0.0344843
151.564444750467,0.0344843
151.574879728865,0.0349193
151.584444750467,0.0344843
151.594444750467,0.0344843
151.605704243111,0.0357438
151.61444475127,0.0344843
151.624978743496,0.0350183
151.63444475127,0.0344843
151.64444475127,0.0344843
151.65444475127,0.0344843
151.66444475127,0.0344843
151.676043243111,0.0360828
151.68444475127,0.0344843
151.69444475127,0.0344843
151.704444752117,0.0344843
151.715261758369,0.0353013
151.724951758369,0.0349913
151.734444752117,0.0344843
151.744444752117,0.0344843
151.754444752117,0.0344843
151.764444752117,0.0344843
151.774888758369,0.0349283
151.784444752117,0.0344843
151.794748758369,0.0347883
151.804444753003,0.0344843
151.814444753003,0.0344843
151.824444753003,0.0344843
151.834444753003,0.0344843
151.84534431816,0.0353839
151.85497131816,0.0350109
151.864673496995,0.034713
151.874444753003,0.0344843
151.884444753003,0.0344843
151.894444753003,0.0344843
151.904444753934,0.0344843
151.915306788724,0.0353463
151.924444753934,0.0344843
151.934444753934,0.0344843
151.944444753934,0.0344843
151.954444753934,0.0344843
151.964444753934,0.0344843
151.974946788724,0.0349863
151.984444753934,0.0344843
151.994444753934,0.0344843
152.004444754909,0.0344843
152.014444754909,0.0344843
152.024444754909,0.0344843
152.034444754909,0.0344843
152.044802804239,0.0348423
152.054444754909,0.0344843
152.064444754909,0.0344843
152.074595804239,0.0346353
152.084444754909,0.0344843
152.094444754909,0.0344843
152.110830426823,0.04087
152.116212303045,0.0362518
152.124444755928,0.0344843
152.134444755928,0.0344843
152.144444755928,0.0344843
152.154444755928,0.0344843
152.164444755928,0.0344843
152.174532819992,0.0345724
152.184444755928,0.0344843
152.194444755928,0.0344843
152.204444756983,0.0344843
152.216852463762,0.036892
152.225358756983,0.0353983
152.234444756983,0.0344843
152.244444756983,0.0344843
152.254444756983,0.0344843
152.266492463762,0.036532
152.275616377978,0.0356559
152.284444756983,0.0344843
152.294444756983,0.0344843
152.304444758088,0.0344843
152.314444758088,0.0344843
152.324444758088,0.0344843
152.335342852008,0.0353824
152.344759500961,0.034799
152.354444758088,0.0344843
152.364829852008,0.0348694
152.374985500961,0.035025
152.384444758088,0.0344843
152.394444758088,0.0344843
152.404444759236,0.0344843
152.431353538607,0.0513931
152.436681529921,0.0467211
152.444494521235,0.0445341
152.451546512549,0.0415861
152.460534503863,0.040574
152.465979495177,0.036019
152.474444759236,0.0344843
152.484444759236,0.0344843
152.494444759236,0.0344843
152.504444760423,0.0344843
152.514444760423,0.0344843
152.524444760423,0.0344843
152.534444760423,0.0344843
152.544444760423,0.0344843
152.554444760423,0.0344843
152.564444760423,0.0344843
152.574444760423,0.0344843
152.584444760423,0.0344843
152.594444760423,0.0344843
152.604444761654,0.0344843
152.614444761654,0.0344843
152.624444761654,0.0344843
152.634444761654,0.0344843
152.644444761654,0.0344843
152.654444761654,0.0344843
152.664876614867,0.0349162
152.674444761654,0.0344843
152.692215319959,0.0422549
152.697570389951,0.0376099
152.704532488706,0.034572
152.715131071108,0.0351706
152.724444762917,0.0344843
152.734444762917,0.0344843
152.744444762917,0.0344843
152.754444762917,0.0344843
152.76613365344,0.0361732
152.774444762917,0.0344843
152.78511065344,0.0351502
152.794991880534,0.0350314
152.804444764222,0.0344843
152.814519934876,0.0345595
152.824444764222,0.0344843
152.834444764222,0.0344843
152.845441934876,0.0354815
152.854444764222,0.0344843
152.864636934876,0.0346765
152.874444764222,0.0344843
152.884444764222,0.0344843
152.894444764222,0.0344843
152.904444765565,0.0344843
152.914444765565,0.0344843
152.924444765565,0.0344843
152.935162951915,0.0352025
152.945391302806,0.0354308
152.954444765565,0.0344843
152.964726951915,0.0347665
152.979975731474,0.0400153
152.985947921984,0.0359875
152.994444765565,0.0344843
153.004444766951,0.0344843
153.014813736112,0.0348533
153.024444766951,0.0344843
153.034444766951,0.0344843
153.044444766951,0.0344843
153.054444766951,0.0344843
153.064643770722,0.0346833
153.074444766951,0.0344843
153.084444766951,0.0344843
153.094444766951,0.0344843
153.104444768377,0.0344843
153.115252638574,0.0352922
153.124444768377,0.0344843
153.134444768377,0.0344843
153.144444768377,0.0344843
153.154444768377,0.0344843
153.164444768377,0.0344843
153.174444768377,0.0344843
153.186458948326,0.0364985
153.194444768377,0.0344843
153.204444769834,0.0344843
153.214444769834,0.0344843
153.224444769834,0.0344843
153.234444769834,0.0344843
153.244444769834,0.0344843
153.254444769834,0.0344843
153.266430849311,0.0364704
153.274444769834,0.0344843
153.287986849311,0.0380264
153.296813161927,0.0368527
153.309118514007,0.0391581
153.314978867587,0.0350184
153.324444771334,0.0344843
153.334444771334,0.0344843
153.344444771334,0.0344843
153.354444771334,0.0344843
153.364444771334,0.0344843
153.374444771334,0.0344843
153.385187888775,0.0352274
153.394444771334,0.0344843
153.40444477288,0.0344843
153.41444477288,0.0344843
153.42444477288,0.0344843
153.435065928301,0.0351055
153.444911039578,0.0349506
153.455817928301,0.0358575
153.46444477288,0.0344843
153.47444477288,0.0344843
153.48444477288,0.0344843
153.49444477288,0.0344843
153.504444774463,0.0344843
153.515397057631,0.0354366
153.524677057631,0.0347166
153.534444774463,0.0344843
153.544444774463,0.0344843
153.554444774463,0.0344843
153.564444774463,0.0344843
153.574444774463,0.0344843
153.584444774463,0.0344843
153.594444774463,0.0344843
153.604444776082,0.0344843
153.614444776082,0.0344843
153.624444776082,0.0344843
153.634444776082,0.0344843
153.644444776082,0.0344843
153.654444776082,0.0344843
153.666975007919,0.0370146
153.674444776082,0.0344843
153.685822592859,0.0358621
153.694444776082,0.0344843
153.704444777737,0.0344843
153.715082094363,0.0351216
153.724444777737,0.0344843
153.734444777737,0.0344843
153.744444777737,0.0344843
153.754444777737,0.0344843
153.764444777737,0.0344843
153.780174048024,0.0402136
153.786803567256,0.0368431
153.794444777737,0.0344843
153.805858088188,0.0358976
153.814803112991,0.0348427
153.825100112991,0.0351397
153.834444779433,0.0344843
153.844444779433,0.0344843
153.854444779433,0.0344843
153.864444779433,0.0344843
153.874444779433,0.0344843
153.884444779433,0.0344843
153.907499650187,0.0475392
153.912927253327,0.0429668
153.933625856467,0.0536654
153.938873459607,0.048913
153.944274062747,0.0443136
153.951952665887,0.0419922
153.958916269027,0.0389558
153.964658872167,0.0346984
153.975358781162,0.0353983
153.984444781162,0.0344843
153.994444781162,0.0344843
154.004493151094,0.0345327
154.014444782918,0.0344843
154.024444782918,0.0344843
154.034444782918,0.0344843
154.044444782918,0.0344843
154.055168356998,0.0352079
154.064444782918,0.0344843
154.074444782918,0.0344843
154.085998169233,0.0360377
154.094444782918,0.0344843
154.105051170419,0.0350907
154.12047621,0.0405158
154.12678189819,0.0368214
154.135307170419,0.0353467
154.144444784719,0.0344843
154.154862170419,0.0349017
154.173380719696,0.0434203
154.185935959853,0.0459755
154.193551648043,0.0435912
154.199821336233,0.0398609
154.207906065174,0.0379456
154.214444786554,0.0344843
154.224444786554,0.0344843
154.235043786554,0.0350833
154.257290250751,0.0473298
154.287801485529,0.067841
154.293274216305,0.0633138
154.299759947081,0.0597995
154.305872718505,0.0559123
154.319664491805,0.059704
154.325272265105,0.0553118
154.330993038405,0.0510326
154.338689811705,0.0487294
154.344252585005,0.0442921
154.349374358305,0.0394139
154.357918131605,0.0379577
154.36444478843,0.0344843
154.375228291399,0.0352678
154.38444478843,0.0344843
154.394992209446,0.0350318
154.406327023541,0.0363666
154.414444790337,0.0344843
154.424444790337,0.0344843
154.434444790337,0.0344843
154.444444790337,0.0344843
154.462264332194,0.0423039
154.467773148196,0.0378127
154.474444790337,0.0344843
154.484444790337,0.0344843
154.494444790337,0.0344843
154.507889373108,0.0379289
154.514510231964,0.0345498
154.525055249109,0.0350948
154.534444792277,0.0344843
154.544444792277,0.0344843
154.554444792277,0.0344843
154.564444792277,0.0344843
154.574444792277,0.0344843
154.584444792277,0.0344843
154.594444792277,0.0344843
154.604444794256,0.0344843
154.615253269144,0.0352928
154.624444794256,0.0344843
154.634444794256,0.0344843
154.644444794256,0.0344843
154.656345414135,0.036385
154.664444794256,0.0344843
154.675825269144,0.0358648
154.684444794256,0.0344843
154.694444794256,0.0344843
154.707205455248,0.037245
154.715433289363,0.0354728
154.724444796263,0.0344843
154.734444796263,0.0344843
154.744444796263,0.0344843
154.754444796263,0.0344843
154.764444796263,0.0344843
154.775118289363,0.0351578
154.784444796263,0.0344843
154.794444796263,0.0344843
154.804444798296,0.0344843
154.81511830974,0.0351579
154.824444798296,0.0344843
154.835093496459,0.035133
154.844444798296,0.0344843
154.854444798296,0.0344843
154.864444798296,0.0344843
154.874444798296,0.0344843
154.884444798296,0.0344843
154.89548730974,0.0355269
154.906615339267,0.0366549
154.914444800357,0.0344843
154.924884330253,0.0349239
154.934444800357,0.0344843
154.95885253776,0.0488921
154.980177569348,0.0602171
154.985889600936,0.0559291
154.991344632524,0.0513842
154.999231664112,0.0492712
155.006023737222,0.0460633
155.011793812434,0.0418334
155.025251887646,0.0452914
155.033088962858,0.0431285
155.04004803807,0.0400876
155.047120113282,0.0371597
155.054444802459,0.0344843
155.065199350939,0.0352389
155.074625579282,0.0346651
155.085199350939,0.0352389
155.110607621068,0.0506472
155.1162157402,0.0462553
155.122404859332,0.0424444
155.127877978464,0.0379175
155.134444804593,0.0344843
155.144682371723,0.0347219
155.154444804593,0.0344843
155.165948621068,0.0359882
155.175365209259,0.0354048
155.184444804593,0.0344843
155.195212371723,0.0352519
155.209254202127,0.0392937
155.216510365353,0.0365499
155.225214804652,0.0352543
155.234444806762,0.0344844
155.244565392646,0.0346049
155.254830392646,0.0348699
155.265091392646,0.0351309
155.274444806762,0.0344844
155.285370392646,0.0354099
155.294988392646,0.0350279
155.304444808953,0.0344844
155.314444808953,0.0344844
155.32502170505,0.0350612
155.334444808953,0.0344844
155.345071579063,0.0351111
155.354444808953,0.0344844
155.364444808953,0.0344844
155.374444808953,0.0344844
155.385644794254,0.0356843
155.396048001728,0.0360875
155.40444481119,0.0344844
155.41444481119,0.0344844
155.42444481119,0.0344844
155.437150747217,0.0371903
155.444501999095,0.0345415
155.45444481119,0.0344844
155.46444481119,0.0344844
155.47444481119,0.0344844
155.48444481119,0.0344844
155.49444481119,0.0344844
155.504444813451,0.0344844
155.514894703391,0.0349342
155.524444813451,0.0344844
155.534444813451,0.0344844
155.544444813451,0.0344844
155.555326659187,0.0353662
155.564444813451,0.0344844
155.574444813451,0.0344844
155.596345789554,0.0463853
155.602184107526,0.0422237
155.6086974487,0.038737
155.614444815713,0.0344844
155.62537283199,0.0354124
155.634444815713,0.0344844
155.64521183199,0.0352514
155.654444815713,0.0344844
155.664444815713,0.0344844
155.674444815713,0.0344844
155.684444815713,0.0344844
155.703326860424,0.0433664
155.7095342463,0.0395738
155.722155632176,0.0421952
155.727899018052,0.0379386
155.734444817971,0.0344844
155.745603874434,0.0356434
155.755370499487,0.03541
155.785439874434,0.0554794
155.79142726031,0.0514668
155.799804646186,0.0498442
155.808488074505,0.0485276
155.815087505111,0.045127
155.821294935717,0.0413345
155.827214366323,0.0372539
155.836266521212,0.0363061
155.844444820258,0.0344844
155.866650916877,0.0466905
155.872948347483,0.0429879
155.881226778089,0.0412663
155.886673208695,0.0367128
155.894444820258,0.0344844
155.904444822567,0.0344844
155.914904959406,0.0349445
155.924444822567,0.0344844
155.934444822567,0.0344844
155.946291959406,0.0363315
155.954444822567,0.0344844
155.964444822567,0.0344844
155.974444822567,0.0344844
155.986158543079,0.0361981
155.995037543079,0.0350771
156.004444824901,0.0344844
156.014444824901,0.0344844
156.024761001996,0.0348005
156.034649001996,0.0346885
156.044444824901,0.0344844
156.064239001996,0.0442785
156.069460522364,0.0395001
156.075348042732,0.0353876
156.084938565051,0.0349781
156.101263117141,0.0413027
156.111594682511,0.0416342
156.119184247881,0.0392238
156.124540813251,0.0345804
