X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
69.710400684166,1008,1000
69.718455502544,1008,1000
69.733403664292,1008,1000
69.73583948267,1008,1000
69.741670301048,1008,1000
69.755604119426,1008,1000
69.789257550282,1008,1000
69.79380036866,1008,1000
69.808864187038,1008,1000
69.831613049568,1008,1000
69.854724736104,1008,1000
69.860398554482,1008,1000
69.87978237286,1008,1000
69.885311191238,1008,1000
69.889174009616,1008,1000
69.894207827994,1008,1000
69.934545752136,1008,1000
69.96485280812,1008,1000
69.987621626498,1008,1000
69.989994351762,1008,1000
70.017480932534,1008,1000
70.035420988518,1008,1000
70.056070044502,1008,1000
70.06744286288,1008,1000
70.073502681258,1008,1000
70.089716499636,1008,1000
70.099310318014,1008,1000
70.12076441815,1008,1000
70.1654471978,1008,1000
70.174731016178,1008,1000
70.218593690064,1008,1000
70.237631508442,1008,1000
70.24670332682,1008,1000
70.252804145198,1008,1000
70.281844857812,1008,1000
70.29046667619,1008,1000
70.302523494568,1008,1000
70.312945312946,1008,1000
70.323768131324,1008,1000
70.353813712096,1008,1000
70.363110530474,1008,1000
70.401396679572,1008,1000
70.40748449795,1008,1000
70.42010603457,1008,1000
70.436714090554,1008,1000
70.465922908932,1008,1000
70.47192472731,1008,1000
70.492685026324,1008,1000
70.51838712646,1008,1000
70.530330944838,1008,1000
70.552331044974,1008,1000
70.55883548848,1008,1000
70.581854887834,1008,1000
70.61582131869,1008,1000
70.641264961074,1008,1000
70.65339740458,1008,1000
70.664265222958,1008,1000
70.677121041336,1008,1000
70.694204859714,1008,1000
70.716866052964,1008,1000
70.823901188634,1008,1000
70.842161007012,1008,1000
70.85033282539,1008,1000
70.86022501864,1008,1000
70.894959699752,1008,1000
70.90002051813,1008,1000
70.925565993138,1008,1000
70.976210735862,1008,1000
71.00810055424,1008,1000
71.012607372618,1008,1000
71.026923190996,1008,1000
71.049628009374,1008,1000
71.061323827752,1008,1000
71.06738864613,1008,1000
71.089199076986,1008,1000
71.132282376,1008,1000
71.165662194378,1008,1000
71.167707387628,1008,1000
71.180480443612,1008,1000
71.18571891862,1008,1000
71.199512736998,1008,1000
71.207423930248,1008,1000
71.239042748626,1008,1000
71.30856174703,1008,1000
71.35008994028,1008,1000
71.37149913353,1008,1000
71.439024057672,1008,1000
71.44634087605,1008,1000
71.473468104834,1008,1000
71.479392923212,1008,1000
71.485364023348,1008,1000
71.504465841726,1008,1000
71.52870694749,1008,1000
71.534915765868,1008,1000
71.548668959118,1008,1000
71.552205015102,1008,1000
71.558837208352,1008,1000
71.57952102673,1008,1000
71.585760845108,1008,1000
71.609988663486,1008,1000
71.627434587628,1008,1000
71.650373361854,1008,1000
71.654858180232,1008,1000
71.70945134198,1008,1000
71.730652971714,1008,1000
71.737434027698,1008,1000
71.755913502706,1008,1000
71.827572395346,1008,1000
71.86975045133,1008,1000
71.879327269708,1008,1000
71.887858088086,1008,1000
71.894075906464,1008,1000
71.9164310066,1008,1000
71.926038824978,1008,1000
71.935125018228,1008,1000
71.950128836606,1008,1000
71.95924313562,1008,1000
72.009320204254,1008,1000
72.016510022632,1008,1000
72.030964321646,1008,1000
72.052904140024,1008,1000
72.091564958402,1008,1000
72.128194014386,1008,1000
72.137009832764,1008,1000
72.17024661964,1008,1000
72.193975543782,1008,1000
72.218836737032,1008,1000
72.224438930282,1008,1000
72.251676185144,1008,1000
72.276882003522,1008,1000
72.2896078219,1008,1000
72.320099640278,1008,1000
72.331062458656,1008,1000
72.339808902162,1008,1000
72.36107872054,1008,1000
72.370833019554,1008,1000
72.377032837932,1008,1000
72.408085938068,1008,1000
72.413627756446,1008,1000
72.441755680588,1008,1000
72.457324085366,1008,1000
72.502513247114,1008,1000
72.528651651892,1008,1000
72.566262576034,1008,1000
72.615160980812,1008,1000
72.617715080948,1008,1000
72.631548899326,1008,1000
72.635467092576,1008,1000
72.640007567584,1008,1000
72.648909491726,1008,1000
72.656356310104,1008,1000
72.689328890876,1008,1000
72.693952709254,1008,1000
72.706139527632,1008,1000
72.75892058904,1008,1000
72.778731407418,1008,1000
72.82428033156,1008,1000
72.868391669302,1008,1000
72.92785383105,1008,1000
72.966108274556,1008,1000
73.000660374692,1008,1000
73.013152911312,1008,1000
73.018719104562,1008,1000
73.062011715444,1008,1000
73.065370533822,1008,1000
73.0870393522,1008,1000
73.094325457964,1008,1000
73.100484276342,1008,1000
73.11403809472,1008,1000
73.122888913098,1008,1000
73.140673731476,1008,1000
73.180047831612,1008,1000
73.18907864999,1008,1000
73.220669331102,1008,1000
73.22975014948,1008,1000
73.255016249616,1008,1000
73.29678624802,1008,1000
73.303692066398,1008,1000
73.31129597789,1008,1000
73.323055796268,1008,1000
73.325129271276,1008,1000
73.339061852048,1008,1000
73.346863670426,1008,1000
73.356259488804,1008,1000
73.367344307182,1008,1000
73.371343407318,1008,1000
73.399397507454,1008,1000
73.414046325832,1008,1000
73.422797325832,1008,1000
73.442262381816,1008,1000
73.451239200194,1008,1000
73.471291305958,1008,1000
73.476014124336,1008,1000
73.483086942714,1008,1000
73.484588280456,1008,1000
73.492409473706,1008,1000
73.52836877272,1008,1000
73.54264396597,1008,1000
73.549968784348,1008,1000
73.565801602726,1008,1000
73.57837670849,1008,1000
73.595132764474,1008,1000
73.63094520798,1008,1000
73.663914026358,1008,1000
73.676123844736,1008,1000
73.682197663114,1008,1000
73.686380481492,1008,1000
73.69105829987,1008,1000
73.695975118248,1008,1000
73.701111936626,1008,1000
73.716214755004,1008,1000
73.730656573382,1008,1000
73.776898779282,1008,1000
73.783616641812,1008,1000
73.79284646019,1008,1000
73.799649278568,1008,1000
73.85070220271,1008,1000
73.863033021088,1008,1000
73.893450526206,1008,1000
73.897502344584,1008,1000
73.905147162962,1008,1000
73.94455666808,1008,1000
73.971913486458,1008,1000
73.992844304836,1008,1000
74.032270498086,1008,1000
74.045696316464,1008,1000
74.052774134842,1008,1000
74.05840695322,1008,1000
74.070201771598,1008,1000
74.075703589976,1008,1000
74.098048408354,1008,1000
74.108158944974,1008,1000
74.115640481594,1008,1000
74.138715587358,1008,1000
74.147054405736,1008,1000
74.161995224114,1008,1000
74.171510523128,1008,1000
74.181698341506,1008,1000
74.209916159884,1008,1000
74.23919518979,1008,1000
74.248555008168,1008,1000
74.270031826546,1008,1000
74.29617088253,1008,1000
74.303550700908,1008,1000
74.304755175916,1008,1000
74.35341283095,1008,1000
74.358325649328,1008,1000
74.384970705312,1008,1000
74.39556852369,1008,1000
74.414890342068,1008,1000
74.423109785574,1008,1000
74.426297603952,1008,1000
74.452358659936,1008,1000
74.471909478314,1008,1000
74.511038671564,1008,1000
74.520997489942,1008,1000
74.546698545926,1008,1000
74.572463364304,1008,1000
74.582265182682,1008,1000
74.59079200106,1008,1000
74.597146476068,1008,1000
74.625184294446,1008,1000
74.65498335043,1008,1000
74.661331168808,1008,1000
74.674971987186,1008,1000
74.681554805564,1008,1000
74.692812386336,1008,1000
74.706196204714,1008,1000
74.756289472226,1008,1000
74.764938290604,1008,1000
74.771894108982,1008,1000
74.78164192736,1008,1000
74.801767995994,1008,1000
74.806850814372,1008,1000
74.81706063275,1008,1000
74.818525970492,1008,1000
74.82751678887,1008,1000
74.833109469982,1008,1000
74.833770182596,1008,1000
74.856536106738,1008,1000
74.871971550244,1008,1000
74.90187265038,1008,1000
74.919800055158,1008,1000
74.931503873536,1008,1000
74.955569691914,1008,1000
74.995601903442,1008,1000
75.038498827584,1008,1000
75.051914933348,1008,1000
75.054285408356,1008,1000
75.082575226734,1008,1000
75.090665045112,1008,1000
75.09836786349,1008,1000
75.111744681868,1008,1000
75.127294737852,1008,1000
75.13457955623,1008,1000
75.144813374608,1008,1000
75.151347192986,1008,1000
75.162034011364,1008,1000
75.181098829742,1008,1000
75.18719064812,1008,1000
75.271714678026,1008,1000
75.273162153034,1008,1000
75.279640971412,1008,1000
75.305768071548,1008,1000
75.319377889926,1008,1000
75.342921364934,1008,1000
75.350383602336,1008,1000
75.357739045842,1008,1000
75.361491101826,1008,1000
75.40646407012,1008,1000
75.409232888498,1008,1000
75.44168081264,1008,1000
75.469120918404,1008,1000
75.479422736782,1008,1000
75.517675660924,1008,1000
75.528962479302,1008,1000
75.53881829768,1008,1000
75.541524116058,1008,1000
75.552486934436,1008,1000
75.564261858578,1008,1000
75.587783676956,1008,1000
75.603952588448,1008,1000
75.609625406826,1008,1000
75.619070225204,1008,1000
75.626646386952,1008,1000
75.663793311094,1008,1000
75.674611129472,1008,1000
75.67957794785,1008,1000
75.685160766228,1008,1000
75.704312959478,1008,1000
75.717688015462,1008,1000
75.72212783384,1008,1000
75.757318559104,1008,1000
75.763586752354,1008,1000
75.765777227362,1008,1000
75.77337204574,1008,1000
75.790998969882,1008,1000
75.85207818141,1008,1000
75.871925999788,1008,1000
75.891002818166,1008,1000
75.921534636544,1008,1000
75.932657454922,1008,1000
75.9402342733,1008,1000
75.9522624792,1008,1000
76.014994778214,1008,1000
76.019438596592,1008,1000
76.047475995946,1008,1000
76.07167829496,1008,1000
76.076356113338,1008,1000
76.09162403748,1008,1000
76.100668855858,1008,1000
76.107436674236,1008,1000
76.15368331662,1008,1000
76.163508134998,1008,1000
76.167843953376,1008,1000
76.213142502646,1008,1000
76.236410840388,1008,1000
76.240472940524,1008,1000
76.251148653138,1008,1000
76.260972378402,1008,1000
76.280508716144,1008,1000
76.284968147,1008,1000
76.286406622008,1008,1000
76.292565440386,1008,1000
76.323367258764,1008,1000
76.348839077142,1008,1000
76.378279062896,1008,1000
76.386644881274,1008,1000
76.429740386392,1008,1000
76.43999720477,1008,1000
76.454408304906,1008,1000
76.471164123284,1008,1000
76.493908941662,1008,1000
76.50264276004,1008,1000
76.509765578418,1008,1000
76.538544678554,1008,1000
76.551145496932,1008,1000
76.56375931531,1008,1000
76.581476133688,1008,1000
76.6410994012,1008,1000
76.685445219578,1008,1000
76.688882319714,1008,1000
76.707616138092,1008,1000
76.71389929984,1008,1000
76.728551598854,1008,1000
76.749662279966,1008,1000
76.773605098344,1008,1000
76.787501916722,1008,1000
76.802401840864,1008,1000
76.808781941,1008,1000
76.821025759378,1008,1000
76.850527952628,1008,1000
76.89630087677,1008,1000
76.903838695148,1008,1000
76.919900513526,1008,1000
76.948702675274,1008,1000
76.96012077541,1008,1000
76.968281074424,1008,1000
77.007817479202,1008,1000
77.02309629758,1008,1000
77.038374459328,1008,1000
77.050003277706,1008,1000
77.066043470956,1008,1000
77.078999289334,1008,1000
77.082646107712,1008,1000
77.10190792609,1008,1000
77.106135744468,1008,1000
77.195249492616,1008,1000
77.201255310994,1008,1000
77.206892129372,1008,1000
77.23989029112,1008,1000
77.247526109498,1008,1000
77.251625584506,1008,1000
77.265171777756,1008,1000
77.306563314376,1008,1000
77.329597652118,1008,1000
77.340906470496,1008,1000
77.349676288874,1008,1000
77.357443107252,1008,1000
77.391976313152,1008,1000
77.40006213153,1008,1000
77.444215293278,1008,1000
77.452456349262,1008,1000
77.523384616774,1008,1000
77.527081435152,1008,1000
77.53586125353,1008,1000
77.544649071908,1008,1000
77.572888608528,1008,1000
77.630567295064,1008,1000
77.637271113442,1008,1000
77.64495293182,1008,1000
77.651097512592,1008,1000
77.65612633097,1008,1000
77.67736653687,1008,1000
77.686442355248,1008,1000
77.71016669299,1008,1000
77.728680617132,1008,1000
77.75641643551,1008,1000
77.767836879016,1008,1000
77.783219697394,1008,1000
77.792714515772,1008,1000
77.804364959278,1008,1000
77.813928746154,1008,1000
77.826857564532,1008,1000
77.83770738291,1008,1000
77.850276201288,1008,1000
77.864039019666,1008,1000
77.881379838044,1008,1000
77.914077005216,1008,1000
77.915876480224,1008,1000
77.923291298602,1008,1000
77.93427111698,1008,1000
77.947869935358,1008,1000
77.955298753736,1008,1000
78.014759959636,1008,1000
78.02275825865,1008,1000
78.0423884519,1008,1000
78.048462270278,1008,1000
78.056053088656,1008,1000
78.08819314464,1008,1000
78.106666068782,1008,1000
78.13346623053,1008,1000
78.157335048908,1008,1000
78.186637867286,1008,1000
78.191622685664,1008,1000
78.220063609806,1008,1000
78.228681428184,1008,1000
78.245443352326,1008,1000
78.258746170704,1008,1000
78.286143332452,1008,1000
78.29251015083,1008,1000
78.296989969208,1008,1000
78.301181787586,1008,1000
78.316662605964,1008,1000
78.384693199386,1008,1000
78.403308780158,1008,1000
78.463977079172,1008,1000
78.471345378186,1008,1000
78.52193034648,1008,1000
78.559314270622,1008,1000
78.571287807242,1008,1000
78.57671362562,1008,1000
78.599767787368,1008,1000
78.612989605746,1008,1000
78.646573949116,1008,1000
78.653570767494,1008,1000
78.669267585872,1008,1000
78.728896166644,1008,1000
78.733447985022,1008,1000
78.7475018034,1008,1000
78.780080621778,1008,1000
78.813259721914,1008,1000
78.868249239682,1008,1000
78.892629445582,1008,1000
78.916531545718,1008,1000
78.934514651482,1008,1000
78.94644446986,1008,1000
78.96211500648,1008,1000
79.008576693016,1008,1000
79.021685511394,1008,1000
79.05016561153,1008,1000
79.071191429908,1008,1000
79.105130591656,1008,1000
79.140252415662,1008,1000
79.15430223404,1008,1000
79.169720052418,1008,1000
79.217538162788,1008,1000
79.245604356038,1008,1000
79.288139086726,1008,1000
79.307574635996,1008,1000
79.328212454374,1008,1000
79.346442378516,1008,1000
79.359576540264,1008,1000
79.400703464406,1008,1000
79.405899282784,1008,1000
79.414439101162,1008,1000
79.42666991954,1008,1000
79.434516737918,1008,1000
79.442918556296,1008,1000
79.489055448936,1008,1000
79.520263267314,1008,1000
79.550002460564,1008,1000
79.589898208712,1008,1000
79.59219668372,1008,1000
79.618864757778,1008,1000
79.624713576156,1008,1000
79.635572394534,1008,1000
79.652083693548,1008,1000
79.655346168556,1008,1000
79.678265986934,1008,1000
79.70916608707,1008,1000
79.725170143054,1008,1000
79.75209882959,1008,1000
79.758761647968,1008,1000
79.764777466346,1008,1000
79.768118284724,1008,1000
79.783964103102,1008,1000
79.79581392148,1008,1000
79.801009739858,1008,1000
79.8037450776,1008,1000
79.814559133584,1008,1000
79.833663432598,1008,1000
79.838359250976,1008,1000
79.844089694482,1008,1000
79.86806251286,1008,1000
79.896146331238,1008,1000
79.913149387222,1008,1000
79.9270642056,1008,1000
79.956943023978,1008,1000
79.966086842356,1008,1000
79.970341660734,1008,1000
79.977987479112,1008,1000
79.98326429749,1008,1000
79.99608516002,1008,1000
80.010530603526,1008,1000
80.044333047032,1008,1000
80.05119486541,1008,1000
80.072257683788,1008,1000
80.077381502166,1008,1000
80.085126320544,1008,1000
80.092006138922,1008,1000
80.1012269573,1008,1000
80.112543775678,1008,1000
80.123407594056,1008,1000
80.130436412434,1008,1000
80.15240851257,1008,1000
80.168223330948,1008,1000
80.181152149326,1008,1000
80.191084698596,1008,1000
80.284705446744,1008,1000
80.301746265122,1008,1000
80.335393189264,1008,1000
80.341791007642,1008,1000
80.34748282602,1008,1000
80.358228644398,1008,1000
80.359604119406,1008,1000
80.395539562912,1008,1000
80.40309538129,1008,1000
80.419300824796,1008,1000
80.443338643174,1008,1000
80.452366461552,1008,1000
80.45571627993,1008,1000
80.475924098308,1008,1000
80.501378198444,1008,1000
80.507673016822,1008,1000
80.5141738352,1008,1000
80.541392891184,1008,1000
80.573465084434,1008,1000
80.590003383448,1008,1000
80.603220201826,1008,1000
80.612432020204,1008,1000
80.624365556824,1008,1000
80.653037718572,1008,1000
80.698407642714,1008,1000
80.711205461092,1008,1000
80.751562517076,1008,1000
80.760116335454,1008,1000
80.769913153832,1008,1000
80.79164597221,1008,1000
80.79389816546,1008,1000
80.828310582888,1008,1000
80.834897401266,1008,1000
80.84220045725,1008,1000
80.855512038022,1008,1000
80.8640528564,1008,1000
80.870252674778,1008,1000
80.87625825555,1008,1000
80.888321417298,1008,1000
80.919464610548,1008,1000
80.938730772296,1008,1000
80.942557590674,1008,1000
