X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
111.677309462649,0.03508
111.687782550407,0.0355531
111.698261876202,0.0360324
111.70688654752,0.0346571
111.717303158182,0.0350737
111.72694054752,0.0347111
111.73795354752,0.0357241
111.74678754752,0.0345581
111.75691354752,0.0346841
111.770179866905,0.0379504
111.77682354752,0.0345941
111.788055158182,0.0358257
111.79752154752,0.0352921
111.806877544748,0.0346481
111.81773513382,0.0355056
111.826832544748,0.0346031
111.838084544748,0.0358551
111.847449544748,0.0352201
111.856913544748,0.0346841
111.866832544748,0.0346031
111.876814544748,0.0345851
111.886760544748,0.0345311
111.897012544748,0.0347831
111.911136542042,0.0389071
111.91805848078,0.035829
111.926877542042,0.0346481
111.937467542042,0.0352381
111.953224542042,0.0409951
111.96227148078,0.040042
111.971060419518,0.0388309
111.977012542042,0.0347831
111.987647542042,0.0354181
111.996895542042,0.0346661
112.006787539441,0.034558
112.016760539441,0.034531
112.029086086327,0.0368566
112.037577839532,0.0353483
112.047773539441,0.035544
112.056760539441,0.034531
112.067689482209,0.03546
112.076922539441,0.034693
112.086868539441,0.034639
112.097719539441,0.03549
112.106967536878,0.034738
112.116985536878,0.034756
112.126841536878,0.034612
112.137003536878,0.034774
112.146787536878,0.034558
112.158244063436,0.0360146
112.168561536878,0.036332
112.176814536878,0.034585
112.186967536878,0.034738
112.197638536878,0.035409
112.207012534452,0.034783
112.216769534452,0.03454
112.226805534452,0.034576
112.239648205779,0.0374187
112.247177041,0.0349475
112.257749041,0.0355195
112.266994534452,0.034765
112.277835041,0.0356055
112.287021534452,0.034792
112.296823534452,0.034594
112.308078018173,0.0358485
112.318478018173,0.0362485
112.326823531451,0.034594
112.336796531451,0.034567
112.347560018173,0.0353305
112.357652536361,0.035423
112.368786531451,0.036557
112.377012531451,0.034783
112.387041812998,0.0348123
112.401311528197,0.039082
112.407115570505,0.0348861
112.416895528065,0.034666
112.427656528065,0.035427
112.438081995013,0.0358525
112.446958528065,0.034729
112.457073995013,0.0348445
112.466985528065,0.034756
112.476859528065,0.03463
112.486796528065,0.034567
112.500573524786,0.038344
112.511143794073,0.0389143
112.516778524724,0.034549
112.526778524724,0.034549
112.536922524724,0.034693
112.546978972066,0.0347495
112.556778524724,0.034549
112.569022972066,0.0367935
112.579272524724,0.037043
112.586796524724,0.034567
112.596769524724,0.03454
112.610648949322,0.0384195
112.617638521446,0.035409
112.627021521446,0.034792
112.637739784737,0.0355103
112.647674521446,0.035445
112.657825949322,0.0355965
112.667926521446,0.035697
112.679817974469,0.0375885
112.686823521446,0.034594
112.696949521446,0.03472
112.707791518239,0.035562
112.716940518239,0.034711
112.727656518239,0.035427
112.737858675084,0.0356292
112.747692518239,0.035463
112.757609926671,0.0353804
112.766805518239,0.034576
112.777800518239,0.035571
112.786931518239,0.034702
112.796922518239,0.034693
112.807861151855,0.0356317
112.817021514645,0.034792
112.826931514645,0.034702
112.838090903467,0.0358614
112.848187514645,0.035958
112.856828614221,0.0345991
112.867764514645,0.035535
112.879425514645,0.037196
112.886796514645,0.034567
112.90062590022,0.0383964
112.908108233976,0.0358787
112.920066879604,0.0378374
112.92678751063,0.034558
112.93702151063,0.034792
112.94685951063,0.03463
112.95703051063,0.034801
112.96695851063,0.034729
112.980647755877,0.0384183
112.989719089633,0.0374896
112.99699451063,0.034765
113.007021506688,0.034792
113.016778506688,0.034549
113.028527745747,0.0362983
113.036985506688,0.034756
113.047199745747,0.0349703
113.057503506688,0.035274
113.066868506688,0.034639
113.077014855608,0.0347854
113.086769506688,0.03454
113.097944506688,0.035715
113.108441831588,0.0362123
113.117474935823,0.0352454
113.127557502782,0.035328
113.136823502782,0.034594
113.147039502782,0.03481
113.156994502782,0.034765
113.168000831588,0.0357713
113.176760502782,0.034531
113.186913502782,0.034684
113.196859502782,0.03463
113.207077807466,0.0348483
113.21906090855,0.0368314
113.227167807466,0.0349383
113.236904498954,0.034675
113.246778498954,0.034549
113.260710807466,0.0384813
113.266796498954,0.034567
113.276931498954,0.034702
113.287805879381,0.0355764
113.297566498954,0.035337
113.306985495148,0.034756
113.316994495148,0.034765
113.327003495148,0.034774
113.336787495148,0.034558
113.346787495148,0.034558
113.356778495148,0.034549
113.367955783204,0.0357263
113.377329715293,0.0351002
113.386859495148,0.03463
113.396886495148,0.034657
113.40837870451,0.0361492
113.416949490789,0.03472
113.427675429344,0.0354459
113.436859490789,0.03463
113.447039490789,0.03481
113.456949490789,0.03472
113.466949490789,0.03472
113.477314490789,0.035085
113.48899710099,0.0367676
113.497454490789,0.035225
113.506967486497,0.034738
113.517998486497,0.035769
113.526769486497,0.03454
113.537021486497,0.034792
113.547492392127,0.0352629
113.557602486497,0.035373
113.566922486497,0.034693
113.577467486497,0.035238
113.587021486497,0.034792
113.597330693716,0.0351012
113.607863482229,0.035634
113.617710482229,0.035481
113.627728482229,0.035499
113.636940482229,0.034711
113.647456682954,0.0352272
113.658930482229,0.036701
113.666940482229,0.034711
113.679495665773,0.0372662
113.687127682954,0.0348982
113.697575482229,0.035346
113.707267127904,0.0350376
113.716877478034,0.034648
113.729008683738,0.0367792
113.737039478034,0.03481
113.746904478034,0.034675
113.757208672159,0.0349792
113.767030478034,0.034801
113.778360683738,0.0361312
113.793215478034,0.040986
113.79896448488,0.036735
113.806769473869,0.03454
113.817764473869,0.035535
113.827003473869,0.034774
113.837575473869,0.035346
113.848131659433,0.0359022
113.857068661428,0.0348392
113.866850473869,0.034621
113.877719473869,0.03549
113.886904473869,0.034675
113.897872473869,0.035643
113.906985469789,0.034756
113.917791469789,0.035562
113.927854469789,0.035625
113.936760469789,0.034531
113.947021469789,0.034792
113.956886469789,0.034657
113.968950492995,0.036721
113.979155469789,0.036926
113.986976469789,0.034747
113.996922469789,0.034693
114.00838764002,0.0361581
114.017764465257,0.035535
114.026895465257,0.034666
114.036859465257,0.03463
114.051572465257,0.039343
114.061786334745,0.0395568
114.066868465257,0.034639
114.076940465257,0.034711
114.086985465257,0.034756
114.096877465257,0.034648
114.106823460704,0.034594
114.116958460704,0.034729
114.127971460704,0.035742
114.137836460704,0.035607
114.146895460704,0.034666
114.15968858762,0.0374591
114.166895460704,0.034666
114.178152460704,0.035923
114.187783808329,0.0355543
114.197012460704,0.034783
114.207739618461,0.0355101
114.216868456258,0.034639
114.226787456258,0.034558
114.237039456258,0.03481
114.246832456258,0.034603
114.257012456258,0.034783
114.268180618461,0.0359511
114.278615456258,0.036386
114.287012456258,0.034783
114.297021456258,0.034792
114.306877451902,0.034648
114.317548451902,0.035319
114.326805451902,0.034576
114.336931451902,0.034702
114.346967451902,0.034738
114.356769451902,0.03454
114.368948451902,0.036719
114.376886451902,0.034657
114.387811539548,0.035582
114.396886451902,0.034657
114.409745447562,0.037516
114.417039447562,0.03481
114.427739596989,0.0355101
114.437021447562,0.034792
114.446823447562,0.034594
114.457827447562,0.035598
114.466994447562,0.034765
114.476805447562,0.034576
114.489173447562,0.036944
114.497566447562,0.035337
114.507183144254,0.0349537
114.516805443265,0.034576
114.527012443265,0.034783
114.537226491043,0.034997
114.546958443265,0.034729
114.557983959528,0.0357545
114.567584443265,0.035355
114.576778443265,0.034549
114.586895443265,0.034666
114.596967443265,0.034738
114.606841439035,0.0346119
114.616859439035,0.0346299
114.626949439035,0.0347199
114.636805439035,0.0345759
114.647671466703,0.035442
114.656949439035,0.0347199
114.667386439035,0.0351569
114.676760439035,0.0345309
114.687742439035,0.0355129
114.696778439035,0.0345489
114.707773434844,0.0355439
114.716787434844,0.0345579
114.726895434844,0.0346659
114.739329442198,0.0371
114.747012434844,0.0347829
114.759310564779,0.0370811
114.769652564779,0.0374231
114.777764434844,0.0355349
114.787799278724,0.0355698
114.797361442198,0.035132
114.806949430676,0.0347199
114.816922430676,0.0346929
114.826805430676,0.0345759
114.83685741756,0.0346279
114.846931430676,0.0347019
114.857068554009,0.0348391
114.866949430676,0.0347199
114.876841430676,0.0346119
114.887944430676,0.0357149
114.897030430676,0.0348009
114.906859426514,0.0346299
114.917039426514,0.0348099
114.927003426514,0.0347739
114.937415253482,0.0351858
114.949263426514,0.0370339
114.95901339282,0.0367839
114.966940426514,0.0347109
114.976762543151,0.0345331
114.986886426514,0.0346569
114.996922426514,0.0346929
115.00699442195,0.0347649
115.017928531895,0.035699
115.02697642195,0.0347469
115.03749442195,0.0352649
115.04676942195,0.0345399
115.05748542195,0.0352559
115.06679642195,0.0345669
115.07691342195,0.0346839
115.08701242195,0.0347829
115.09678742195,0.0345579
115.108196417465,0.0359669
115.117397520696,0.035168
115.126841417465,0.0346119
115.137420342433,0.0351909
115.146805417465,0.0345759
115.157039417465,0.0348099
115.167039417465,0.0348099
115.178203586879,0.0359741
115.187003417465,0.0347739
115.196823417465,0.0345939
115.208516293857,0.0362868
115.217872412985,0.0356429
115.227683412985,0.0354539
115.236850412985,0.0346209
115.246949412985,0.0347199
115.257845412985,0.0356159
115.267700237728,0.0354707
115.276814412985,0.0345849
115.287012412985,0.0347829
115.296940412985,0.0347109
115.306832408578,0.0346029
115.317350408578,0.0351209
115.326778408578,0.0345489
115.336859408578,0.0346299
115.346778408578,0.0345489
115.356868408578,0.0346389
115.366931408578,0.0347019
115.377665408578,0.0354359
115.386994408578,0.0347649
115.396942292812,0.0347128
115.406949404291,0.0347199
115.417791404291,0.0355619
115.42737031827,0.0351408
115.437728404291,0.0354989
115.446931404291,0.0347019
115.457003404291,0.0347739
115.466823404291,0.0345939
115.478450487838,0.036221
115.486913404291,0.0346839
115.496942487838,0.034713
115.50686840009,0.0346389
115.51692240009,0.0346929
115.52826840009,0.0360389
115.53689540009,0.0346659
115.54697640009,0.0347469
115.55694040009,0.0347109
115.56694040009,0.0347109
115.57692240009,0.0346929
115.58693140009,0.0347019
115.59698540009,0.0347559
115.606949395998,0.0347199
115.616931395998,0.0347019
115.626913395998,0.0346839
115.636787395998,0.0345579
115.647039395998,0.0348099
115.656850395998,0.0346209
115.667976517649,0.035747
115.679270560948,0.0370411
115.686931395998,0.0347019
115.697706921635,0.0354774
115.706805391991,0.0345759
115.716769391991,0.0345399
115.726823391991,0.0345939
115.738052391991,0.0358229
115.746787391991,0.0345579
115.757674391991,0.0354449
115.766994391991,0.0347649
115.776976391991,0.0347469
115.786985391991,0.0347559
115.796924456686,0.034695
115.806877387968,0.0346479
115.818653446309,0.036424
115.826904387968,0.0346749
115.837566387968,0.0353369
115.846852225669,0.0346227
115.856850387968,0.0346209
115.867557387968,0.0353279
115.877742387968,0.0355129
115.886814387968,0.0345849
115.896949387968,0.0347199
115.906949383987,0.0347199
115.916787383987,0.0345579
115.927262091057,0.0350326
115.936922383987,0.0346929
115.947818383987,0.0355889
115.956949383987,0.0347199
115.966760383987,0.0345309
115.978008128587,0.0357786
115.987845383987,0.0356159
115.997584383987,0.0353549
116.006868380024,0.0346389
116.017516177722,0.0352867
116.026994380024,0.0347649
116.037989380024,0.0357599
116.046895380024,0.0346659
116.057157810983,0.0349283
116.066931380024,0.0347019
116.077012380024,0.0347829
116.087800380024,0.0355709
116.096778380024,0.0345489
116.106823376087,0.0345939
116.116977783974,0.0347483
116.127567783974,0.0353383
116.137220783974,0.0349913
116.147012376087,0.0347829
116.156796376087,0.0345669
116.16806341503,0.0358339
116.176868376087,0.0346389
116.18737941503,0.0351499
116.196760376087,0.0345309
116.207021372187,0.0347919
116.216985372187,0.0347559
116.226769372187,0.0345399
116.239682372187,0.0374529
116.246994372187,0.0347649
116.257163404628,0.0349339
116.266913372187,0.0346839
116.276940372187,0.0347109
116.287039372187,0.0348099
116.296958372187,0.0347289
116.306868368319,0.0346389
116.317039368319,0.0348099
116.327030368319,0.0348009
116.337791368319,0.0355619
116.346913368319,0.0346839
116.356832368319,0.0346029
116.367622394164,0.0353929
116.377521368319,0.0352919
116.387755368319,0.0355259
116.396985368319,0.0347559
116.406922364423,0.0346929
116.417535702044,0.0353062
116.427012364423,0.0347829
116.436805364423,0.0345759
116.446949364423,0.0347199
116.458893202076,0.0366637
116.467328702044,0.0350992
116.477039364423,0.0348099
116.486967364423,0.0347379
116.497003364423,0.0347739
116.508052597901,0.0358231
116.516787360559,0.0345579
116.528233674726,0.0360042
116.536994360559,0.0347649
116.546985360559,0.0347559
116.557377360559,0.0351479
116.566994360559,0.0347649
116.576985360559,0.0347559
116.586760360559,0.0345309
116.596832360559,0.0346029
116.607039356698,0.0348099
116.620096647667,0.0378672
116.628569816513,0.0363403
116.636967356698,0.0347379
116.646913356698,0.0346839
116.661470647667,0.0392412
116.667079816513,0.0348503
116.676760356698,0.0345309
116.687467356698,0.0352379
116.698372356698,0.0361429
116.706814352828,0.0345849
116.716967352828,0.0347379
116.726850352828,0.0346209
116.738139497577,0.03591
116.746787352828,0.0345579
116.757013620291,0.0347841
116.767476352828,0.0352469
116.777971352828,0.0357419
116.786823352828,0.0345939
116.796949352828,0.0347199
116.808552349007,0.0363229
116.816958349007,0.0347289
116.826940349007,0.0347109
116.837980349007,0.0357509
116.847350349007,0.0351209
116.858255349007,0.0360259
116.868471349007,0.0362419
116.877638349007,0.0354089
116.886931349007,0.0347019
116.896895349007,0.0346659
116.90678734519,0.0345579
116.91781834519,0.0355889
116.92690434519,0.0346749
116.93696734519,0.0347379
116.947783550277,0.0355541
116.95676934519,0.0345399
116.96782734519,0.0355979
116.977986391349,0.0357569
116.98697634519,0.0347469
116.99699434519,0.0347649
117.007962341427,0.0357328
117.017832341427,0.0356028
117.026886341427,0.0346568
117.036859341427,0.0346298
117.046976341427,0.0347468
117.056985341427,0.0347558
