X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
46.70783725846,1008,1000
46.7136603023,1008,1000
46.72436834614,1008,1000
46.733555196976,1008,1000
46.752831137808,1008,1000
46.770006181648,1008,1000
46.777558225488,1008,1000
46.782463269328,1008,1000
46.788332313168,1008,1000
46.801097357009,1008,1000
46.809406726979,1008,1000
46.814311803263,1008,1000
46.816800582695,1008,1000
46.825608658979,1008,1000
46.832619609809,1008,1000
46.854940764863,1008,1000
46.869932841147,1008,1000
46.881571917431,1008,1000
46.886647993715,1008,1000
46.889081479461,1008,1000
46.893965849431,1008,1000
46.897864836253,1008,1000
46.904872322577,1008,1000
46.912609431325,1008,1000
46.922713540073,1008,1000
46.934956648821,1008,1000
46.974204086885,1008,1000
46.984245573209,1008,1000
46.988425681957,1008,1000
46.992623790705,1008,1000
47.001923900002,1008,1000
47.01939504136,1008,1000
47.032398182718,1008,1000
47.036974324076,1008,1000
47.064272465434,1008,1000
47.071884780426,1008,1000
47.104229922262,1008,1000
47.111081388116,1008,1000
47.118710561888,1008,1000
47.12503873566,1008,1000
47.134220909432,1008,1000
47.143381083204,1008,1000
47.154714256976,1008,1000
47.172323430748,1008,1000
47.17627860452,1008,1000
47.201089486211,1008,1000
47.211522691919,1008,1000
47.219445401389,1008,1000
47.228865607097,1008,1000
47.234585812805,1008,1000
47.239228662538,1008,1000
47.265655868246,1008,1000
47.287202073954,1008,1000
47.292296279662,1008,1000
47.313314777012,1008,1000
47.338168305272,1008,1000
47.359991519936,1008,1000
47.39830421454,1008,1000
47.406968482281,1008,1000
47.411927750023,1008,1000
47.415446017765,1008,1000
47.429755285507,1008,1000
47.442560553249,1008,1000
47.463511820991,1008,1000
47.465585309551,1008,1000
47.474915577293,1008,1000
47.505722363503,1008,1000
47.523224661409,1008,1000
47.550007250553,1008,1000
47.552516027063,1008,1000
47.556930324277,1008,1000
47.558242813169,1008,1000
47.564449111075,1008,1000
47.574911930377,1008,1000
47.576931419269,1008,1000
47.587004717175,1008,1000
47.591757014389,1008,1000
47.599507312295,1008,1000
47.624839187857,1008,1000
47.630050515357,1008,1000
47.639466842857,1008,1000
47.644386170357,1008,1000
47.648899497857,1008,1000
47.692734045919,1008,1000
47.728843425974,1008,1000
47.74010410139,1008,1000
47.745950457904,1008,1000
47.754578345512,1008,1000
47.812443884636,1008,1000
47.833241269612,1008,1000
47.842833654588,1008,1000
47.876112039564,1008,1000
47.89099242454,1008,1000
47.907601818972,1008,1000
47.916735231764,1008,1000
47.922383644556,1008,1000
47.933240057348,1008,1000
47.94021647014,1008,1000
47.946926882932,1008,1000
47.95432825958,1008,1000
47.962180051598,1008,1000
47.980990174914,1008,1000
47.992935587706,1008,1000
48.00674902185,1008,1000
48.012230461962,1008,1000
48.034940013176,1008,1000
48.04352938762,1008,1000
48.078437377302,1008,1000
48.095843557116,1008,1000
48.10595299741,1008,1000
48.111238386716,1008,1000
48.11881579909,1008,1000
48.149242765092,1008,1000
48.157286231964,1008,1000
48.171109698836,1008,1000
48.182422165708,1008,1000
48.223779632751,1008,1000
48.242194125755,1008,1000
48.268047907679,1008,1000
48.284408400683,1008,1000
48.292726893687,1008,1000
48.32070512599,1008,1000
48.327816644658,1008,1000
48.351266163326,1008,1000
48.360142681994,1008,1000
48.375927200662,1008,1000
48.390412892188,1008,1000
48.397263410856,1008,1000
48.402798938016,1008,1000
48.42170125254,1008,1000
48.428260567064,1008,1000
48.429862346506,1008,1000
48.446194178882,1008,1000
48.48950391533,1008,1000
48.49407985986,1008,1000
48.513485543622,1008,1000
48.52634240039,1008,1000
48.53247589132,1008,1000
48.538159171064,1008,1000
48.54413173932,1008,1000
48.569055307576,1008,1000
48.578718875832,1008,1000
48.589148444088,1008,1000
48.591165923492,1008,1000
48.625029114494,1008,1000
48.629974475326,1008,1000
48.642306067538,1008,1000
48.670814948152,1008,1000
48.687163540364,1008,1000
48.697687132576,1008,1000
48.705694743592,1008,1000
48.718276359282,1008,1000
48.733642974972,1008,1000
48.757148147612,1008,1000
48.759374513118,1008,1000
48.76045300426,1008,1000
48.76732790825,1008,1000
48.818939270482,1008,1000
48.833296909176,1008,1000
48.835188245548,1008,1000
48.841534884242,1008,1000
48.846665522936,1008,1000
48.86294716163,1008,1000
48.865380341992,1008,1000
48.901449390154,1008,1000
48.910695051268,1008,1000
48.915798712382,1008,1000
48.917139491824,1008,1000
48.952691658404,1008,1000
48.972464914336,1008,1000
48.974901455176,1008,1000
48.98872594971,1008,1000
49.001120035842,1008,1000
49.004370303108,1008,1000
49.035403889638,1008,1000
49.055133581014,1008,1000
49.078804264,1008,1000
49.090458946986,1008,1000
49.09635098176,1008,1000
49.123500570139,1008,1000
49.127825274609,1008,1000
49.134256979079,1008,1000
49.141666683549,1008,1000
49.147963185285,1008,1000
49.152034099691,1008,1000
49.166994804161,1008,1000
49.185081373669,1008,1000
49.193543078139,1008,1000
49.247419946789,1008,1000
49.270232906149,1008,1000
49.291298086065,1008,1000
49.305432811555,1008,1000
49.314192557551,1008,1000
49.321962866653,1008,1000
49.329542612649,1008,1000
49.338320358645,1008,1000
49.345148104641,1008,1000
49.357668057793,1008,1000
49.377749803789,1008,1000
49.406339549835,1008,1000
49.431532603663,1008,1000
49.437834369665,1008,1000
49.446440135667,1008,1000
49.456968901669,1008,1000
49.462294955497,1008,1000
49.466450009325,1008,1000
49.470150161501,1008,1000
49.476137710559,1008,1000
49.504256137163,1008,1000
49.529785922785,1008,1000
49.552372091215,1008,1000
49.569625876837,1008,1000
49.576553662459,1008,1000
49.601908830889,1008,1000
49.613301635561,1008,1000
49.620810440233,1008,1000
49.673587624565,1008,1000
49.694675429237,1008,1000
49.728324240139,1008,1000
49.731859888295,1008,1000
49.739909088165,1008,1000
49.759578736321,1008,1000
49.800620603329,1008,1000
49.836787732259,1008,1000
49.856314573517,1008,1000
49.942725152977,1008,1000
49.952674011833,1008,1000
49.959461870689,1008,1000
49.964077837197,1008,1000
49.973587328999,1008,1000
50.006848187881,1008,1000
50.011303598763,1008,1000
50.021238474771,1008,1000
50.036461350779,1008,1000
50.056833595349,1008,1000
50.065485471357,1008,1000
50.069487866881,1008,1000
50.070139646325,1008,1000
50.098487740201,1008,1000
50.129112633007,1008,1000
50.144144525813,1008,1000
50.160180819573,1008,1000
50.178442226263,1008,1000
50.203802485183,1008,1000
50.208223682003,1008,1000
50.211410878823,1008,1000
50.220658498553,1008,1000
50.225681407801,1008,1000
50.241375317049,1008,1000
50.301683446873,1008,1000
50.314463733649,1008,1000
50.345579794073,1008,1000
50.355124655525,1008,1000
50.362765282705,1008,1000
50.367901207841,1008,1000
50.382828132977,1008,1000
50.411649424899,1008,1000
50.415169653035,1008,1000
50.421002593637,1008,1000
50.423189013501,1008,1000
50.452917313683,1008,1000
50.458579254285,1008,1000
50.469513194887,1008,1000
50.498914541739,1008,1000
50.504752495427,1008,1000
50.514727451051,1008,1000
50.558573582855,1008,1000
50.571418359821,1008,1000
50.572133139265,1008,1000
50.587479561065,1008,1000
50.595101874333,1008,1000
50.614909873351,1008,1000
50.619324843559,1008,1000
50.638593813767,1008,1000
50.655487783975,1008,1000
50.665413754183,1008,1000
50.682828724391,1008,1000
50.688967147961,1008,1000
50.692359083491,1008,1000
50.705314053711,1008,1000
50.721473038127,1008,1000
50.732066175907,1008,1000
50.738435160323,1008,1000
50.767835833017,1008,1000
50.775304300739,1008,1000
50.798467639329,1008,1000
50.824406990135,1008,1000
50.834984988311,1008,1000
50.865769008809,1008,1000
50.880732006985,1008,1000
50.906787655795,1008,1000
50.922398954835,1008,1000
50.924126734279,1008,1000
50.927530097041,1008,1000
50.932085108613,1008,1000
50.934919600589,1008,1000
50.968892612161,1008,1000
50.978185449203,1008,1000
50.979524573713,1008,1000
51.000750930351,1008,1000
51.013697954991,1008,1000
51.030251574631,1008,1000
51.034788004271,1008,1000
51.059715316369,1008,1000
51.066849341009,1008,1000
51.069075770649,1008,1000
51.083412265285,1008,1000
51.103109889143,1008,1000
51.110009668587,1008,1000
51.130896705907,1008,1000
51.162936288553,1008,1000
51.196667219731,1008,1000
51.202979609641,1008,1000
51.225749216935,1008,1000
51.279384154329,1008,1000
51.284147665713,1008,1000
51.288222177097,1008,1000
51.305462609203,1008,1000
51.322355698191,1008,1000
51.355963759763,1008,1000
51.383994821335,1008,1000
51.401884628195,1008,1000
51.404971701275,1008,1000
51.411417774355,1008,1000
51.422525847435,1008,1000
51.427375553193,1008,1000
51.497709846223,1008,1000
51.498370625667,1008,1000
51.504982709444,1008,1000
51.534117017648,1008,1000
51.5383251019,1008,1000
51.545055186152,1008,1000
51.55840936932,1008,1000
51.563638804464,1008,1000
51.569559339258,1008,1000
51.60188276781,1008,1000
51.639085256334,1008,1000
51.64309340491,1008,1000
51.672502499922,1008,1000
51.678066938384,1008,1000
51.703268033399,1008,1000
51.711931869985,1008,1000
51.725503972993,1008,1000
51.744256076001,1008,1000
51.752246179009,1008,1000
51.778025624695,1008,1000
51.788974173869,1008,1000
51.794187723043,1008,1000
51.804718873133,1008,1000
51.828865580501,1008,1000
51.845095694085,1008,1000
51.856047807669,1008,1000
51.880268263199,1008,1000
51.895627718729,1008,1000
51.941168130569,1008,1000
51.957289542409,1008,1000
51.960568693183,1008,1000
51.981963185223,1008,1000
52.006001597063,1008,1000
52.020344455359,1008,1000
52.028213590881,1008,1000
52.032273370325,1008,1000
52.043522505847,1008,1000
52.051098641369,1008,1000
52.056836133411,1008,1000
52.062557268933,1008,1000
52.106338467883,1008,1000
52.124261614645,1008,1000
52.126315480337,1008,1000
52.134544627099,1008,1000
52.149342779061,1008,1000
52.164223213221,1008,1000
52.172028412669,1008,1000
52.174762564631,1008,1000
52.226684715327,1008,1000
52.231237588469,1008,1000
52.233889034083,1008,1000
52.236097526131,1008,1000
52.243829399273,1008,1000
52.252423897055,1008,1000
52.256737961575,1008,1000
52.268264412923,1008,1000
52.296728858537,1008,1000
52.302508637981,1008,1000
52.316364095197,1008,1000
52.324556265021,1008,1000
52.331335773935,1008,1000
52.342031943759,1008,1000
52.370448334139,1008,1000
52.379471520825,1008,1000
52.388208690649,1008,1000
52.393938860473,1008,1000
52.428813156445,1008,1000
52.447445338057,1008,1000
52.457182519669,1008,1000
52.459907407849,1008,1000
52.481612848621,1008,1000
52.488420368905,1008,1000
52.509734554919,1008,1000
52.528066748599,1008,1000
52.534039942279,1008,1000
52.560785550737,1008,1000
52.572449744417,1008,1000
52.590671533765,1008,1000
52.623081487633,1008,1000
52.649994103581,1008,1000
52.706995919801,1008,1000
52.742581543013,1008,1000
52.788565453609,1008,1000
52.827501076821,1008,1000
52.859743707049,1008,1000
52.915676475445,1008,1000
52.939800399825,1008,1000
52.951385373869,1008,1000
52.983965010867,1008,1000
53.022692935247,1008,1000
53.059183578771,1008,1000
53.120957086375,1008,1000
53.172164736197,1008,1000
53.211405173643,1008,1000
53.240009829553,1008,1000
53.266193772841,1008,1000
53.316616428751,1008,1000
53.351406883865,1008,1000
53.378949545655,1008,1000
53.393960325099,1008,1000
53.397135432337,1008,1000
53.481715266016,1008,1000
53.494214000779,1008,1000
53.494838780223,1008,1000
53.526989175507,1008,1000
53.539784699035,1008,1000
53.541685812179,1008,1000
53.546393591623,1008,1000
53.564418656223,1008,1000
53.569877099747,1008,1000
53.609717237527,1008,1000
53.612411681185,1008,1000
53.618912319075,1008,1000
53.636366475357,1008,1000
53.640316919015,1008,1000
53.667985220495,1008,1000
53.673986809975,1008,1000
53.678892589419,1008,1000
53.696776126183,1008,1000
53.716221293589,1008,1000
53.721884938959,1008,1000
53.728471971079,1008,1000
53.757730654439,1008,1000
53.775470964137,1008,1000
53.784894695795,1008,1000
53.800448193491,1008,1000
53.806172217345,1008,1000
53.824818661227,1008,1000
53.846616153297,1008,1000
53.890509373373,1008,1000
53.916081061665,1008,1000
53.944281754621,1008,1000
53.945774246691,1008,1000
54.009427475999,1008,1000
54.041151255443,1008,1000
54.047050240317,1008,1000
54.082684937817,1008,1000
54.115413176127,1008,1000
54.230211848165,1008,1000
54.343080815753,1008,1000
54.370026525597,1008,1000
54.373926682501,1008,1000
54.451040018613,1008,1000
54.453094067353,1008,1000
54.477487403465,1008,1000
54.479622404467,1008,1000
54.548067951181,1008,1000
54.551870395567,1008,1000
54.556450400181,1008,1000
54.614930681035,1008,1000
54.638243058651,1008,1000
54.711775768191,1008,1000
54.718092590327,1008,1000
54.742411314277,1008,1000
54.751726758753,1008,1000
54.822066616395,1008,1000
54.843111395839,1008,1000
54.867350122893,1008,1000
54.867974902337,1008,1000
54.899985902337,1008,1000
54.921421632321,1008,1000
55.011211074935,1008,1000
55.037432567009,1008,1000
55.057458634659,1008,1000
55.062663367445,1008,1000
55.086666100231,1008,1000
55.111355257441,1008,1000
55.162276658095,1008,1000
55.222097102703,1008,1000
55.247201840747,1008,1000
55.270556285381,1008,1000
55.293467269395,1008,1000
55.297773761469,1008,1000
55.311361540913,1008,1000
55.325559568699,1008,1000
55.326319348143,1008,1000
55.339420792801,1008,1000
55.394896868003,1008,1000
55.406584118597,1008,1000
55.456573399229,1008,1000
55.477645429267,1008,1000
55.544637597473,1008,1000
55.563881629643,1008,1000
55.586429661813,1008,1000
55.617340441257,1008,1000
55.618776220701,1008,1000
55.649482345407,1008,1000
55.675477312769,1008,1000
55.708799470113,1008,1000
55.725931809981,1008,1000
55.739973254711,1008,1000
55.752529003325,1008,1000
55.773880782769,1008,1000
55.784430227499,1008,1000
55.850250917975,1008,1000
55.855434003057,1008,1000
55.867268753439,1008,1000
55.871844198183,1008,1000
55.884142541573,1008,1000
55.910713626655,1008,1000
55.911257406099,1008,1000
55.918979110769,1008,1000
55.927153862757,1008,1000
55.931305614745,1008,1000
55.955624701421,1008,1000
55.963503453409,1008,1000
55.970720898165,1008,1000
55.973914055551,1008,1000
55.974646834995,1008,1000
55.997751488817,1008,1000
56.003208288123,1008,1000
56.009552041607,1008,1000
56.015692795091,1008,1000
56.026452883251,1008,1000
56.031297753279,1008,1000
56.038132506763,1008,1000
56.040993951531,1008,1000
56.048034705015,1008,1000
56.052087793175,1008,1000
56.069447168705,1008,1000
56.097432779685,1008,1000
56.141790821929,1008,1000
56.168889864173,1008,1000
56.173882619047,1008,1000
56.178173373921,1008,1000
56.184689531329,1008,1000
56.190389286203,1008,1000
56.211939328447,1008,1000
56.220030084627,1008,1000
56.226441840807,1008,1000
56.235090596987,1008,1000
56.240385353167,1008,1000
56.264775109347,1008,1000
56.274526865527,1008,1000
56.283291621707,1008,1000
56.331411599701,1008,1000
56.334788357139,1008,1000
56.361414114577,1008,1000
56.367802872015,1008,1000
56.389082029441,1008,1000
56.459334414411,1008,1000
56.468973172981,1008,1000
56.478634931551,1008,1000
56.486270690121,1008,1000
56.496549894825,1008,1000
56.500214653395,1008,1000
56.512072413001,1008,1000
56.522558172607,1008,1000
56.541686219583,1008,1000
56.555321979189,1008,1000
56.584464136629,1008,1000
56.619421897237,1008,1000
56.624856657845,1008,1000
56.632330418453,1008,1000
56.659079160225,1008,1000
56.731190142115,1008,1000
56.752437903621,1008,1000
56.754156683065,1008,1000
56.757304840517,1008,1000
56.789646889393,1008,1000
56.814087633813,1008,1000
56.829635791269,1008,1000
56.843925661355,1008,1000
56.848594423713,1008,1000
56.853173186071,1008,1000
56.858593948429,1008,1000
56.868894710787,1008,1000
56.871528473145,1008,1000
56.875022235503,1008,1000
56.883760997861,1008,1000
56.896302760219,1008,1000
56.903157205051,1008,1000
56.905556968179,1008,1000
56.916817747623,1008,1000
56.930326223381,1008,1000
56.944992986509,1008,1000
56.998907733321,1008,1000
57.010482831777,1008,1000
