X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
123.598031688941,1008,1000
123.609478363609,1008,1000
123.617995685602,1008,1000
123.627941685602,1008,1000
123.638049685602,1008,1000
123.648004685602,1008,1000
123.657905685602,1008,1000
123.667941685602,1008,1000
123.678157685602,1008,1000
123.687986685602,1008,1000
123.698067685602,1008,1000
123.708094682362,1008,1000
123.718112682362,1008,1000
123.728022682362,1008,1000
123.738058682362,1008,1000
123.747932682362,1008,1000
123.758013682362,1008,1000
123.768981682362,1008,1000
123.778013682362,1008,1000
123.787905682362,1008,1000
123.798121682362,1008,1000
123.80813067921,1008,1000
123.81793267921,1008,1000
123.82795967921,1008,1000
123.83815767921,1008,1000
123.84800467921,1008,1000
123.86022867921,1008,1000
123.86814200242,1008,1000
123.87791467921,1008,1000
123.88805867921,1008,1000
123.89806767921,1008,1000
123.908076676153,1008,1000
123.918076676153,1008,1000
123.927977676153,1008,1000
123.938058676153,1008,1000
123.948004676153,1008,1000
123.957941676153,1008,1000
123.968094676153,1008,1000
123.978094676153,1008,1000
123.988004676153,1008,1000
123.998078339948,1008,1000
124.008132332363,1008,1000
124.018094673218,1008,1000
124.027959673218,1008,1000
124.037905673218,1008,1000
124.048058673218,1008,1000
124.057941673218,1008,1000
124.067923673218,1008,1000
124.078546332363,1008,1000
124.087977673218,1008,1000
124.098121673218,1008,1000
124.108004670365,1008,1000
124.119053670365,1008,1000
124.128076670365,1008,1000
124.139044670365,1008,1000
124.147905670365,1008,1000
124.158139670365,1008,1000
124.168945670365,1008,1000
124.177950670365,1008,1000
124.188085670365,1008,1000
124.198675924082,1008,1000
124.208067667583,1008,1000
124.217914667583,1008,1000
124.228094667583,1008,1000
124.238114053917,1008,1000
124.248013667583,1008,1000
124.258112667583,1008,1000
124.267968667583,1008,1000
124.278148667583,1008,1000
124.287896667583,1008,1000
124.298094667583,1008,1000
124.308756664673,1008,1000
124.318438310034,1008,1000
124.328166664673,1008,1000
124.337923664673,1008,1000
124.347914664673,1008,1000
124.358148664673,1008,1000
124.368094664673,1008,1000
124.377932664673,1008,1000
124.387905664673,1008,1000
124.398483310034,1008,1000
124.408004661842,1008,1000
124.417977661842,1008,1000
124.428148661842,1008,1000
124.438148661842,1008,1000
124.448365780996,1008,1000
124.458004661842,1008,1000
124.467959661842,1008,1000
124.479937302699,1008,1000
124.488040661842,1008,1000
124.498031661842,1008,1000
124.507887659106,1008,1000
124.518540659106,1008,1000
124.528177295475,1008,1000
124.538004659106,1008,1000
124.548130659106,1008,1000
124.558166659106,1008,1000
124.568717133082,1008,1000
124.578303295475,1008,1000
124.587995659106,1008,1000
124.597887659106,1008,1000
124.607959655866,1008,1000
124.618330287799,1008,1000
124.628076655866,1008,1000
124.638139655866,1008,1000
124.648585655866,1008,1000
124.658139655866,1008,1000
124.668690287799,1008,1000
124.677914655866,1008,1000
124.688022655866,1008,1000
124.698094655866,1008,1000
124.708515280241,1008,1000
124.717941652704,1008,1000
124.728612652704,1008,1000
124.737995652704,1008,1000
124.748166652704,1008,1000
124.757995652704,1008,1000
124.767968652704,1008,1000
124.778031652704,1008,1000
124.787923652704,1008,1000
124.797995652704,1008,1000
124.808085649422,1008,1000
124.818344272583,1008,1000
124.828058649422,1008,1000
124.837932649422,1008,1000
124.848040649422,1008,1000
124.857887649422,1008,1000
124.867959649422,1008,1000
124.877959649422,1008,1000
124.888348054075,1008,1000
124.898031649422,1008,1000
124.907887646021,1008,1000
124.917977646021,1008,1000
124.928824423213,1008,1000
124.937932646021,1008,1000
124.948112646021,1008,1000
124.958040646021,1008,1000
124.968157646021,1008,1000
124.978121646021,1008,1000
124.987932646021,1008,1000
124.998157646021,1008,1000
125.008112642751,1008,1000
125.018085642751,1008,1000
125.028706557849,1008,1000
125.038148642751,1008,1000
125.048076642751,1008,1000
125.058139642751,1008,1000
125.067968642751,1008,1000
125.078103642751,1008,1000
125.088157642751,1008,1000
125.098076642751,1008,1000
125.108049639694,1008,1000
125.118166639694,1008,1000
125.128094639694,1008,1000
125.137887639694,1008,1000
125.147923639694,1008,1000
125.158058639694,1008,1000
125.168067639694,1008,1000
125.178166639694,1008,1000
125.188294249975,1008,1000
125.198058639694,1008,1000
125.207995636734,1008,1000
125.218040636734,1008,1000
125.228112636734,1008,1000
125.238022636734,1008,1000
125.247905636734,1008,1000
125.258103636734,1008,1000
125.268139636734,1008,1000
125.278004636734,1008,1000
125.288112636734,1008,1000
125.297941636734,1008,1000
125.307968634095,1008,1000
125.318139634095,1008,1000
125.328085634095,1008,1000
125.337977634095,1008,1000
125.348004634095,1008,1000
125.358022634095,1008,1000
125.367968634095,1008,1000
125.378112634095,1008,1000
125.387887634095,1008,1000
125.398317235988,1008,1000
125.408588322244,1008,1000
125.41833922931,1008,1000
125.428148631571,1008,1000
125.437905631571,1008,1000
125.447896631571,1008,1000
125.458067631571,1008,1000
125.468223107151,1008,1000
125.477932631571,1008,1000
125.487914631571,1008,1000
125.498031631571,1008,1000
125.508067629157,1008,1000
125.518139629157,1008,1000
125.528103629157,1008,1000
125.538013629157,1008,1000
125.548121629157,1008,1000
125.558013629157,1008,1000
125.567941629157,1008,1000
125.578157629157,1008,1000
125.588013629157,1008,1000
125.597968629157,1008,1000
125.609428962947,1008,1000
125.618078215338,1008,1000
125.628067625727,1008,1000
125.638114215338,1008,1000
125.647968625727,1008,1000
125.657896625727,1008,1000
125.667914625727,1008,1000
125.679116625727,1008,1000
125.688022625727,1008,1000
125.698166625727,1008,1000
125.707914619095,1008,1000
125.718085619095,1008,1000
125.728094619095,1008,1000
125.738067619095,1008,1000
125.748148619095,1008,1000
125.757959619095,1008,1000
125.768139619095,1008,1000
125.778139619095,1008,1000
125.788690047309,1008,1000
125.798085619095,1008,1000
125.807896612942,1008,1000
125.817923612942,1008,1000
125.828112612942,1008,1000
125.838058612942,1008,1000
125.848022612942,1008,1000
125.858004612942,1008,1000
125.867896612942,1008,1000
125.878094612942,1008,1000
125.887932612942,1008,1000
125.898049612942,1008,1000
125.908038063266,1008,1000
125.918085611789,1008,1000
125.928013611789,1008,1000
125.937941611789,1008,1000
125.947986611789,1008,1000
125.957959611789,1008,1000
125.968085611789,1008,1000
125.97822718954,1008,1000
125.987923611789,1008,1000
125.99829418954,1008,1000
126.007968610731,1008,1000
126.019071610731,1008,1000
126.027941610731,1008,1000
126.038139610731,1008,1000
126.048166610731,1008,1000
126.057905610731,1008,1000
126.068031610731,1008,1000
126.078067610731,1008,1000
126.088004610731,1008,1000
126.098103610731,1008,1000
126.108067609775,1008,1000
126.118094609775,1008,1000
126.127932609775,1008,1000
126.138058609775,1008,1000
126.148130609775,1008,1000
126.158103609775,1008,1000
126.168873609775,1008,1000
126.177932609775,1008,1000
126.188112609775,1008,1000
126.198166609775,1008,1000
126.207887608921,1008,1000
126.217941608921,1008,1000
126.228094608921,1008,1000
126.238094608921,1008,1000
126.247950608921,1008,1000
126.257986608921,1008,1000
126.267914608921,1008,1000
126.278112608921,1008,1000
126.288049608921,1008,1000
126.298040608921,1008,1000
126.308166608168,1008,1000
126.318031608168,1008,1000
126.327977608168,1008,1000
126.338103608168,1008,1000
126.347887608168,1008,1000
126.357923608168,1008,1000
126.367959608168,1008,1000
126.377995608168,1008,1000
126.388049608168,1008,1000
126.398130608168,1008,1000
126.408130607523,1008,1000
126.417959607523,1008,1000
126.428094607523,1008,1000
126.437995607523,1008,1000
126.447914607523,1008,1000
126.457923607523,1008,1000
126.467923607523,1008,1000
126.477941607523,1008,1000
126.487986607523,1008,1000
126.499850183284,1008,1000
126.507986606978,1008,1000
126.518094606978,1008,1000
126.528638123633,1008,1000
126.537977606978,1008,1000
126.547914606978,1008,1000
126.559105162279,1008,1000
126.567887606978,1008,1000
126.578112606978,1008,1000
126.588031606978,1008,1000
126.597887606978,1008,1000
126.608094606538,1008,1000
126.618058606538,1008,1000
126.628130606538,1008,1000
126.637986606538,1008,1000
126.648076606538,1008,1000
126.658040606538,1008,1000
126.668067606538,1008,1000
126.678139606538,1008,1000
126.688067606538,1008,1000
126.697932606538,1008,1000
126.707887606197,1008,1000
126.717950606197,1008,1000
126.728994680937,1008,1000
126.738049606197,1008,1000
126.747941606197,1008,1000
126.757887606197,1008,1000
126.767950606197,1008,1000
126.778022606197,1008,1000
126.787914606197,1008,1000
126.798130606197,1008,1000
126.807932605961,1008,1000
126.817941605961,1008,1000
126.828013605961,1008,1000
126.838058605961,1008,1000
126.848058605961,1008,1000
126.858067605961,1008,1000
126.868166605961,1008,1000
126.878040605961,1008,1000
126.887923605961,1008,1000
126.898166605961,1008,1000
126.908067605822,1008,1000
126.918049605822,1008,1000
126.927950605822,1008,1000
126.937986605822,1008,1000
126.947986605822,1008,1000
126.958280844388,1008,1000
126.968022605822,1008,1000
126.978076605822,1008,1000
126.987896605822,1008,1000
126.997977605822,1008,1000
127.007968605747,1008,1000
127.018022605747,1008,1000
127.028067605747,1008,1000
127.038013605747,1008,1000
127.048103605747,1008,1000
127.058031605747,1008,1000
127.067887605747,1008,1000
127.078645143778,1008,1000
127.088004605747,1008,1000
127.097932605747,1008,1000
127.107995605626,1008,1000
127.117995605626,1008,1000
127.128067605626,1008,1000
127.138375596884,1008,1000
127.148040605626,1008,1000
127.158112605626,1008,1000
127.168774605626,1008,1000
127.177986605626,1008,1000
127.188627140361,1008,1000
127.198121605626,1008,1000
127.208339137133,1008,1000
127.218103605608,1008,1000
127.228040605608,1008,1000
127.238103605608,1008,1000
127.248166605608,1008,1000
127.257896605608,1008,1000
127.268121605608,1008,1000
127.277986605608,1008,1000
127.288684605608,1008,1000
127.298067605608,1008,1000
127.308166605643,1008,1000
127.317914605643,1008,1000
127.327887605643,1008,1000
127.337905605643,1008,1000
127.348085605643,1008,1000
127.358094605643,1008,1000
127.367923605643,1008,1000
127.377977605643,1008,1000
127.388013605643,1008,1000
127.398004605643,1008,1000
127.408031605689,1008,1000
127.418013605689,1008,1000
127.427950605689,1008,1000
127.437905605689,1008,1000
127.448022605689,1008,1000
127.457986605689,1008,1000
127.468049605689,1008,1000
127.478085605689,1008,1000
127.487923605689,1008,1000
127.498013605689,1008,1000
127.508149532509,1008,1000
127.517887605831,1008,1000
127.528040605831,1008,1000
127.537986605831,1008,1000
127.548085605831,1008,1000
127.558040605831,1008,1000
127.568204128048,1008,1000
127.577986605831,1008,1000
127.587968605831,1008,1000
127.598148605831,1008,1000
127.60815760603,1008,1000
127.61804060603,1008,1000
127.62799560603,1008,1000
127.63793260603,1008,1000
127.64853160603,1008,1000
127.65792360603,1008,1000
127.66795060603,1008,1000
127.67813960603,1008,1000
127.68797760603,1008,1000
127.69804060603,1008,1000
127.707968605991,1008,1000
127.718644393193,1008,1000
127.728130605991,1008,1000
127.738130605991,1008,1000
127.748450605991,1008,1000
127.758377522731,1008,1000
127.768121605991,1008,1000
127.778058605991,1008,1000
127.788112605991,1008,1000
127.798166605991,1008,1000
127.807914605853,1008,1000
127.818166605853,1008,1000
127.828040605853,1008,1000
127.838915119396,1008,1000
127.848076605853,1008,1000
127.858157605853,1008,1000
127.868085605853,1008,1000
127.877977605853,1008,1000
127.888085605853,1008,1000
127.897968605853,1008,1000
127.908013604703,1008,1000
127.91854858697,1008,1000
127.927959604703,1008,1000
127.938076604703,1008,1000
127.948121604703,1008,1000
127.958085604703,1008,1000
127.968626864326,1008,1000
127.977905604703,1008,1000
127.988049604703,1008,1000
127.998159115482,1008,1000
128.008085603573,1008,1000
128.018166603573,1008,1000
128.028103603573,1008,1000
128.038121603573,1008,1000
128.048058603573,1008,1000
128.058058603573,1008,1000
128.067914603573,1008,1000
128.077959603573,1008,1000
128.08828111166,1008,1000
128.098094603573,1008,1000
128.108049602568,1008,1000
128.117941602568,1008,1000
128.127932602568,1008,1000
128.138945219376,1008,1000
128.147914602568,1008,1000
128.158040602568,1008,1000
128.168049602568,1008,1000
128.178085602568,1008,1000
128.188013602568,1008,1000
128.197923602568,1008,1000
128.208130601687,1008,1000
128.218141104574,1008,1000
128.227887601687,1008,1000
128.238067601687,1008,1000
128.247986601687,1008,1000
128.257959601687,1008,1000
128.267968601687,1008,1000
128.278094601687,1008,1000
128.287896601687,1008,1000
128.298472184833,1008,1000
128.308139600906,1008,1000
128.318040600906,1008,1000
128.328058600906,1008,1000
128.338013600906,1008,1000
128.348130600906,1008,1000
128.358837600906,1008,1000
128.368085600906,1008,1000
128.377950600906,1008,1000
128.388022600906,1008,1000
128.398995661919,1008,1000
128.407914600049,1008,1000
128.417941600049,1008,1000
128.427959600049,1008,1000
128.438166600049,1008,1000
128.447887600049,1008,1000
128.458851986711,1008,1000
128.468094600049,1008,1000
128.478103600049,1008,1000
128.488209711552,1008,1000
128.498157600049,1008,1000
128.507986598744,1008,1000
128.518085598744,1008,1000
128.529802094275,1008,1000
128.538031598744,1008,1000
128.547995598744,1008,1000
128.558058598744,1008,1000
128.568013598744,1008,1000
128.577977598744,1008,1000
128.587887598744,1008,1000
128.598004598744,1008,1000
128.607896597534,1008,1000
128.618756253033,1008,1000
128.628139597534,1008,1000
128.638585597534,1008,1000
128.647941597534,1008,1000
128.658067597534,1008,1000
128.668227090737,1008,1000
128.677986597534,1008,1000
128.688699090737,1008,1000
128.698166597534,1008,1000
128.708031595464,1008,1000
128.718148595464,1008,1000
128.728103595464,1008,1000
128.737995595464,1008,1000
128.748004595464,1008,1000
128.757896595464,1008,1000
128.767968595464,1008,1000
128.777950595464,1008,1000
128.788031595464,1008,1000
128.798058595464,1008,1000
128.807932592175,1008,1000
128.818094592175,1008,1000
128.827986592175,1008,1000
128.838936592175,1008,1000
128.848103592175,1008,1000
128.858112592175,1008,1000
128.868414845624,1008,1000
128.878049592175,1008,1000
128.887896592175,1008,1000
128.898157592175,1008,1000
128.908157589633,1008,1000
128.918058589633,1008,1000
128.928031589633,1008,1000
128.938148589633,1008,1000
128.948139589633,1008,1000
128.958130589633,1008,1000
128.967887589633,1008,1000
128.978139589633,1008,1000
128.989357308173,1008,1000
128.998040589633,1008,1000
129.007896589205,1008,1000
129.017914589205,1008,1000
