X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
169.451929156534,0.188028
169.465835882334,0.181935
169.477669041548,0.183768
169.47994898731,0.176048
169.48907314789,0.165172
169.498772307104,0.164872
169.505594250066,0.161693
169.518338981888,0.154438
169.528105172672,0.154204
169.537014245468,0.153113
169.550207436252,0.156307
169.559901627036,0.156001
169.566225353312,0.152325
169.571705544096,0.147805
169.595241270372,0.161341
169.624457492276,0.180557
169.63341371418,0.179513
169.645746177068,0.181845
169.663648398972,0.189748
169.669601620876,0.185701
169.68133984278,0.187439
169.690557064684,0.186656
169.714438286588,0.200538
169.724565538986,0.200665
169.738270791384,0.20437
169.751274043782,0.207373
169.782083266944,0.178183
169.790017519342,0.176117
169.793881512684,0.169981
169.797781735496,0.163881
169.815106013194,0.171205
169.840026751002,0.186126
169.850352033396,0.186451
169.876951108884,0.18305
169.88108535211,0.177185
169.891342634504,0.177442
169.900340372312,0.17644
169.912861684218,0.178961
169.928516996124,0.184616
169.94093530803,0.187035
169.965022619936,0.201122
169.979511931842,0.205611
169.993446243748,0.209545
170.004102633316,0.200202
170.012581974206,0.198681
170.037841746084,0.203941
170.045087086974,0.201186
170.056996427864,0.203096
170.084000768754,0.2201
170.102046109644,0.228145
170.117394026394,0.223493
170.142979243817,0.239078
170.152206500669,0.218306
170.156008086831,0.212107
170.184834970225,0.230934
170.194539339569,0.230639
170.201908690793,0.228008
170.221222624355,0.227322
170.223160599873,0.21926
170.231194997199,0.217294
170.238539394525,0.214639
170.240646638505,0.196746
170.247748035831,0.193847
170.253989135011,0.190088
170.266657164793,0.182756
170.273751293657,0.179851
170.284924874327,0.171024
170.295232271653,0.171332
170.333700838845,0.1698
170.357640263629,0.18374
170.363808598967,0.179908
170.372022023751,0.178121
170.382148448535,0.178248
170.395016873319,0.181116
170.405081312599,0.181181
170.417814764463,0.183914
170.424835216327,0.180934
170.459398391215,0.205498
170.469416843079,0.205516
170.478058294943,0.204158
170.485666103633,0.201765
170.496265555497,0.202365
170.502268023157,0.198367
170.504882436427,0.190982
170.522134032159,0.198233
170.533566451123,0.199666
170.556730758205,0.21283
170.567460236563,0.213559
170.573885165023,0.209984
170.583566643381,0.209666
170.593639009857,0.209738
170.607219509943,0.213319
170.615384014369,0.191483
170.635902724031,0.202002
170.662819160451,0.218918
170.685455999257,0.211555
170.700090014467,0.206189
170.716442460271,0.192542
170.724990499355,0.19109
170.739952029365,0.196051
170.747994559375,0.194094
170.799808493861,0.215908
170.816416893775,0.212516
170.826171809109,0.192271
170.836339364185,0.192439
170.851958919261,0.198058
170.873634732865,0.199734
170.881141287941,0.197241
170.891822843017,0.197922
170.909003402813,0.205103
170.918718685607,0.204818
170.930916265263,0.207016
170.950023063009,0.186122
170.963694780635,0.179794
170.977725360291,0.183825
170.991696939947,0.187796
171.002078331667,0.188178
171.031170828199,0.18727
171.039146431909,0.185246
171.047333035619,0.183432
171.086682087253,0.182781
171.103725106843,0.179824
171.115652734083,0.181752
171.128600311391,0.1847
171.158702766851,0.204802
171.168557194275,0.204656
171.176940211949,0.203039
171.190385248939,0.196484
171.216309342551,0.212409
171.236059993017,0.222159
171.258024472679,0.224124
171.277578123145,0.233677
171.293111773611,0.239211
171.302690430955,0.23879
171.325869104129,0.251968
171.333670277673,0.24977
171.352539003635,0.228638
171.359638571949,0.225738
171.367661036399,0.22376
171.376716709573,0.222816
171.389761096515,0.20586
171.408109881377,0.194209
171.424440540891,0.18054
171.452223104801,0.188322
171.472617800111,0.198717
171.489372282377,0.195472
171.508348570739,0.194448
171.514950287777,0.19105
171.527211003561,0.19331
171.538553720599,0.194653
171.571132437637,0.217232
171.583870154675,0.219969
171.608663565503,0.234763
171.629058303895,0.245158
171.657714345051,0.253814
171.676815026111,0.252914
171.696109792199,0.232209
171.706124548113,0.232224
171.719958307407,0.236058
171.746064066701,0.252163
171.757410825995,0.25351
171.778670205201,0.234769
171.786624686581,0.222724
171.791902027577,0.218001
171.830572586691,0.226672
171.843969578147,0.220069
171.859517115061,0.215616
171.868349665141,0.214449
171.880274117291,0.216373
171.887884897099,0.213984
171.920959069417,0.217058
171.970445909077,0.246545
171.978610514325,0.24471
171.989387759267,0.245487
172.017378575687,0.263478
172.038285157505,0.274384
172.092552937139,0.258652
172.101414762171,0.257514
172.108009457773,0.254109
172.118348296297,0.254448
172.133348008927,0.229447
172.165545140875,0.221644
172.170637182891,0.216736
172.183024909323,0.199124
172.224176741811,0.210276
172.246912471349,0.213012
172.267910014341,0.204009
172.293463316473,0.219563
172.305103179185,0.221202
172.315365054947,0.221464
172.354531938815,0.220631
172.364285814577,0.220385
172.382627690339,0.228727
172.386609350053,0.222709
172.426447048567,0.212546
172.438622942327,0.214722
172.445073280645,0.211173
172.455138719713,0.201238
172.465186457307,0.201286
172.491082841535,0.217182
172.498462835105,0.214562
172.504218512801,0.210318
172.513408543679,0.209508
172.531643119349,0.207742
172.547135081767,0.213234
172.566434204637,0.212533
172.574374860011,0.210474
172.588341048515,0.19444
172.597626959849,0.193726
172.633289888449,0.219389
172.652395166865,0.228494
172.680199252897,0.216298
172.692330187891,0.208429
172.719661991123,0.215761
172.743476232579,0.229575
172.752254327255,0.228354
172.766772272693,0.232872
172.775203662447,0.231303
172.784930607885,0.23103
172.798024553323,0.234124
172.829117062609,0.215216
172.833503602529,0.209603
172.860098948231,0.206198
172.892684609279,0.208784
172.903930689027,0.20003
172.925246629689,0.191346
172.934978607583,0.191078
172.951621613877,0.187721
172.963823591771,0.189923
172.976752013859,0.182851
172.985006991753,0.181106
172.993238969647,0.179338
173.002200956603,0.1783
173.020215558529,0.176315
173.033707808157,0.169807
173.044747348271,0.170847
173.053404266803,0.169504
173.072371207913,0.16847
173.088428201537,0.174527
173.101816968715,0.167916
173.109244792855,0.165344
173.141744037788,0.187843
173.148936046736,0.185035
173.160693055684,0.186792
173.175179205234,0.181278
173.190794214182,0.186893
173.198560038322,0.184659
173.206189060149,0.182288
173.215126382341,0.181226
173.237709639579,0.183809
173.256182663521,0.192282
173.265715687463,0.191815
173.276681432673,0.192781
173.308222529727,0.194322
173.346452014231,0.212551
173.368794052797,0.224893
173.379651899023,0.225751
173.388865937589,0.224965
173.417344988145,0.243444
173.443641484961,0.259741
173.462128612193,0.258228
173.472397296177,0.248497
173.488935349015,0.255035
173.501505117263,0.257604
173.524659799155,0.240759
173.531823152343,0.227922
173.550783105575,0.206882
173.559592172417,0.205691
173.564593204265,0.200692
173.591529515389,0.207629
173.609442433979,0.185542
173.631329514455,0.197429
173.649046847422,0.205146
173.744811501722,0.260911
173.782792596898,0.278892
173.79811469063,0.284214
173.814283797278,0.290383
173.831164903926,0.297264
173.838384941748,0.284484
173.847562048396,0.283661
173.888409640386,0.314509
173.89510678854,0.301206
173.94468209522,0.240781
173.963015553908,0.249115
173.977186874922,0.253286
173.979393477232,0.235493
173.991575220456,0.237674
174.02698999291,0.243089
174.05045428969,0.236554
174.063578721764,0.209678
174.085031420488,0.211131
174.09407455199,0.210174
174.10562969374,0.211729
174.127940837172,0.22404
174.139147817993,0.225247
174.153504362305,0.209604
174.160552505737,0.206652
174.177414120787,0.203513
174.209706506337,0.215806
174.212837617569,0.208937
174.220146772599,0.206246
174.238549166781,0.214648
174.252278321811,0.218378
174.281680460291,0.21778
174.294160392149,0.22026
174.302196308583,0.208296
174.329446474935,0.225546
174.356024715565,0.232124
174.365630881917,0.23173
174.376335048269,0.232434
174.387154858147,0.233254
174.418274652389,0.234374
174.438445829847,0.244545
174.444614879145,0.240714
174.458596056603,0.244695
174.470068463367,0.236168
174.499680640825,0.25578
174.517047829045,0.263147
174.520903560919,0.257003
174.544098979987,0.260198
174.558311268099,0.264411
174.564632070427,0.260731
174.585829808889,0.261929
174.594990750463,0.26109
174.623232854267,0.269332
174.630698745797,0.246798
174.670307933153,0.246407
174.681187131905,0.247286
174.693057330657,0.249157
174.731031509331,0.247131
174.773093947443,0.239193
174.778524362129,0.224624
174.799725571117,0.235825
174.809617013443,0.225716
174.841458525745,0.237558
174.857241968071,0.233341
174.860716485949,0.226816
174.869007704819,0.225107
174.883718923689,0.229818
174.911056049823,0.227155
174.957952509907,0.254052
174.971830592973,0.24793
174.997935918869,0.254035
175.017309781945,0.243409
175.024248702057,0.220348
175.043766939793,0.229866
175.047421393429,0.223521
175.058102631165,0.224202
175.070575868901,0.226675
175.077435079479,0.223534
175.083753228387,0.219852
175.094087857135,0.210187
175.111120752535,0.17722
175.121296369297,0.167396
175.145841089107,0.17194
175.155582819937,0.171682
175.162311066913,0.16841
175.178925313889,0.175025
175.182155239657,0.168254
175.191621486633,0.167721
175.210331325995,0.166431
175.222654422773,0.168754
175.237238678833,0.173338
175.273305341797,0.199405
175.299292597857,0.215392
175.311765862717,0.217865
175.324746619641,0.210846
175.332951884737,0.209051
175.344672149833,0.210771
175.353275858573,0.209375
175.368463123669,0.214562
175.387747060293,0.213846
175.421983233273,0.188082
175.431156268117,0.167256
175.442989542305,0.169089
175.449859260029,0.165959
175.462121534217,0.168221
175.487620808405,0.18372
175.512199102805,0.198298
175.519301385985,0.195401
175.525489524051,0.191589
175.561974771281,0.208074
175.575551054461,0.21165
175.592485337641,0.218585
175.605505232897,0.221604
175.616066525037,0.222166
175.625631817177,0.221731
175.641297506899,0.227397
175.651704799039,0.227804
175.682288633395,0.208388
175.689054530577,0.205154
175.700811823226,0.206911
175.714706681578,0.200806
175.732408264676,0.198508
175.764734935728,0.190834
175.787224236842,0.203323
175.796925142304,0.203024
175.804242976127,0.200342
175.810015332283,0.196115
175.826815640145,0.182915
175.837825950285,0.183925
175.850204260425,0.186304
175.857234570565,0.183334
175.862112592511,0.178212
175.887626316341,0.183726
175.905604628633,0.191704
175.911504605561,0.187604
175.921928743783,0.188028
175.932418514307,0.178518
175.938935611123,0.175035
175.950205930329,0.176305
175.960712249535,0.176811
175.989441568741,0.195541
176.001730888651,0.19783
176.010719217017,0.196818
176.022580545383,0.19868
176.037852873749,0.203952
176.053557195537,0.199656
176.055673444417,0.191773
176.064803503433,0.190903
176.080889846731,0.196989
176.104530570894,0.20063
176.112165570446,0.198265
176.127176908026,0.203276
176.145694314116,0.191794
176.156359380322,0.192459
176.164938717902,0.191038
176.172230055482,0.188329
176.197217393062,0.203317
176.218318618284,0.194418
176.228486965218,0.194586
176.258813441222,0.184913
176.275162331556,0.181262
176.285810066,0.181909
176.291773061632,0.177872
176.326380485151,0.19248
176.342225841505,0.198325
176.356874603063,0.192974
176.366475959417,0.192575
176.379161315771,0.195261
176.393693396979,0.199793
176.403454418636,0.199554
176.410945507654,0.197045
176.42818987361,0.204289
176.446851239566,0.21295
176.466040745696,0.21214
176.477226111652,0.213325
176.485859477608,0.211959
176.510442908541,0.186542
176.528179484073,0.194279
176.538436054611,0.194535
176.550074751741,0.196174
176.576752442193,0.202852
176.605384729164,0.211484
176.61215035402,0.19825
176.621832739652,0.197932
176.653726134459,0.219825
176.662647520091,0.218747
176.698337905723,0.244437
176.710334899667,0.246434
176.720103295471,0.246203
176.725671978335,0.241771
176.735397825157,0.241497
176.791160170267,0.257259
176.818773018687,0.274872
176.827733678623,0.273833
176.856320322997,0.28242
176.869464729189,0.285564
176.880651135381,0.28675
176.888721541573,0.264821
176.913924775589,0.250024
176.922889697925,0.248989
176.953978566539,0.260078
177.002924338994,0.249024
177.011771364946,0.247871
177.031547045882,0.237646
177.042739126954,0.238838
177.052206149672,0.218305
177.067214577556,0.223314
177.080373603508,0.226473
177.094617031392,0.230716
177.104495569536,0.220595
177.132244532856,0.228344
177.136643962188,0.222743
177.164954006924,0.221053
177.185038446068,0.231138
177.198079852378,0.224179
177.225806484375,0.221906
177.249876304789,0.215976
177.267373835533,0.213473
177.272910760851,0.20901
177.284250211553,0.210349
177.287936810439,0.194036
177.392761275144,0.238861
177.402321740096,0.238421
177.42744145843,0.233541
177.462255194596,0.248354
177.480449669458,0.256549
177.502348146694,0.268447
177.512724634112,0.268824
177.53838012153,0.284479
177.547618258392,0.283718
177.564035924886,0.260135
177.59974446272,0.275844
177.616761131875,0.25286
177.637594807971,0.263694
177.653188308275,0.269288
177.664825267433,0.260925
177.700608993254,0.266708
177.737995212168,0.264094
177.756953707012,0.243053
177.789211509114,0.255311
177.825373254962,0.251472
177.83416637184,0.240266
177.836473426076,0.232573
177.842006069826,0.228105
177.863433601046,0.239533
177.87229212841,0.238391
177.881236472302,0.217336
177.925891908414,0.211991
177.959051913112,0.235151
177.97501745459,0.241117
177.986631513306,0.232731
177.995670054784,0.231769
178.003938821279,0.230038
178.012075539395,0.218175
178.043610095447,0.239709
178.078716197861,0.244815
178.112401766124,0.268501
178.148137649695,0.294237
178.171964720027,0.308064
178.217322766271,0.323422
178.221468496897,0.297568
178.234735530055,0.290835
178.260505785523,0.296605
178.272809770457,0.298909
178.279978524563,0.286078
178.301428192974,0.277527
178.320889947922,0.276989
178.344277853762,0.270377
178.364775259298,0.280875
178.374673232542,0.260772
178.377937615072,0.244037
178.397154450722,0.253254
