X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
141.31948285256,0.0344198
141.329965672201,0.0349026
141.33948285256,0.0344198
141.34948285256,0.0344198
141.35948285256,0.0344198
141.36948285256,0.0344198
141.38001925744,0.0349562
141.39041350493,0.0353505
141.39948285256,0.0344198
141.409482850867,0.0344198
141.419482850867,0.0344198
141.429482850867,0.0344198
141.439485092367,0.0344221
141.449482850867,0.0344198
141.459469256523,0.0344062
141.469482850867,0.0344198
141.479640256523,0.0345772
141.489482850867,0.0344198
141.499469256523,0.0344062
141.509482849227,0.0344198
141.519482849227,0.0344198
141.529505255855,0.0344422
141.539536224227,0.0344732
141.549482849227,0.0344198
141.559595255855,0.0345322
141.569505255855,0.0344422
141.579482849227,0.0344198
141.591145663302,0.0360826
141.599550255855,0.0344872
141.609541255337,0.0344782
141.619482847625,0.0344198
141.629482847625,0.0344198
141.639978255337,0.0349152
141.649482847625,0.0344198
141.659482847625,0.0344198
141.669482847625,0.0344198
141.679482847625,0.0344198
141.689482847625,0.0344198
141.699482847625,0.0344198
141.709482846061,0.0344198
141.719482846061,0.0344198
141.729460255101,0.0343972
141.739482846061,0.0344198
141.750630198767,0.0355672
141.759482846061,0.0344198
141.769482846061,0.0344198
141.779482846061,0.0344198
141.789523255101,0.0344602
141.799482846061,0.0344198
141.809514255054,0.0344512
141.81948284454,0.0344198
141.829487255054,0.0344242
141.840194255054,0.0351312
141.84948284454,0.0344198
141.85948284454,0.0344198
141.86948284454,0.0344198
141.87948284454,0.0344198
141.88948284454,0.0344198
141.89948284454,0.0344198
141.909482843048,0.0344198
141.91955925524,0.0344962
141.929482843048,0.0344198
141.939482843048,0.0344198
141.949482843048,0.0344198
141.96029825524,0.0352352
141.969482843048,0.0344198
141.979482843048,0.0344198
141.989482843048,0.0344198
141.999482843048,0.0344198
142.009482841606,0.0344198
142.020010643837,0.0349476
142.02950525562,0.0344422
142.03948725562,0.0344242
142.049482841606,0.0344198
142.05947420861,0.0344112
142.069482841606,0.0344198
142.07951425562,0.0344512
142.089482841606,0.0344198
142.099482841606,0.0344198
142.109482840207,0.0344198
142.119849997331,0.034787
142.129613256261,0.0345502
142.140050256261,0.0349872
142.149482840207,0.0344198
142.159482840207,0.0344198
142.170055256261,0.0349922
142.179482840207,0.0344198
142.189482840207,0.0344198
142.199541256261,0.0344782
142.210401257155,0.0353382
142.220176257155,0.0351132
142.229482838843,0.0344198
142.239482838843,0.0344198
142.249987257155,0.0349242
142.260509257155,0.0354462
142.269482838843,0.0344198
142.279482838843,0.0344198
142.289482838843,0.0344198
142.299482838843,0.0344198
142.309496258247,0.0344332
142.319482837527,0.0344198
142.329840997857,0.034778
142.339482837527,0.0344198
142.350752258247,0.0356892
142.359482837527,0.0344198
142.36995663426,0.0348936
142.379482837527,0.0344198
142.389482837527,0.0344198
142.399482837527,0.0344198
142.409469259552,0.0344062
142.419482836256,0.0344198
142.429482836256,0.0344198
142.439482836256,0.0344198
142.449541259552,0.0344782
142.459541259552,0.0344782
142.469482836256,0.0344198
142.479482836256,0.0344198
142.489482836256,0.0344198
142.499482836256,0.0344198
142.509487261103,0.0344242
142.519487261103,0.0344242
142.530563261103,0.0355002
142.540199261103,0.0351362
142.549482835029,0.0344198
142.560230261103,0.0351672
142.569482835029,0.0344198
142.579550261103,0.0344872
142.589482835029,0.0344198
142.599514261103,0.0344512
142.609496262868,0.0344332
142.61948283384,0.0344198
142.629636262868,0.0345732
142.639849260257,0.0347862
142.649505262868,0.0344422
142.659595262868,0.0345322
142.66948283384,0.0344198
142.67948283384,0.0344198
142.690433626211,0.0353706
142.699997626211,0.0349346
142.709482832693,0.0344198
142.720374264853,0.0353112
142.729505264853,0.0344422
142.739604264853,0.0345412
142.749848264853,0.0347852
142.759482832693,0.0344198
142.769482832693,0.0344198
142.779482832693,0.0344198
142.789482832693,0.0344198
142.799482832693,0.0344198
142.809496266927,0.0344332
142.819482831589,0.0344198
142.829482831589,0.0344198
142.840653266927,0.0355902
142.849604266927,0.0345412
142.859460266927,0.0343972
142.869482831589,0.0344198
142.880068266927,0.0350052
142.889482831589,0.0344198
142.899482831589,0.0344198
142.91011880475,0.0350558
142.919514269196,0.0344512
142.929568269196,0.0345052
142.939482830534,0.0344198
142.949482830534,0.0344198
142.959482830534,0.0344198
142.969559269196,0.0344962
142.979789269196,0.0347262
142.989482830534,0.0344198
142.999482830534,0.0344198
143.009523271696,0.0344602
143.019523271696,0.0344602
143.029482829522,0.0344198
143.040302271696,0.0352392
143.049482829522,0.0344198
143.059482829522,0.0344198
143.069482829522,0.0344198
143.079482829522,0.0344198
143.089514271696,0.0344512
143.099577271696,0.0345142
143.109482828557,0.0344198
143.119803274449,0.0347402
143.129541274449,0.0344782
143.139482828557,0.0344198
143.149595274449,0.0345322
143.159514274449,0.0344512
143.170446274449,0.0353832
143.179482828557,0.0344198
143.190455274449,0.0353922
143.199482828557,0.0344198
143.209478277472,0.0344153
143.219482827636,0.0344198
143.229482827636,0.0344198
143.240455277472,0.0353923
143.250411614229,0.0353486
143.259482827636,0.0344198
143.269482827636,0.0344198
143.279482827636,0.0344198
143.29068071874,0.0356177
143.299482827636,0.0344198
143.309482826766,0.0344198
143.319482826766,0.0344198
143.332126280676,0.0370633
143.339523280676,0.0344603
143.350140280676,0.0350773
143.359478280676,0.0344153
143.370100612889,0.0350376
143.379496280676,0.0344333
143.389482826766,0.0344198
143.400527279849,0.0354643
143.409482825939,0.0344198
143.419550284135,0.0344873
143.429482825939,0.0344198
143.439482825939,0.0344198
143.449482825939,0.0344198
143.459482825939,0.0344198
143.469482825939,0.0344198
143.479482825939,0.0344198
143.489920284135,0.0348573
143.499482825939,0.0344198
143.50948282516,0.0344198
143.51948282516,0.0344198
143.52948282516,0.0344198
143.540500287804,0.0354373
143.549523287804,0.0344603
143.55948282516,0.0344198
143.56948282516,0.0344198
143.57948282516,0.0344198
143.589460287804,0.0343973
143.59948282516,0.0344198
143.609482824423,0.0344198
143.621180291703,0.0361173
143.629482824423,0.0344198
143.63994761011,0.0348846
143.649482824423,0.0344198
143.659482824423,0.0344198
143.669482824423,0.0344198
143.680275291703,0.0352123
143.689482824423,0.0344198
143.700235291017,0.0351723
143.710446295891,0.0353833
143.725272295891,0.0402093
143.731719510497,0.0366565
143.739482823737,0.0344198
143.750086295891,0.0350233
143.759482823737,0.0344198
143.769482823737,0.0344198
143.779482823737,0.0344198
143.790567823737,0.0355048
143.799487295891,0.0344243
143.809482823097,0.0344198
143.820410300313,0.0353473
143.829613300313,0.0345503
143.841779300313,0.0367163
143.849482823097,0.0344198
143.859482823097,0.0344198
143.869559300313,0.0344963
143.879482823097,0.0344198
143.889478300313,0.0344153
143.899482823097,0.0344198
143.909956304979,0.0348933
143.920477822503,0.0354148
143.929482822503,0.0344198
143.939482822503,0.0344198
143.949482822503,0.0344198
143.960581304979,0.0355183
143.969482822503,0.0344198
143.979568304979,0.0345053
143.989482822503,0.0344198
143.999469304979,0.0344063
144.009482821955,0.0344198
144.019482821955,0.0344198
144.029482821955,0.0344198
144.039482821955,0.0344198
144.049482821955,0.0344198
144.059482821955,0.0344198
144.070046309887,0.0349833
144.079482821955,0.0344198
144.089482821955,0.0344198
144.099478309887,0.0344153
144.109478314175,0.0344153
144.119482821455,0.0344198
144.129482821455,0.0344198
144.139482821455,0.0344198
144.149487314175,0.0344243
144.159482821455,0.0344198
144.170581209123,0.0355182
144.180266314175,0.0352033
144.189482821455,0.0344198
144.199478314175,0.0344153
144.209568318667,0.0345053
144.219482821005,0.0344198
144.229482821005,0.0344198
144.239482821005,0.0344198
144.249482821005,0.0344198
144.259469318667,0.0344063
144.269482821005,0.0344198
144.280181318667,0.0351183
144.289460318667,0.0343973
144.299482821005,0.0344198
144.309482820601,0.0344198
144.319482820601,0.0344198
144.330860323403,0.0357973
144.339460323403,0.0343973
144.349482820601,0.0344198
144.359460323403,0.0343973
144.369482820601,0.0344198
144.379902608802,0.0348396
144.389482820601,0.0344198
144.399482820601,0.0344198
144.409482820245,0.0344198
144.419568328421,0.0345053
144.430919328421,0.0358563
144.439646609132,0.0345836
144.449482820245,0.0344198
144.459482820245,0.0344198
144.469482820245,0.0344198
144.479482820245,0.0344198
144.489482820245,0.0344198
144.499658328421,0.0345953
144.509902455321,0.0348394
144.521000333675,0.0359373
144.529460333675,0.0343973
144.539482819939,0.0344198
144.549478333675,0.0344153
144.559469333675,0.0344063
144.569482819939,0.0344198
144.579482819939,0.0344198
144.589482819939,0.0344198
144.599482819939,0.0344198
144.610208610718,0.0351456
144.619482819679,0.0344198
144.629482819679,0.0344198
144.639482819679,0.0344198
144.650001339207,0.0349383
144.661027339207,0.0359643
144.669482819679,0.0344198
144.680005339207,0.0349423
144.689482819679,0.0344198
144.700594819468,0.0355318
144.709482819468,0.0344198
144.721417160559,0.0363541
144.729482819468,0.0344198
144.739482819468,0.0344198
144.749482819468,0.0344198
144.759460345858,0.0343973
144.769482819468,0.0344198
144.779482819468,0.0344198
144.789482819468,0.0344198
144.799514345858,0.0344513
144.81017984581,0.0351168
144.819482819306,0.0344198
144.830158354242,0.0350953
144.839482819306,0.0344198
144.849482819306,0.0344198
144.860127354242,0.0350643
144.869482819306,0.0344198
144.879482819306,0.0344198
144.889482819306,0.0344198
144.899460354242,0.0343973
144.909482819193,0.0344198
144.919482819193,0.0344198
144.929482819193,0.0344198
144.939482819193,0.0344198
144.949482819193,0.0344198
144.960302362841,0.0352393
144.969613362841,0.0345503
144.979559362841,0.0344963
144.989879362841,0.0348163
144.999496362841,0.0344333
145.00947837167,0.0344153
145.019499983384,0.034437
145.029482819128,0.0344198
145.03952337167,0.0344603
145.049482819128,0.0344198
145.059482819128,0.0344198
145.071185625575,0.0361226
145.07950537167,0.0344423
145.09059037167,0.0355273
145.09947837167,0.0344153
145.109482819111,0.0344198
145.120608380815,0.0355454
145.132364380815,0.0373014
145.140104380815,0.0350414
145.149482819111,0.0344198
145.159482819111,0.0344198
145.169482819111,0.0344198
145.179834547793,0.0347715
145.189568380815,0.0345054
145.199482819111,0.0344198
145.209482819144,0.0344198
145.21965838784,0.0345954
145.23001938784,0.0349564
145.239862867155,0.0347998
145.25018538784,0.0351224
145.26040138784,0.0353384
145.269482819144,0.0344198
145.279482819144,0.0344198
145.289482819144,0.0344198
145.29964038784,0.0345774
145.309550395084,0.0344874
145.319469395084,0.0344064
145.329482819224,0.0344198
145.339482819224,0.0344198
145.349482819224,0.0344198
145.359969395084,0.0349064
145.369482819224,0.0344198
145.379482819224,0.0344198
145.390587636511,0.0355246
145.399482819224,0.0344198
145.409482819353,0.0344198
145.420095402533,0.0350324
145.429482819353,0.0344198
145.440511632087,0.0354486
145.449482819353,0.0344198
145.459482819353,0.0344198
145.470364739452,0.0353017
145.479482819353,0.0344198
145.489482819353,0.0344198
145.499482819353,0.0344198
145.509482819531,0.0344198
145.519482819531,0.0344198
145.529482819531,0.0344198
145.539482819531,0.0344198
145.550135819531,0.0350728
145.560059410277,0.0349964
145.569532410277,0.0344694
145.579482819531,0.0344198
145.589482819531,0.0344198
145.599948817935,0.0348858
145.609487418045,0.0344244
145.620059418045,0.0349964
145.630707418045,0.0356444
145.639482819519,0.0344198
145.649640418045,0.0345774
145.659482819519,0.0344198
145.671513418045,0.0364504
145.679482819519,0.0344198
145.691378418045,0.0363154
145.699482819519,0.0344198
145.709496425853,0.0344334
145.719942425853,0.0348794
145.729613425853,0.0345504
145.739523425853,0.0344604
145.749482819349,0.0344198
145.759482819349,0.0344198
145.769482819349,0.0344198
145.779478425853,0.0344154
145.789482819349,0.0344198
145.799482819349,0.0344198
145.80997443391,0.0349114
145.819482819226,0.0344198
145.830370655995,0.0353076
145.839482819226,0.0344198
145.849482819226,0.0344198
145.859482819226,0.0344198
145.87038343391,0.0353204
145.879482819226,0.0344198
145.89074343391,0.0356804
145.900212433836,0.0351494
145.909482819152,0.0344198
145.920356442204,0.0352934
145.929482819152,0.0344198
145.939482819152,0.0344198
145.949482819152,0.0344198
145.959482819152,0.0344198
145.969592660635,0.0345296
145.981270442204,0.0362074
145.989482819152,0.0344198
145.999482819152,0.0344198
146.009482819127,0.0344198
146.020852450691,0.0357894
146.029482819127,0.0344198
146.039622450691,0.0345594
146.049586450691,0.0345234
146.059482819127,0.0344198
146.069482819127,0.0344198
146.079482819127,0.0344198
146.089482819127,0.0344198
146.099532450691,0.0344694
146.109482819151,0.0344198
146.120311459455,0.0352484
146.129482819151,0.0344198
146.139482819151,0.0344198
146.149482819151,0.0344198
146.159482819151,0.0344198
146.171639459455,0.0365764
146.179992459455,0.0349294
146.189460459455,0.0343974
146.199482819151,0.0344198
146.209460468448,0.0343974
146.219482819222,0.0344198
146.229532468448,0.0344694
146.239478468448,0.0344154
146.249658468448,0.0345954
146.259658468448,0.0345954
146.269482819222,0.0344198
146.279482819222,0.0344198
146.290812387244,0.0357494
146.299482819222,0.0344198
146.309789478609,0.0347265
146.321072478609,0.0360095
146.32970468253,0.0346417
146.339482820223,0.0344198
146.349550478609,0.0344875
146.360329478609,0.0352665
146.369482820223,0.0344198
146.379482820223,0.0344198
146.390879478609,0.0358165
146.400842484101,0.0357795
146.41020348931,0.0351405
146.41948282163,0.0344198
146.43012248931,0.0350595
146.43948282163,0.0344198
146.44948282163,0.0344198
146.45948282163,0.0344198
146.47002348931,0.0349605
146.47955948931,0.0344965
146.48948282163,0.0344198
146.49948282163,0.0344198
146.512202500161,0.0371395
146.519482823075,0.0344198
146.530437500161,0.0353745
146.539482823075,0.0344198
146.549529697268,0.0344667
146.559482823075,0.0344198
146.569482823075,0.0344198
146.579482823075,0.0344198
146.590311500161,0.0352485
146.600064500161,0.0350015
146.609609511274,0.0345465
146.619731705093,0.0346687
146.629482824566,0.0344198
146.639482824566,0.0344198
146.649482824566,0.0344198
146.659482824566,0.0344198
146.669718928255,0.0346559
146.679482824566,0.0344198
146.689586511274,0.0345235
146.700023511274,0.0349605
146.709482825716,0.0344198
