X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
136.561187800485,1008,1000
136.571187800485,1008,1000
136.581187800485,1008,1000
136.591187800485,1008,1000
136.601187798991,1008,1000
136.611187798991,1008,1000
136.621187798991,1008,1000
136.631465668671,1008,1000
136.641187798991,1008,1000
136.651187798991,1008,1000
136.661187798991,1008,1000
136.671187798991,1008,1000
136.681187798991,1008,1000
136.691187798991,1008,1000
136.701170328399,1008,1000
136.711187797538,1008,1000
136.721187797538,1008,1000
136.731187797538,1008,1000
136.741707750501,1008,1000
136.751187797538,1008,1000
136.761187797538,1008,1000
136.771187797538,1008,1000
136.781187797538,1008,1000
136.791187797538,1008,1000
136.801187796122,1008,1000
136.811187796122,1008,1000
136.821187796122,1008,1000
136.831187796122,1008,1000
136.841187796122,1008,1000
136.851187796122,1008,1000
136.861187796122,1008,1000
136.871187796122,1008,1000
136.881187796122,1008,1000
136.891187796122,1008,1000
136.901187794744,1008,1000
136.911187794744,1008,1000
136.921187794744,1008,1000
136.931187794744,1008,1000
136.941187794744,1008,1000
136.951187794744,1008,1000
136.961187794744,1008,1000
136.971187794744,1008,1000
136.981187794744,1008,1000
136.991187794744,1008,1000
137.002489917549,1008,1000
137.011187793405,1008,1000
137.021187793405,1008,1000
137.031187793405,1008,1000
137.041187793405,1008,1000
137.051187793405,1008,1000
137.061187793405,1008,1000
137.071187793405,1008,1000
137.081187793405,1008,1000
137.091187793405,1008,1000
137.101187792117,1008,1000
137.111187792117,1008,1000
137.121187792117,1008,1000
137.131187792117,1008,1000
137.141187792117,1008,1000
137.151187792117,1008,1000
137.161187792117,1008,1000
137.171187792117,1008,1000
137.181187792117,1008,1000
137.191187792117,1008,1000
137.201187790867,1008,1000
137.211590456491,1008,1000
137.221187790867,1008,1000
137.231187790867,1008,1000
137.241187790867,1008,1000
137.251187790867,1008,1000
137.261187790867,1008,1000
137.271187790867,1008,1000
137.281187790867,1008,1000
137.291187790867,1008,1000
137.301187789657,1008,1000
137.311187789657,1008,1000
137.321187789657,1008,1000
137.331187789657,1008,1000
137.341214869934,1008,1000
137.351187789657,1008,1000
137.361187789657,1008,1000
137.371187789657,1008,1000
137.381187789657,1008,1000
137.391187789657,1008,1000
137.401350302721,1008,1000
137.411187788489,1008,1000
137.421372892437,1008,1000
137.431187788489,1008,1000
137.441314305929,1008,1000
137.451187788489,1008,1000
137.461187788489,1008,1000
137.471187788489,1008,1000
137.481187788489,1008,1000
137.492138305929,1008,1000
137.501187787368,1008,1000
137.511187787368,1008,1000
137.521187787368,1008,1000
137.531549303876,1008,1000
137.541422303876,1008,1000
137.551187787368,1008,1000
137.561187787368,1008,1000
137.571187787368,1008,1000
137.581187787368,1008,1000
137.591187787368,1008,1000
137.601187786292,1008,1000
137.611187786292,1008,1000
137.621187786292,1008,1000
137.631187786292,1008,1000
137.641187786292,1008,1000
137.651187786292,1008,1000
137.661187786292,1008,1000
137.671187786292,1008,1000
137.681187786292,1008,1000
137.691187786292,1008,1000
137.701187785259,1008,1000
137.711187785259,1008,1000
137.721187785259,1008,1000
137.731187785259,1008,1000
137.741187785259,1008,1000
137.751187785259,1008,1000
137.761187785259,1008,1000
137.771187785259,1008,1000
137.781187785259,1008,1000
137.791868246827,1008,1000
137.801187784269,1008,1000
137.811269298629,1008,1000
137.821187784269,1008,1000
137.831187784269,1008,1000
137.841187784269,1008,1000
137.851485298629,1008,1000
137.861187784269,1008,1000
137.871187784269,1008,1000
137.881187784269,1008,1000
137.891187784269,1008,1000
137.901187783329,1008,1000
137.911187783329,1008,1000
137.921187783329,1008,1000
137.931187783329,1008,1000
137.941187783329,1008,1000
137.951819297221,1008,1000
137.961187783329,1008,1000
137.971187783329,1008,1000
137.981187783329,1008,1000
137.991525865967,1008,1000
138.001187782434,1008,1000
138.011187782434,1008,1000
138.021187782434,1008,1000
138.031187782434,1008,1000
138.041187782434,1008,1000
138.051187782434,1008,1000
138.061187782434,1008,1000
138.071187782434,1008,1000
138.081449294454,1008,1000
138.091187782434,1008,1000
138.101187781582,1008,1000
138.111187781582,1008,1000
138.121187781582,1008,1000
138.131187781582,1008,1000
138.141187781582,1008,1000
138.151187781582,1008,1000
138.161180931478,1008,1000
138.171305287652,1008,1000
138.181187781582,1008,1000
138.191187781582,1008,1000
138.201187780772,1008,1000
138.211187780772,1008,1000
138.221187780772,1008,1000
138.231187780772,1008,1000
138.241187780772,1008,1000
138.251187780772,1008,1000
138.261215280878,1008,1000
138.271521280878,1008,1000
138.281187780772,1008,1000
138.291187780772,1008,1000
138.301187780007,1008,1000
138.311187780007,1008,1000
138.321187780007,1008,1000
138.331187780007,1008,1000
138.341561844805,1008,1000
138.351187780007,1008,1000
138.361187780007,1008,1000
138.371187780007,1008,1000
138.381187780007,1008,1000
138.391187780007,1008,1000
138.401187779293,1008,1000
138.411187779293,1008,1000
138.421187779293,1008,1000
138.431187779293,1008,1000
138.441187779293,1008,1000
138.451187779293,1008,1000
138.461187779293,1008,1000
138.471187779293,1008,1000
138.481187779293,1008,1000
138.491187779293,1008,1000
138.501187778622,1008,1000
138.511341260752,1008,1000
138.521187778622,1008,1000
138.531187778622,1008,1000
138.541187778622,1008,1000
138.551187778622,1008,1000
138.561187778622,1008,1000
138.571386260752,1008,1000
138.581187778622,1008,1000
138.591187778622,1008,1000
138.601187778012,1008,1000
138.611339896276,1008,1000
138.621187778012,1008,1000
138.631187778012,1008,1000
138.641187778012,1008,1000
138.651187778012,1008,1000
138.661940568652,1008,1000
138.671187778012,1008,1000
138.681187778012,1008,1000
138.691187778012,1008,1000
138.701187777455,1008,1000
138.711187777455,1008,1000
138.721187777455,1008,1000
138.731769310338,1008,1000
138.741377723295,1008,1000
138.751187777455,1008,1000
138.761187777455,1008,1000
138.772093377327,1008,1000
138.781187777455,1008,1000
138.791187777455,1008,1000
138.801187776957,1008,1000
138.811187776957,1008,1000
138.821187776957,1008,1000
138.831187776957,1008,1000
138.841187776957,1008,1000
138.851187776957,1008,1000
138.862092318506,1008,1000
138.871187776957,1008,1000
138.881187776957,1008,1000
138.891187776957,1008,1000
138.90118777651,1008,1000
138.91118777651,1008,1000
138.92118777651,1008,1000
138.93118777651,1008,1000
138.94118777651,1008,1000
138.95118777651,1008,1000
138.96118777651,1008,1000
138.97118777651,1008,1000
138.98225477651,1008,1000
138.99118777651,1008,1000
139.001187776113,1008,1000
139.011187776113,1008,1000
139.021187776113,1008,1000
139.031187776113,1008,1000
139.041187776113,1008,1000
139.051187776113,1008,1000
139.061187776113,1008,1000
139.071187776113,1008,1000
139.081187776113,1008,1000
139.091187776113,1008,1000
139.10118777576,1008,1000
139.11118777576,1008,1000
139.12146722238,1008,1000
139.13118777576,1008,1000
139.14118777576,1008,1000
139.15118777576,1008,1000
139.16118777576,1008,1000
139.17118777576,1008,1000
139.18118777576,1008,1000
139.19118777576,1008,1000
139.201187775451,1008,1000
139.211187775451,1008,1000
139.221187775451,1008,1000
139.231187775451,1008,1000
139.241187775451,1008,1000
139.251187775451,1008,1000
139.261187775451,1008,1000
139.271187775451,1008,1000
139.281458216303,1008,1000
139.291187775451,1008,1000
139.301187775182,1008,1000
139.311187775182,1008,1000
139.321565516966,1008,1000
139.331187775182,1008,1000
139.341187775182,1008,1000
139.351549615955,1008,1000
139.361187775182,1008,1000
139.371187775182,1008,1000
139.381187775182,1008,1000
139.391187775182,1008,1000
139.401187774949,1008,1000
139.411187774949,1008,1000
139.421187774949,1008,1000
139.432693609546,1008,1000
139.441187774949,1008,1000
139.451187774949,1008,1000
139.461187774949,1008,1000
139.471187774949,1008,1000
139.481909204429,1008,1000
139.491187774949,1008,1000
139.501187774752,1008,1000
139.511187774752,1008,1000
139.521187774752,1008,1000
139.531187774752,1008,1000
139.541237914033,1008,1000
139.551187774752,1008,1000
139.561187774752,1008,1000
139.571187774752,1008,1000
139.581278198618,1008,1000
139.591187774752,1008,1000
139.601187774587,1008,1000
139.611187774587,1008,1000
139.621187774587,1008,1000
139.631187774587,1008,1000
139.641545596508,1008,1000
139.651187774587,1008,1000
139.661187774587,1008,1000
139.671187774587,1008,1000
139.681187774587,1008,1000
139.691187774587,1008,1000
139.701187774454,1008,1000
139.711187774454,1008,1000
139.721187774454,1008,1000
139.731187774454,1008,1000
139.741187774454,1008,1000
139.751187774454,1008,1000
139.761357505353,1008,1000
139.771957774454,1008,1000
139.781187774454,1008,1000
139.791187774454,1008,1000
139.801187774347,1008,1000
139.811187774347,1008,1000
139.821187774347,1008,1000
139.831187774347,1008,1000
139.841187774347,1008,1000
139.851187774347,1008,1000
139.861187774347,1008,1000
139.871187774347,1008,1000
139.881187774347,1008,1000
139.891187774347,1008,1000
139.901573311994,1008,1000
139.911187774266,1008,1000
139.921187774266,1008,1000
139.931187774266,1008,1000
139.941187774266,1008,1000
139.951187774266,1008,1000
139.961187774266,1008,1000
139.971187774266,1008,1000
139.981187774266,1008,1000
139.991187774266,1008,1000
140.001187774208,1008,1000
140.011752569667,1008,1000
140.021187774208,1008,1000
140.031242170842,1008,1000
140.041187774208,1008,1000
140.051187774208,1008,1000
140.061166170842,1008,1000
140.071187774208,1008,1000
140.081187774208,1008,1000
140.091187774208,1008,1000
140.101187774169,1008,1000
140.111187774169,1008,1000
140.121187774169,1008,1000
140.131187774169,1008,1000
140.141187774169,1008,1000
140.151187774169,1008,1000
140.161187774169,1008,1000
140.171187774169,1008,1000
140.181845810611,1008,1000
140.191187774169,1008,1000
140.20118777415,1008,1000
140.21118777415,1008,1000
140.221467824136,1008,1000
140.23118777415,1008,1000
140.24118777415,1008,1000
140.25118777415,1008,1000
140.26118777415,1008,1000
140.27118777415,1008,1000
140.283124160686,1008,1000
140.29118777415,1008,1000
140.301187774153,1008,1000
140.311187774153,1008,1000
140.321187774153,1008,1000
140.331187774153,1008,1000
140.341187774153,1008,1000
140.351187774153,1008,1000
140.361187774153,1008,1000
140.371187774153,1008,1000
140.381187774153,1008,1000
140.391187774153,1008,1000
140.40118777418,1008,1000
140.41118777418,1008,1000
140.42118777418,1008,1000
140.43160315118,1008,1000
140.44145815118,1008,1000
140.45118777418,1008,1000
140.46118777418,1008,1000
140.47118777418,1008,1000
140.481876621321,1008,1000
140.49118777418,1008,1000
140.501187774233,1008,1000
140.511187774233,1008,1000
140.521187774233,1008,1000
140.531187774233,1008,1000
140.541187774233,1008,1000
140.551187774233,1008,1000
140.561570741933,1008,1000
140.571187774233,1008,1000
140.581187774233,1008,1000
140.591187774233,1008,1000
140.601187774311,1008,1000
140.611187774311,1008,1000
140.621187774311,1008,1000
140.631227466912,1008,1000
140.641187774311,1008,1000
140.651187774311,1008,1000
140.661187774311,1008,1000
140.671187774311,1008,1000
140.681187774311,1008,1000
140.691187774311,1008,1000
140.701187774418,1008,1000
140.711187774418,1008,1000
140.721187774418,1008,1000
140.731187774418,1008,1000
140.741480734614,1008,1000
140.751187774418,1008,1000
140.761187774418,1008,1000
140.771187774418,1008,1000
140.781187774418,1008,1000
140.791187774418,1008,1000
140.801187774555,1008,1000
140.811187774555,1008,1000
140.821187774555,1008,1000
140.831187774555,1008,1000
140.841187774555,1008,1000
140.851187774555,1008,1000
140.86154711569,1008,1000
140.871187774555,1008,1000
140.881187774555,1008,1000
140.891187774555,1008,1000
140.90118777461,1008,1000
140.91118777461,1008,1000
140.92118777461,1008,1000
140.931458130948,1008,1000
140.94118777461,1008,1000
140.95118777461,1008,1000
140.961202719338,1008,1000
140.97118777461,1008,1000
140.98118777461,1008,1000
140.99118777461,1008,1000
141.001187774462,1008,1000
141.011187774462,1008,1000
141.021187774462,1008,1000
141.032156127274,1008,1000
141.041187774462,1008,1000
141.051187774462,1008,1000
141.061187774462,1008,1000
141.071976127274,1008,1000
141.081187774462,1008,1000
141.091187774462,1008,1000
141.101187774341,1008,1000
141.111187774341,1008,1000
141.121187774341,1008,1000
141.131187774341,1008,1000
141.141187774341,1008,1000
141.151187774341,1008,1000
141.161187774341,1008,1000
141.171187774341,1008,1000
141.18166909186,1008,1000
141.191187774341,1008,1000
141.201187774251,1008,1000
141.211187774251,1008,1000
141.221187774251,1008,1000
141.231187774251,1008,1000
141.241187774251,1008,1000
141.251187774251,1008,1000
141.261187774251,1008,1000
141.271187774251,1008,1000
141.281187774251,1008,1000
141.291187774251,1008,1000
141.301187774193,1008,1000
141.311187774193,1008,1000
141.321187774193,1008,1000
141.331187774193,1008,1000
141.341187774193,1008,1000
141.351187774193,1008,1000
141.361187774193,1008,1000
141.371187774193,1008,1000
141.381187774193,1008,1000
141.391187774193,1008,1000
141.401187774167,1008,1000
141.411187774167,1008,1000
141.421187774167,1008,1000
141.431234592111,1008,1000
141.441187774167,1008,1000
141.451187774167,1008,1000
141.461187774167,1008,1000
141.471187774167,1008,1000
141.481187774167,1008,1000
141.491187774167,1008,1000
141.501187774176,1008,1000
141.511187774176,1008,1000
141.521187774176,1008,1000
141.531187774176,1008,1000
141.541187774176,1008,1000
141.551187774176,1008,1000
141.561187774176,1008,1000
141.571187774176,1008,1000
141.581187774176,1008,1000
141.591833520287,1008,1000
141.601187774223,1008,1000
141.611187774223,1008,1000
141.621187774223,1008,1000
141.631187774223,1008,1000
141.641187774223,1008,1000
141.651187774223,1008,1000
141.661187774223,1008,1000
141.672038774223,1008,1000
141.681187774223,1008,1000
141.691187774223,1008,1000
141.701187774828,1008,1000
141.711187774828,1008,1000
141.721187774828,1008,1000
141.731187774828,1008,1000
141.741187774828,1008,1000
141.751228053238,1008,1000
141.761187774828,1008,1000
141.771187774828,1008,1000
141.781187774828,1008,1000
141.791187774828,1008,1000
141.801187776058,1008,1000
141.812290776058,1008,1000
141.821187776058,1008,1000
141.831187776058,1008,1000
141.841187776058,1008,1000
141.851187776058,1008,1000
141.861187776058,1008,1000
141.871187776058,1008,1000
141.881187776058,1008,1000
141.891187776058,1008,1000
141.901187777342,1008,1000
141.911187777342,1008,1000
141.921187777342,1008,1000
141.931187777342,1008,1000
141.941187777342,1008,1000
141.951187777342,1008,1000
141.961187777342,1008,1000
141.971187777342,1008,1000
141.981830234141,1008,1000
141.991187777342,1008,1000
142.001187778684,1008,1000
