X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
47.406968482281,0.29879
47.411927750023,0.293749
47.415446017765,0.287268
47.429755285507,0.291577
47.442560553249,0.294382
47.463511820991,0.305333
47.465585309551,0.297407
47.474915577293,0.296737
47.505722363503,0.307544
47.523224661409,0.315046
47.550007250553,0.321829
47.552516027063,0.314338
47.556930324277,0.308752
47.558242813169,0.300064
47.564449111075,0.296271
47.574911930377,0.286733
47.576931419269,0.268753
47.587004717175,0.268826
47.591757014389,0.263579
47.599507312295,0.241329
47.624839187857,0.246661
47.630050515357,0.241872
47.639466842857,0.241288
47.644386170357,0.236208
47.648899497857,0.230721
47.692734045919,0.264556
47.728843425974,0.280665
47.74010410139,0.271926
47.745950457904,0.267772
47.754578345512,0.2564
47.812443884636,0.274265
47.833241269612,0.285063
47.842833654588,0.284655
47.876112039564,0.307934
47.89099242454,0.312814
47.907601818972,0.319423
47.916735231764,0.318557
47.922383644556,0.314205
47.933240057348,0.315062
47.94021647014,0.312038
47.946926882932,0.308748
47.95432825958,0.30615
47.962180051598,0.294002
47.980990174914,0.282812
47.992935587706,0.284757
48.00674902185,0.288571
48.012230461962,0.284052
48.034940013176,0.276762
48.04352938762,0.265351
48.078437377302,0.280259
48.095843557116,0.287665
48.10595299741,0.277775
48.111238386716,0.26306
48.11881579909,0.260637
48.149242765092,0.271064
48.157286231964,0.269108
48.171109698836,0.272931
48.182422165708,0.274244
48.223779632751,0.305601
48.242194125755,0.314016
48.268047907679,0.329869
48.284408400683,0.33623
48.292726893687,0.334548
48.32070512599,0.342527
48.327816644658,0.339638
48.351266163326,0.353088
48.360142681994,0.351964
48.375927200662,0.357749
48.390412892188,0.342234
48.397263410856,0.329085
48.402798938016,0.32462
48.42170125254,0.333523
48.428260567064,0.330082
48.429862346506,0.311684
48.446194178882,0.318016
48.48950391533,0.341325
48.49407985986,0.305901
48.513485543622,0.305307
48.52634240039,0.308164
48.53247589132,0.294297
48.538159171064,0.279981
48.54413173932,0.275953
48.569055307576,0.280877
48.578718875832,0.28054
48.589148444088,0.28097
48.591165923492,0.272987
48.625029114494,0.296851
48.629974475326,0.291796
48.642306067538,0.294128
48.670814948152,0.312636
48.687163540364,0.318985
48.697687132576,0.319509
48.705694743592,0.317516
48.718276359282,0.320098
48.733642974972,0.325465
48.757148147612,0.33897
48.759374513118,0.331196
48.76045300426,0.312275
48.76732790825,0.309149
48.818939270482,0.340761
48.833296909176,0.345118
48.835188245548,0.33701
48.841534884242,0.333356
48.846665522936,0.328487
48.86294716163,0.334769
48.865380341992,0.327202
48.901449390154,0.353271
48.910695051268,0.352517
48.915798712382,0.34762
48.917139491824,0.328961
48.952691658404,0.354513
48.972464914336,0.354286
48.974901455176,0.336723
48.98872594971,0.340547
49.001120035842,0.342942
49.004370303108,0.336192
49.035403889638,0.347225
49.055133581014,0.326955
49.078804264,0.340626
49.090458946986,0.34228
49.09635098176,0.308173
49.123500570139,0.315322
49.127825274609,0.309647
49.134256979079,0.306079
49.141666683549,0.303488
49.147963185285,0.279785
49.152034099691,0.273856
49.166994804161,0.278816
49.185081373669,0.266903
49.193543078139,0.265365
49.247419946789,0.289241
49.270232906149,0.292054
49.291298086065,0.28312
49.305432811555,0.287254
49.314192557551,0.286014
49.321962866653,0.273784
49.329542612649,0.271364
49.338320358645,0.270142
49.345148104641,0.26697
49.357668057793,0.25949
49.377749803789,0.269571
49.406339549835,0.288161
49.431532603663,0.303354
49.437834369665,0.299656
49.446440135667,0.298262
49.456968901669,0.29879
49.462294955497,0.284116
49.466450009325,0.268272
49.470150161501,0.261972
49.476137710559,0.257959
49.504256137163,0.266078
49.529785922785,0.271607
49.552372091215,0.284194
49.569625876837,0.291447
49.576553662459,0.288375
49.601908830889,0.30373
49.613301635561,0.305123
49.620810440233,0.302632
49.673587624565,0.345409
49.694675429237,0.356497
49.728324240139,0.380146
49.731859888295,0.373681
49.739909088165,0.361731
49.759578736321,0.3614
49.800620603329,0.382442
49.836787732259,0.408609
49.856314573517,0.418136
49.942725152977,0.484547
49.952674011833,0.484496
49.959461870689,0.481283
49.964077837197,0.465899
49.973587328999,0.455409
50.006848187881,0.47867
50.011303598763,0.473125
50.021238474771,0.47306
50.036461350779,0.468283
50.056833595349,0.478655
50.065485471357,0.477307
50.069487866881,0.441309
50.070139646325,0.431961
50.098487740201,0.420309
50.129112633007,0.420934
50.144144525813,0.425966
50.160180819573,0.392002
50.178442226263,0.400264
50.203802485183,0.395624
50.208223682003,0.370045
50.211410878823,0.333232
50.220658498553,0.32248
50.225681407801,0.307503
50.241375317049,0.313197
50.301683446873,0.363505
50.314463733649,0.366285
50.345579794073,0.357401
50.355124655525,0.346946
50.362765282705,0.334587
50.367901207841,0.329723
50.382828132977,0.33465
50.411649424899,0.353471
50.415169653035,0.326991
50.421002593637,0.322824
50.423189013501,0.315011
50.452917313683,0.334739
50.458579254285,0.330401
50.469513194887,0.331335
50.498914541739,0.340736
50.504752495427,0.326574
50.514727451051,0.326549
50.558573582855,0.350395
50.571418359821,0.32324
50.572133139265,0.303955
50.587479561065,0.309301
50.595101874333,0.306923
50.614909873351,0.306731
50.619324843559,0.301146
50.638593813767,0.310415
50.655487783975,0.317309
50.665413754183,0.317235
50.682828724391,0.32465
50.688967147961,0.320789
50.692359083491,0.314181
50.705314053711,0.317136
50.721473038127,0.323295
50.732066175907,0.313888
50.738435160323,0.310257
50.767835833017,0.319657
50.775304300739,0.307126
50.798467639329,0.320289
50.824406990135,0.336229
50.834984988311,0.316807
50.865769008809,0.327591
50.880732006985,0.332554
50.906787655795,0.348609
50.922398954835,0.35422
50.924126734279,0.345948
50.927530097041,0.339352
50.932085108613,0.333907
50.934919600589,0.326741
50.968892612161,0.350714
50.978185449203,0.350007
50.979524573713,0.341346
51.000750930351,0.342572
51.013697954991,0.345519
51.030251574631,0.342073
51.034788004271,0.33661
51.059715316369,0.351537
51.066849341009,0.348671
51.069075770649,0.340897
51.083412265285,0.345234
51.103109889143,0.334931
51.110009668587,0.321831
51.130896705907,0.332718
51.162936288553,0.334758
51.196667219731,0.348489
51.202979609641,0.324801
51.225749216935,0.327571
51.279384154329,0.341206
51.284147665713,0.335969
51.288222177097,0.330044
51.305462609203,0.337284
51.322355698191,0.334177
51.355963759763,0.357785
51.383994821335,0.375816
51.401884628195,0.373706
51.404971701275,0.366793
51.411417774355,0.363239
51.422525847435,0.364347
51.427375553193,0.359197
51.497709846223,0.389531
51.498370625667,0.370192
51.504982709444,0.356804
51.534117017648,0.365939
51.5383251019,0.360147
51.545055186152,0.356877
51.55840936932,0.330231
51.563638804464,0.32546
51.569559339258,0.321381
51.60188276781,0.343704
51.639085256334,0.360907
51.64309340491,0.354915
51.672502499922,0.374324
51.678066938384,0.349888
51.703268033399,0.34509
51.711931869985,0.343753
51.725503972993,0.347326
51.744256076001,0.356078
51.752246179009,0.354068
51.778025624695,0.369847
51.788974173869,0.350796
51.794187723043,0.336009
51.804718873133,0.33654
51.828865580501,0.350687
51.845095694085,0.346917
51.856047807669,0.347869
51.880268263199,0.36209
51.895627718729,0.367449
51.941168130569,0.40299
51.957289542409,0.409111
51.960568693183,0.40239
51.981963185223,0.413785
52.006001597063,0.407823
52.020344455359,0.412166
52.028213590881,0.410035
52.032273370325,0.394095
52.043522505847,0.395344
52.051098641369,0.38292
52.056836133411,0.378658
52.062557268933,0.374379
52.106338467883,0.39816
52.124261614645,0.406083
52.126315480337,0.388137
52.134544627099,0.386366
52.149342779061,0.391164
52.164223213221,0.396045
52.172028412669,0.38385
52.174762564631,0.376584
52.226684715327,0.378506
52.231237588469,0.373059
52.233889034083,0.365711
52.236097526131,0.347919
52.243829399273,0.335651
52.252423897055,0.334245
52.256737961575,0.328559
52.268264412923,0.310086
52.296728858537,0.31855
52.302508637981,0.31433
52.316364095197,0.318186
52.324556265021,0.316378
52.331335773935,0.313157
52.342031943759,0.313853
52.370448334139,0.33227
52.379471520825,0.291293
52.388208690649,0.29003
52.393938860473,0.28576
52.428813156445,0.290635
52.447445338057,0.299267
52.457182519669,0.289004
52.459907407849,0.281729
52.481612848621,0.293434
52.488420368905,0.290242
52.509734554919,0.301556
52.528066748599,0.309888
52.534039942279,0.305861
52.560785550737,0.322607
52.572449744417,0.324271
52.590671533765,0.302493
52.623081487633,0.324903
52.649994103581,0.341816
52.706995919801,0.368817
52.742581543013,0.394403
52.788565453609,0.430387
52.827501076821,0.459323
52.859743707049,0.481565
52.915676475445,0.517498
52.939800399825,0.531622
52.951385373869,0.533207
52.983965010867,0.555787
53.022692935247,0.574514
53.059183578771,0.601005
53.120957086375,0.622779
53.172164736197,0.663986
53.211405173643,0.683227
53.240009829553,0.701831
53.266193772841,0.718015
53.316616428751,0.758438
53.351406883865,0.763228
53.378949545655,0.780771
53.393960325099,0.775782
53.397135432337,0.748957
53.481715266016,0.723537
53.494214000779,0.706036
53.494838780223,0.69666
53.526989175507,0.698811
53.539784699035,0.671606
53.541685812179,0.653507
53.546393591623,0.638215
53.564418656223,0.64624
53.569877099747,0.641699
53.609717237527,0.591539
53.612411681185,0.584233
53.618912319075,0.550734
53.636366475357,0.548188
53.640316919015,0.532138
53.667985220495,0.529807
53.673986809975,0.515808
53.678892589419,0.500714
53.696776126183,0.488598
53.716221293589,0.458043
53.721884938959,0.433706
53.728471971079,0.410294
53.757730654439,0.409552
53.775470964137,0.407293
53.784894695795,0.386716
53.800448193491,0.37227
53.806172217345,0.367994
53.824818661227,0.37664
53.846616153297,0.388438
53.890509373373,0.392331
53.916081061665,0.407903
53.944281754621,0.426103
53.945774246691,0.417596
54.009427475999,0.461249
54.041151255443,0.472973
54.047050240317,0.468872
54.082684937817,0.494506
54.115413176127,0.507235
54.230211848165,0.572033
54.343080815753,0.654902
54.370026525597,0.671848
54.373926682501,0.665748
54.451040018613,0.712862
54.453094067353,0.704916
54.477487403465,0.719309
54.479622404467,0.711444
54.548067951181,0.729889
54.551870395567,0.723692
54.556450400181,0.698272
54.614930681035,0.726752
54.638243058651,0.730065
54.711775768191,0.733597
54.718092590327,0.709914
54.742411314277,0.724233
54.751726758753,0.703548
54.822066616395,0.733888
54.843111395839,0.744933
54.867350122893,0.709172
54.867974902337,0.689796
54.899985902337,0.701807
54.921421632321,0.693243
55.011211074935,0.693033
55.037432567009,0.699254
55.057458634659,0.68928
55.062663367445,0.644485
55.086666100231,0.658488
55.111355257441,0.663177
55.162276658095,0.664098
55.222097102703,0.703919
55.247201840747,0.719023
55.270556285381,0.702378
55.293467269395,0.685289
55.297773761469,0.679595
55.311361540913,0.683183
55.325559568699,0.667381
55.326319348143,0.658141
55.339420792801,0.661242
55.394896868003,0.706718
55.406584118597,0.698406
55.456573399229,0.718395
55.477645429267,0.689467
55.544637597473,0.676459
55.563881629643,0.675703
55.586429661813,0.678251
55.617340441257,0.689162
55.618776220701,0.660598
55.649482345407,0.641304
55.675477312769,0.647299
55.708799470113,0.670621
55.725931809981,0.667753
55.739973254711,0.661795
55.752529003325,0.664351
55.773880782769,0.665702
55.784430227499,0.656252
55.850250917975,0.632072
55.855434003057,0.617256
55.867268753439,0.61909
55.871844198183,0.613666
55.884142541573,0.605964
55.910713626655,0.612535
55.911257406099,0.603079
55.918979110769,0.570801
55.927153862757,0.548975
55.931305614745,0.533127
55.955624701421,0.527446
55.963503453409,0.515325
55.970720898165,0.512542
55.973914055551,0.495736
55.974646834995,0.486468
55.997751488817,0.459573
56.003208288123,0.41503
56.009552041607,0.401374
56.015692795091,0.387514
56.026452883251,0.378274
56.031297753279,0.353119
56.038132506763,0.339954
56.040993951531,0.332815
56.048034705015,0.329856
56.052087793175,0.303909
56.069447168705,0.311269
56.097432779685,0.279254
56.141790821929,0.313612
56.168889864173,0.330711
56.173882619047,0.325704
56.178173373921,0.319995
56.184689531329,0.306511
56.190389286203,0.302211
56.211939328447,0.313761
56.220030084627,0.311852
56.226441840807,0.298263
56.235090596987,0.296912
56.240385353167,0.292207
56.264775109347,0.306597
56.274526865527,0.306348
56.283291621707,0.305113
56.331411599701,0.343233
56.334788357139,0.33661
56.361414114577,0.353236
56.367802872015,0.349624
56.389082029441,0.360904
56.459334414411,0.401156
56.468973172981,0.400795
56.478634931551,0.400456
56.486270690121,0.398092
56.496549894825,0.378371
56.500214653395,0.362036
56.512072413001,0.363894
56.522558172607,0.36438
56.541686219583,0.373508
56.555321979189,0.377144
56.584464136629,0.396286
56.619421897237,0.421243
56.624856657845,0.416678
56.632330418453,0.414152
56.659079160225,0.420901
56.731190142115,0.433012
56.752437903621,0.444259
56.754156683065,0.435978
56.757304840517,0.429126
56.789646889393,0.451468
56.814087633813,0.445909
56.829635791269,0.441457
56.843925661355,0.415747
56.848594423713,0.410416
56.853173186071,0.404995
56.858593948429,0.400415
56.868894710787,0.400716
56.871528473145,0.39335
56.875022235503,0.386844
56.883760997861,0.385583
56.896302760219,0.388124
56.903157205051,0.384979
56.905556968179,0.377379
56.916817747623,0.368639
56.930326223381,0.342148
56.944992986509,0.346815
56.998907733321,0.380729
57.010482831777,0.382304
57.028048930775,0.35987
57.054249013635,0.336071
57.060687777483,0.332509
57.072181541331,0.334003
57.088455033405,0.330277
57.097184797253,0.329006
57.100150576697,0.321972
57.133673719229,0.335495
57.145645164069,0.337467
57.152559928575,0.334381
57.174520086045,0.346342
57.184742850551,0.346564
57.193350615057,0.345172
57.206055380151,0.347877
57.218746145247,0.350568
57.259320197713,0.381142
57.263511962809,0.375333
57.268086727905,0.369908
57.281038493001,0.37286
57.290019258097,0.371841
57.294900023193,0.366722
57.301756788289,0.363578
57.303866233135,0.355688
57.328181711407,0.350003
57.328977490851,0.340799
57.348202256493,0.350024
57.355491022135,0.347313
57.369894108573,0.341716
57.379871874215,0.341693
57.390599352487,0.332421
57.412431452727,0.344253
57.428115830761,0.349937
57.430748275609,0.33257
57.493046041747,0.374868
57.513193808343,0.385015
57.525052253195,0.386874
57.529785354387,0.381607
57.543643120987,0.385465
57.566424278469,0.398246
57.623161780059,0.394983
57.633170547073,0.394992
57.641806314087,0.393628
57.650738081101,0.39256
57.655163848115,0.386985
57.682494949719,0.404316
57.686758716733,0.39858
57.702187483747,0.404009
57.728419538499,0.420241
57.750225305881,0.432047
57.785641463367,0.457463
57.828190553609,0.480012
57.833323321327,0.475145
57.839806089045,0.471628
57.852843419777,0.454665
