X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
140.738683521053,1008,1000
140.748494521053,1008,1000
140.758593521053,1008,1000
140.768647521053,1008,1000
140.778494521053,1008,1000
140.788737521053,1008,1000
140.799791521053,1008,1000
140.80962992818,1008,1000
140.818431517199,1008,1000
140.828926517199,1008,1000
140.838755517199,1008,1000
140.848710517199,1008,1000
140.858728517199,1008,1000
140.868728517199,1008,1000
140.878782517199,1008,1000
140.888584517199,1008,1000
140.898539517199,1008,1000
140.908512513558,1008,1000
140.918710513558,1008,1000
140.930119513558,1008,1000
140.938818513558,1008,1000
140.948845513558,1008,1000
140.958593513558,1008,1000
140.968791513558,1008,1000
140.978818513558,1008,1000
140.988701513558,1008,1000
140.998440513558,1008,1000
141.008647510042,1008,1000
141.018593510042,1008,1000
141.029336510042,1008,1000
141.038701510042,1008,1000
141.048692510042,1008,1000
141.058908510042,1008,1000
141.069381510042,1008,1000
141.078530510042,1008,1000
141.088512510042,1008,1000
141.098872510042,1008,1000
141.109453506672,1008,1000
141.119849506672,1008,1000
141.128710506672,1008,1000
141.138584506672,1008,1000
141.148656506672,1008,1000
141.158773506672,1008,1000
141.169004923501,1008,1000
141.178710506672,1008,1000
141.188701506672,1008,1000
141.198530506672,1008,1000
141.208683503472,1008,1000
141.218638503472,1008,1000
141.228557503472,1008,1000
141.238656503472,1008,1000
141.248737503472,1008,1000
141.258674503472,1008,1000
141.268530503472,1008,1000
141.278674503472,1008,1000
141.288710503472,1008,1000
141.298692503472,1008,1000
141.308620500414,1008,1000
141.31869234845,1008,1000
141.329395915175,1008,1000
141.338755500414,1008,1000
141.348719500414,1008,1000
141.358701500414,1008,1000
141.368683500414,1008,1000
141.379431500414,1008,1000
141.389807747904,1008,1000
141.398800500414,1008,1000
141.40864749751,1008,1000
141.41843149751,1008,1000
141.42869249751,1008,1000
141.438933333354,1008,1000
141.44846749751,1008,1000
141.45883649751,1008,1000
141.46877349751,1008,1000
141.47887249751,1008,1000
141.48863849751,1008,1000
141.49872849751,1008,1000
141.508710494795,1008,1000
141.518665494795,1008,1000
141.528863494795,1008,1000
141.538858463167,1008,1000
141.548872494795,1008,1000
141.558836494795,1008,1000
141.568854494795,1008,1000
141.578566494795,1008,1000
141.590512902242,1008,1000
141.598827494795,1008,1000
141.608782492195,1008,1000
141.618530492195,1008,1000
141.628656492195,1008,1000
141.638692492195,1008,1000
141.648584492195,1008,1000
141.658764492195,1008,1000
141.668611492195,1008,1000
141.678656492195,1008,1000
141.688575492195,1008,1000
141.698647492195,1008,1000
141.708773489797,1008,1000
141.718692489797,1008,1000
141.728710489797,1008,1000
141.738683489797,1008,1000
141.749101433463,1008,1000
141.758665489797,1008,1000
141.768683489797,1008,1000
141.778845489797,1008,1000
141.788935489797,1008,1000
141.798665489797,1008,1000
141.808746487563,1008,1000
141.818647487563,1008,1000
141.828890487563,1008,1000
141.839597487563,1008,1000
141.848737487563,1008,1000
141.858449487563,1008,1000
141.868692487563,1008,1000
141.878746487563,1008,1000
141.888638487563,1008,1000
141.898530487563,1008,1000
141.908530485498,1008,1000
141.918845485498,1008,1000
141.928746485498,1008,1000
141.938773485498,1008,1000
141.948692485498,1008,1000
141.959575485498,1008,1000
141.968710485498,1008,1000
141.978683485498,1008,1000
141.988638485498,1008,1000
141.998584485498,1008,1000
142.008602483592,1008,1000
142.019269871809,1008,1000
142.028746483592,1008,1000
142.038791483592,1008,1000
142.048584483592,1008,1000
142.058706436582,1008,1000
142.068593483592,1008,1000
142.078791483592,1008,1000
142.088620483592,1008,1000
142.098593483592,1008,1000
142.108773481877,1008,1000
142.119064222947,1008,1000
142.128845481877,1008,1000
142.139345481877,1008,1000
142.148647481877,1008,1000
142.158665481877,1008,1000
142.168674481877,1008,1000
142.178773481877,1008,1000
142.188737481877,1008,1000
142.198917481877,1008,1000
142.209615480363,1008,1000
142.219642480363,1008,1000
142.228710480363,1008,1000
142.238593480363,1008,1000
142.249408480363,1008,1000
142.258701480363,1008,1000
142.268611480363,1008,1000
142.278773480363,1008,1000
142.288683480363,1008,1000
142.298665480363,1008,1000
142.308863479004,1008,1000
142.318611479004,1008,1000
142.329289218614,1008,1000
142.338899479004,1008,1000
142.348782479004,1008,1000
142.358863479004,1008,1000
142.369296855017,1008,1000
142.378809479004,1008,1000
142.388611479004,1008,1000
142.398431479004,1008,1000
142.4086834778,1008,1000
142.4185844778,1008,1000
142.4287194778,1008,1000
142.4384584778,1008,1000
142.4488544778,1008,1000
142.4587644778,1008,1000
142.4688274778,1008,1000
142.4785034778,1008,1000
142.4885754778,1008,1000
142.4985124778,1008,1000
142.508827476795,1008,1000
142.518755476795,1008,1000
142.529912476795,1008,1000
142.539485476795,1008,1000
142.548692476795,1008,1000
142.559588476795,1008,1000
142.568620476795,1008,1000
142.578746476795,1008,1000
142.588737476795,1008,1000
142.598791476795,1008,1000
142.608791475945,1008,1000
142.618692475945,1008,1000
142.629066475945,1008,1000
142.639270473334,1008,1000
142.648773475945,1008,1000
142.658854475945,1008,1000
142.668620475945,1008,1000
142.678746475945,1008,1000
142.689782839288,1008,1000
142.699247839288,1008,1000
142.708584475256,1008,1000
142.718674475256,1008,1000
142.728701475256,1008,1000
142.738845475256,1008,1000
142.748458475256,1008,1000
142.758611475256,1008,1000
142.768728475256,1008,1000
142.778575475256,1008,1000
142.788728475256,1008,1000
142.798791475256,1008,1000
142.808701474613,1008,1000
142.818719474613,1008,1000
142.828584474613,1008,1000
142.840056474613,1008,1000
142.848908474613,1008,1000
142.858773474613,1008,1000
142.868584474613,1008,1000
142.879372474613,1008,1000
142.888674474613,1008,1000
142.898638474613,1008,1000
142.909423009677,1008,1000
142.918728474123,1008,1000
142.928764474123,1008,1000
142.938683474123,1008,1000
142.948710474123,1008,1000
142.958755474123,1008,1000
142.968809474123,1008,1000
142.979129474123,1008,1000
142.988692474123,1008,1000
142.998656474123,1008,1000
143.008746473816,1008,1000
143.018773473816,1008,1000
143.028548473816,1008,1000
143.039741473816,1008,1000
143.048692473816,1008,1000
143.058476473816,1008,1000
143.068575473816,1008,1000
143.078494473816,1008,1000
143.088908473816,1008,1000
143.098845473816,1008,1000
143.1084674737,1008,1000
143.1192154737,1008,1000
143.1288004737,1008,1000
143.1387284737,1008,1000
143.1489264737,1008,1000
143.1587374737,1008,1000
143.1696784737,1008,1000
143.1786564737,1008,1000
143.1898584737,1008,1000
143.1985934737,1008,1000
143.208719473785,1008,1000
143.218647473785,1008,1000
143.228530473785,1008,1000
143.239840473785,1008,1000
143.249625810542,1008,1000
143.258548473785,1008,1000
143.268575473785,1008,1000
143.278842810542,1008,1000
143.288719473785,1008,1000
143.298620473785,1008,1000
143.308611474016,1008,1000
143.318557474016,1008,1000
143.330020474016,1008,1000
143.338827474016,1008,1000
143.349543474016,1008,1000
143.358935474016,1008,1000
143.369521806229,1008,1000
143.378728474016,1008,1000
143.388647474016,1008,1000
143.399750474016,1008,1000
143.408629474439,1008,1000
143.418845474439,1008,1000
143.428719474439,1008,1000
143.438647474439,1008,1000
143.448593474439,1008,1000
143.458710474439,1008,1000
143.468647474439,1008,1000
143.478503474439,1008,1000
143.489350474439,1008,1000
143.498638474439,1008,1000
143.508512475029,1008,1000
143.518746475029,1008,1000
143.528782475029,1008,1000
143.538566475029,1008,1000
143.548854475029,1008,1000
143.558737475029,1008,1000
143.568638475029,1008,1000
143.578683475029,1008,1000
143.588728475029,1008,1000
143.598656475029,1008,1000
143.608512475803,1008,1000
143.619408475803,1008,1000
143.628566475803,1008,1000
143.63935079421,1008,1000
143.648620475803,1008,1000
143.658683475803,1008,1000
143.668719475803,1008,1000
143.679678475803,1008,1000
143.688494866342,1008,1000
143.698683475803,1008,1000
143.709714476794,1008,1000
143.723464476794,1008,1000
143.7311766914,1008,1000
143.738620476794,1008,1000
143.749399476794,1008,1000
143.758584476794,1008,1000
143.768692476794,1008,1000
143.778629476794,1008,1000
143.788548476794,1008,1000
143.798800476794,1008,1000
143.808728477964,1008,1000
143.819750477964,1008,1000
143.828872477964,1008,1000
143.839588477964,1008,1000
143.848665477964,1008,1000
143.858644787049,1008,1000
143.868764477964,1008,1000
143.878791477964,1008,1000
143.888692477964,1008,1000
143.898521477964,1008,1000
143.908638479328,1008,1000
143.918575479328,1008,1000
143.928656479328,1008,1000
143.938683479328,1008,1000
143.948602479328,1008,1000
143.958602479328,1008,1000
143.968737479328,1008,1000
143.978845479328,1008,1000
143.988800479328,1008,1000
143.998809479328,1008,1000
144.008593480874,1008,1000
144.018485480874,1008,1000
144.028800480874,1008,1000
144.038800480874,1008,1000
144.048629480874,1008,1000
144.058710480874,1008,1000
144.069422480874,1008,1000
144.078539480874,1008,1000
144.088737480874,1008,1000
144.098701480874,1008,1000
144.108692481741,1008,1000
144.118674481741,1008,1000
144.128611481741,1008,1000
144.138710481741,1008,1000
144.148737481741,1008,1000
144.158530481741,1008,1000
144.169876376689,1008,1000
144.179588481741,1008,1000
144.188665481741,1008,1000
144.198890481741,1008,1000
144.208872482776,1008,1000
144.218854482776,1008,1000
144.228521482776,1008,1000
144.238611482776,1008,1000
144.248620482776,1008,1000
144.258791482776,1008,1000
144.268503482776,1008,1000
144.278710482776,1008,1000
144.288692482776,1008,1000
144.298611482776,1008,1000
144.308539484002,1008,1000
144.318674484002,1008,1000
144.328890484002,1008,1000
144.338692484002,1008,1000
144.348647484002,1008,1000
144.358863484002,1008,1000
144.368638484002,1008,1000
144.379215769401,1008,1000
144.388629484002,1008,1000
144.398704580514,1008,1000
144.408764485439,1008,1000
144.418854485439,1008,1000
144.429381485439,1008,1000
144.43898676615,1008,1000
144.448692485439,1008,1000
144.458584485439,1008,1000
144.468674485439,1008,1000
144.478836485439,1008,1000
144.488818485439,1008,1000
144.498917485439,1008,1000
144.509341608701,1008,1000
144.520250487055,1008,1000
144.528782487055,1008,1000
144.538746487055,1008,1000
144.548845487055,1008,1000
144.558719487055,1008,1000
144.568647487055,1008,1000
144.578557487055,1008,1000
144.588683487055,1008,1000
144.598737487055,1008,1000
144.609485760395,1008,1000
144.618773488884,1008,1000
144.628755488884,1008,1000
144.638611488884,1008,1000
144.649278488884,1008,1000
144.660385488884,1008,1000
144.668620488884,1008,1000
144.679255488884,1008,1000
144.688521488884,1008,1000
144.698665488884,1008,1000
144.708530491804,1008,1000
144.720631306505,1008,1000
144.728458491804,1008,1000
144.738827491804,1008,1000
144.748782491804,1008,1000
144.758773491804,1008,1000
144.768575491804,1008,1000
144.778665491804,1008,1000
144.788800491804,1008,1000
144.798773491804,1008,1000
144.809537987958,1008,1000
144.81880049639,1008,1000
144.82955249639,1008,1000
144.83869249639,1008,1000
144.84857549639,1008,1000
144.85860249639,1008,1000
144.86848549639,1008,1000
144.87867449639,1008,1000
144.88881849639,1008,1000
144.89876449639,1008,1000
144.908539501144,1008,1000
144.918566501144,1008,1000
144.928485501144,1008,1000
144.938638501144,1008,1000
144.948593501144,1008,1000
144.959552501144,1008,1000
144.968827501144,1008,1000
144.978818501144,1008,1000
144.989291501144,1008,1000
144.998746501144,1008,1000
145.008791506078,1008,1000
145.018939117792,1008,1000
145.028575506078,1008,1000
145.038791506078,1008,1000
145.048638506078,1008,1000
145.058620506078,1008,1000
145.069449759983,1008,1000
145.078809506078,1008,1000
145.089876506078,1008,1000
145.098692506078,1008,1000
145.10862951124,1008,1000
145.11989451124,1008,1000
145.13183051124,1008,1000
145.13934551124,1008,1000
145.14849451124,1008,1000
145.15868351124,1008,1000
145.16867451124,1008,1000
145.179192678218,1008,1000
145.18880951124,1008,1000
145.19862051124,1008,1000
145.208629514231,1008,1000
145.218917514231,1008,1000
145.229431514231,1008,1000
145.239274993546,1008,1000
145.249444514231,1008,1000
145.259714514231,1008,1000
145.268737514231,1008,1000
145.278566514231,1008,1000
145.288683514231,1008,1000
145.298899514231,1008,1000
145.308755517373,1008,1000
145.318674517373,1008,1000
145.328692517373,1008,1000
145.338440517373,1008,1000
145.348530517373,1008,1000
145.359426517373,1008,1000
145.368890517373,1008,1000
145.378692517373,1008,1000
145.3890497588,1008,1000
145.398656517373,1008,1000
145.408701520693,1008,1000
145.419408520693,1008,1000
145.428746520693,1008,1000
145.439175750247,1008,1000
145.448611520693,1008,1000
145.458548520693,1008,1000
145.469758857612,1008,1000
145.478701520693,1008,1000
145.488602520693,1008,1000
145.498620520693,1008,1000
145.508638524227,1008,1000
145.518656524227,1008,1000
145.528602524227,1008,1000
145.538665524227,1008,1000
145.548557524227,1008,1000
145.559453524227,1008,1000
145.568737524227,1008,1000
145.578683524227,1008,1000
145.588539524227,1008,1000
145.599162931885,1008,1000
145.608728527964,1008,1000
145.619489527964,1008,1000
145.630182527964,1008,1000
145.638584527964,1008,1000
145.648899527964,1008,1000
145.658476527964,1008,1000
145.669426527964,1008,1000
145.678557527964,1008,1000
145.690754527964,1008,1000
145.698485527964,1008,1000
145.708701531893,1008,1000
145.719417531893,1008,1000
145.728917531893,1008,1000
145.738764531893,1008,1000
145.748656531893,1008,1000
145.758791531893,1008,1000
145.768593531893,1008,1000
145.778908531893,1008,1000
145.788485531893,1008,1000
145.798521531893,1008,1000
145.809215536019,1008,1000
145.818710536019,1008,1000
145.829620758104,1008,1000
145.838836536019,1008,1000
145.848638536019,1008,1000
145.858701536019,1008,1000
145.869642536019,1008,1000
145.878548536019,1008,1000
145.890146536019,1008,1000
145.899507536019,1008,1000
145.908575540332,1008,1000
145.919777540332,1008,1000
145.928620540332,1008,1000
145.938746540332,1008,1000
145.948719540332,1008,1000
145.958539540332,1008,1000
145.968851758763,1008,1000
145.980619540332,1008,1000
145.988530540332,1008,1000
145.998431540332,1008,1000
146.008764544812,1008,1000
146.019354544812,1008,1000
146.028719544812,1008,1000
146.038854544812,1008,1000
146.048908544812,1008,1000
146.058620544812,1008,1000
146.068764544812,1008,1000
146.078746544812,1008,1000
146.088440544812,1008,1000
146.098809544812,1008,1000
146.108575549503,1008,1000
146.119696549503,1008,1000
146.128566549503,1008,1000
146.138548549503,1008,1000
146.148449549503,1008,1000
146.158674549503,1008,1000
146.170925549503,1008,1000
146.179314549503,1008,1000
